date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,4.0.0,2024-02-12T08:24:18.687+00:00,23683,5,1,0.004226185445017327,697,4.457458844826611,153
2025-01-03,4.0.0,2024-02-12T08:24:18.687+00:00,23749,5,1,0,697,4.457458844826611,153
2025-01-04,4.0.0,2024-02-12T08:24:18.687+00:00,23806,5,1,0.021018117617386187,697,4.457458844826611,155
2025-01-05,4.0.0,2024-02-12T08:24:18.687+00:00,23858,5,1,0.008388909861163541,697,4.457458844826611,155
2025-01-06,4.0.0,2024-02-12T08:24:18.687+00:00,23924,5,1,0.004183400267737617,697,4.457458844826611,155
2025-01-07,4.0.0,2024-02-12T08:24:18.687+00:00,24009,5,1,0.016679871564988947,697,4.457458844826611,155
2025-01-08,4.0.0,2024-02-12T08:24:18.687+00:00,24081,5,1,0.004156621498046388,699,4.457458844826611,157
2025-01-09,4.0.0,2024-02-12T08:24:18.687+00:00,24165,5,1,0.012429050834817913,699,4.457458844826611,158
2025-01-10,4.0.0,2024-02-12T08:24:18.687+00:00,24234,5,1,0,699,4.457458844826611,159
2025-01-11,4.0.0,2024-02-12T08:24:18.687+00:00,24283,5,1,0.008241645032348456,699,4.457458844826611,159
2025-01-12,4.0.0,2024-02-12T08:24:18.687+00:00,24333,5,1,0.004111673039759878,699,4.457458844826611,159
2025-01-13,4.0.0,2024-02-12T08:24:18.687+00:00,24395,5,1,0.0041025641025641026,701,4.457458844826611,159
2025-01-14,4.0.0,2024-02-12T08:24:18.687+00:00,24462,5,1,0.016367281803674454,703,4.457458844826611,159
2025-01-15,4.0.0,2024-02-12T08:24:18.687+00:00,24532,5,1,0.004080300310102824,703,4.457458844826611,159
2025-01-16,4.0.0,2024-02-12T08:24:18.687+00:00,24596,5,1,0.016274055087676473,704,4.457458844826611,159
2025-01-17,4.0.0,2024-02-12T08:24:18.687+00:00,24657,5,1,0.0040581121662202745,704,4.457458844826611,159
2025-01-18,4.0.0,2024-02-12T08:24:18.687+00:00,24719,5,1,0.0040484190923444395,706,4.457458844826611,161
2025-01-19,4.0.0,2024-02-12T08:24:18.687+00:00,24770,5,1,0,706,4.457458844826611,161
2025-01-20,4.0.0,2024-02-12T08:24:18.687+00:00,24837,5,1,0.012090923746574238,708,4.457458844826611,161
2025-01-21,4.0.0,2024-02-12T08:24:18.687+00:00,24929,5,1,0.008032128514056224,708,4.457458844826611,161
2025-01-22,4.0.0,2024-02-12T08:24:18.687+00:00,25013,5,1,0,709,4.457458844826611,162
2025-01-23,4.0.0,2024-02-12T08:24:18.687+00:00,25077,5,1,0.007982120051085569,710,4.457458844826611,162
2025-01-24,4.0.0,2024-02-12T08:24:18.687+00:00,25152,5,1,0.003979782703864369,712,4.457458844826611,162
2025-01-25,4.0.0,2024-02-12T08:24:18.687+00:00,25233,5,1,0.019834973024436684,712,4.457458844826611,162
2025-01-26,4.0.0,2024-02-12T08:24:18.687+00:00,25291,5,1,0.003956165684218855,712,4.457458844826611,163
2025-01-27,4.0.0,2024-02-12T08:24:18.687+00:00,25347,5,1,0.007897646501342599,713,4.457458844826611,163
2025-01-28,4.0.0,2024-02-12T08:24:18.687+00:00,25424,5,1,0.003937317899047169,713,4.457458844826611,163
2025-01-29,4.0.0,2024-02-12T08:24:18.687+00:00,25522,5,1,0.007844060085500256,715,4.457458844826611,163
2025-01-30,4.0.0,2024-02-12T08:24:18.687+00:00,25601,5,1,0.015640885274106515,716,4.457458844826611,163
2025-01-31,4.0.0,2024-02-12T08:24:18.687+00:00,25681,5,1,0.0038980275980353943,718,4.457458844826611,164
2025-02-01,4.0.0,2024-02-12T08:24:18.687+00:00,25767,5,1,0.007770309646839426,718,4.457458844826611,164
2025-02-02,4.0.0,2024-02-12T08:24:18.687+00:00,25837,5,1,0,718,4.457458844826611,164
2025-02-03,4.0.0,2024-02-12T08:24:18.687+00:00,25917,5,1,0.015448787270199289,720,4.457458844826611,165
2025-02-04,4.0.0,2024-02-12T08:24:18.687+00:00,26017,5,1,0.011544233655289183,722,4.457458844826611,166
2025-02-05,4.0.0,2024-02-12T08:24:18.687+00:00,26123,5,1,0.011499540018399264,724,4.457458844826611,166
2025-02-06,4.0.0,2024-02-12T08:24:18.687+00:00,26221,5,1,0.011455191110771697,724,4.457458844826611,166
2025-02-07,4.0.0,2024-02-12T08:24:18.687+00:00,26302,5,1,0.007612377726182774,724,4.457458844826611,166
2025-02-08,4.0.0,2024-02-12T08:24:18.687+00:00,26384,5,1,0.00758552681483729,724,4.457458844826611,166
2025-02-09,4.0.0,2024-02-12T08:24:18.687+00:00,26447,5,1,0.022702334556736918,724,4.457458844826611,166
2025-02-10,4.0.0,2024-02-12T08:24:18.687+00:00,26517,5,1,0.003775009437523594,724,4.457458844826611,168
2025-02-11,4.0.0,2024-02-12T08:24:18.687+00:00,26606,5,1,0.011291779584462511,724,4.457458844826611,168
2025-02-12,4.0.0,2024-02-12T08:24:18.687+00:00,26686,5,1,0.0037509377344336087,725,4.457458844826611,168
2025-02-13,4.0.0,2024-02-12T08:24:18.687+00:00,26784,5,1,0.00747328301322771,725,4.457458844826611,172
2025-02-14,4.0.0,2024-02-12T08:24:18.687+00:00,26857,5,1,0.0037268932617769827,726,4.457458844826611,176
2025-02-15,4.0.0,2024-02-12T08:24:18.687+00:00,26927,5,1,0,726,4.457458844826611,176
2025-02-16,4.0.0,2024-02-12T08:24:18.687+00:00,26987,5,1,0.0037080984870958176,727,4.457458844826611,180
2025-02-17,4.0.0,2024-02-12T08:24:18.687+00:00,27062,5,1,0.014792352353833069,727,4.457458844826611,180
2025-02-18,4.0.0,2024-02-12T08:24:18.687+00:00,27153,5,1,0,727,4.457458844826611,180
2025-02-19,4.0.0,2024-02-12T08:24:18.687+00:00,27259,5,1,0.011021712774165107,728,4.457458844826611,182
2025-02-20,4.0.0,2024-02-12T08:24:18.687+00:00,27324,5,1,0.0073254706614900005,729,4.457458844826611,182
2025-02-21,4.0.0,2024-02-12T08:24:18.687+00:00,27401,5,1,0.003653234939538962,730,4.457458844826611,183
2025-02-22,4.0.0,2024-02-12T08:24:18.687+00:00,27470,5,1,0.00728650539201399,730,4.457458844826611,183
2025-02-23,4.0.0,2024-02-12T08:24:18.687+00:00,27536,5,1,0.0036349096724946385,730,4.457458844826611,183
2025-02-24,4.0.0,2024-02-12T08:24:18.687+00:00,27613,5,1,0,730,4.457458844826611,183
2025-02-25,4.0.0,2024-02-12T08:24:18.687+00:00,27693,5,1,0.014456612092956015,731,4.457458844826611,183
2025-02-26,4.0.0,2024-02-12T08:24:18.687+00:00,27769,5,1,0.021627077100529864,732,4.457458844826611,183
2025-02-27,4.0.0,2024-02-12T08:24:18.687+00:00,27854,5,1,0.007187264167894491,732,4.457458844826611,183
2025-02-28,4.0.0,2024-02-12T08:24:18.687+00:00,27911,5,1,0.010755386656150289,732,4.457458844826611,188
2025-03-01,4.0.0,2024-02-12T08:24:18.687+00:00,27963,5,1,0.0035788418867654425,732,4.457458844826611,188
2025-03-02,4.0.0,2024-02-12T08:24:18.687+00:00,28001,5,1,0,732,4.457458844826611,188
2025-03-03,4.0.0,2024-02-12T08:24:18.687+00:00,28058,5,1,0.003567351598173516,733,4.457458844826611,188
2025-03-04,4.0.0,2024-02-12T08:24:18.687+00:00,28134,5,1,0.007115665136798663,733,4.457458844826611,188
2025-03-05,4.0.0,2024-02-12T08:24:18.687+00:00,28209,5,1,0.003548364204101909,734,4.457458844826611,189
2025-03-06,4.0.0,2024-02-12T08:24:18.687+00:00,28276,5,1,0.007078894276713978,734,4.457458844826611,189
2025-03-07,4.0.0,2024-02-12T08:24:18.687+00:00,28336,5,1,0.003531572255968357,734,4.457458844826611,190
2025-03-08,4.0.0,2024-02-12T08:24:18.687+00:00,28394,5,1,0.0035239806885858267,734,4.457458844826611,190
2025-03-09,4.0.0,2024-02-12T08:24:18.687+00:00,28440,5,1,0.007035317292809906,735,4.457458844826611,190
2025-03-10,4.0.0,2024-02-12T08:24:18.687+00:00,28494,5,1,0.01756296322315501,738,4.457458844826611,190
2025-03-11,4.0.0,2024-02-12T08:24:18.687+00:00,28559,5,1,0.0035047138401149546,738,4.457458844826611,190
2025-03-12,4.0.0,2024-02-12T08:24:18.687+00:00,28624,5,1,0,739,4.457458844826611,192
2025-03-13,4.0.0,2024-02-12T08:24:18.687+00:00,28708,5,1,0.010459521651209818,739,4.457458844826611,194
2025-03-14,4.0.0,2024-02-12T08:24:18.687+00:00,28763,5,1,0.0034792290028529678,739,4.457458844826611,194
2025-03-15,4.0.0,2024-02-12T08:24:18.687+00:00,28825,5,1,0.003471740036106096,741,4.457458844826611,195
2025-03-16,4.0.0,2024-02-12T08:24:18.687+00:00,28872,5,1,0,742,4.457458844826611,196
2025-03-17,4.0.0,2024-02-12T08:24:18.687+00:00,28916,5,1,0.010380263658696931,742,4.457458844826611,197
2025-03-18,4.0.0,2024-02-12T08:24:18.687+00:00,28960,5,1,0.0034554250172771253,742,4.457458844826611,198
2025-03-19,4.0.0,2024-02-12T08:24:18.687+00:00,29026,5,1,0.020685375439564228,744,4.457458844826611,200
2025-03-20,4.0.0,2024-02-12T08:24:18.687+00:00,29087,5,1,0.006880181636795211,744,4.457458844826611,201
2025-03-21,4.0.0,2024-02-12T08:24:18.687+00:00,29154,5,1,0.010297954139777564,745,4.457458844826611,202
2025-03-22,4.0.0,2024-02-12T08:24:18.687+00:00,29215,5,1,0.003424774821055516,746,4.457458844826611,205
2025-03-23,4.0.0,2024-02-12T08:24:18.687+00:00,29269,5,1,0.0034182191078448126,746,4.457458844826611,206
2025-03-24,4.0.0,2024-02-12T08:24:18.687+00:00,29333,5,1,0.020468734008801556,747,4.457458844826611,207
2025-03-25,4.0.0,2024-02-12T08:24:18.687+00:00,29400,5,1,0.003403444285617044,747,4.457458844826611,210
2025-03-26,4.0.0,2024-02-12T08:24:18.687+00:00,29456,5,1,0.01698715770877217,747,4.457458844826611,211
2025-03-27,4.0.0,2024-02-12T08:24:18.687+00:00,29526,5,1,0.010166389914941206,748,4.457458844826611,211
2025-03-28,4.0.0,2024-02-12T08:24:18.687+00:00,29578,5,1,0.00676544212164265,748,4.457458844826611,216
2025-03-29,4.0.0,2024-02-12T08:24:18.687+00:00,29624,5,1,0,748,4.457458844826611,217
2025-03-30,4.0.0,2024-02-12T08:24:18.687+00:00,29675,5,1,0,748,4.457458844826611,217
2025-03-31,4.0.0,2024-02-12T08:24:18.687+00:00,29716,5,1,0.0067346870054214225,748,4.457458844826611,218
2025-04-01,4.0.0,2024-02-12T08:24:18.687+00:00,29787,5,1,0.010079967744103219,749,4.457458844826611,222
2025-04-02,4.0.0,2024-02-12T08:24:18.687+00:00,29861,5,1,0.010054293183189221,749,4.457458844826611,224
2025-04-03,4.0.0,2024-02-12T08:24:18.687+00:00,29928,5,1,0.01003378039399311,750,4.457458844826611,225
2025-04-04,4.0.0,2024-02-12T08:24:18.687+00:00,29996,5,1,0.006672226855713094,750,4.457458844826611,228
2025-04-05,4.0.0,2024-02-12T08:24:18.687+00:00,30052,5,1,0.0033293381275802366,751,4.457458844826611,229
2025-04-06,4.0.0,2024-02-12T08:24:18.687+00:00,30099,5,1,0.003323363243602526,751,4.457458844826611,230
2025-04-07,4.0.0,2024-02-12T08:24:18.687+00:00,30156,5,1,0.013277567549624909,751,4.457458844826611,232
2025-04-08,4.0.0,2024-02-12T08:24:18.687+00:00,30217,5,1,0.003311367926090268,752,4.457458844826611,232
2025-04-09,4.0.0,2024-02-12T08:24:18.687+00:00,30301,5,1,0,752,4.457458844826611,234
2025-04-10,4.0.0,2024-02-12T08:24:18.687+00:00,30380,5,1,0.0065895687127277515,753,4.457458844826611,236
2025-04-11,4.0.0,2024-02-12T08:24:18.687+00:00,30443,5,1,0,753,4.457458844826611,237
2025-04-12,4.0.0,2024-02-12T08:24:18.687+00:00,30495,5,1,0,755,4.457458844826611,238
2025-04-13,4.0.0,2024-02-12T08:24:18.687+00:00,30548,5,1,0,755,4.457458844826611,241
2025-04-14,4.0.0,2024-02-12T08:24:18.687+00:00,30606,5,1,0.006539366989275437,755,4.457458844826611,243
2025-04-15,4.0.0,2024-02-12T08:24:18.687+00:00,30671,5,1,0.006526137179403511,755,4.457458844826611,245
2025-04-16,4.0.0,2024-02-12T08:24:18.687+00:00,30722,5,1,0.003256692503093858,755,4.457458844826611,246
2025-04-17,4.0.0,2024-02-12T08:24:18.687+00:00,30780,5,1,0.006501739215240077,756,4.457458844826611,248
2025-04-18,4.0.0,2024-02-12T08:24:18.687+00:00,30834,5,1,0.006489082119334221,756,4.457458844826611,248
2025-04-19,4.0.0,2024-02-12T08:24:18.687+00:00,30877,5,1,0.0032400207361327114,756,4.457458844826611,249
2025-04-20,4.0.0,2024-02-12T08:24:18.687+00:00,30915,5,1,0.003236036502491748,756,4.457458844826611,251
2025-04-21,4.0.0,2024-02-12T08:24:18.687+00:00,30962,5,1,0.006462453147214683,756,4.457458844826611,252
2025-04-22,4.0.0,2024-02-12T08:24:18.687+00:00,31019,5,1,0.0032261186566441918,757,4.457458844826611,252
2025-04-23,4.0.0,2024-02-12T08:24:18.687+00:00,31086,5,1,0,758,4.457458844826611,252
2025-04-24,4.0.0,2024-02-12T08:24:18.687+00:00,31151,5,1,0.0160611609007099,758,4.457458844826611,252
2025-04-25,4.0.0,2024-02-12T08:24:18.687+00:00,31217,5,1,0.006411489388985061,761,4.457458844826611,252
2025-04-26,4.0.0,2024-02-12T08:24:18.687+00:00,31263,5,1,0.003200409652435512,762,4.457458844826611,253
2025-04-27,4.0.0,2024-02-12T08:24:18.687+00:00,31303,5,1,0.009587421303250136,762,4.457458844826611,254
2025-04-28,4.0.0,2024-02-12T08:24:18.687+00:00,31363,5,1,0,762,4.457458844826611,255
2025-04-29,4.0.0,2024-02-12T08:24:18.687+00:00,31438,5,1,0.01591191165706648,762,4.457458844826611,256
2025-04-30,4.0.0,2024-02-12T08:24:18.687+00:00,31512,5,1,0.006351424306900823,764,4.457458844826611,259
2025-05-01,4.0.0,2024-02-12T08:24:18.687+00:00,31578,5,1,0,765,4.457458844826611,260
2025-05-02,4.0.0,2024-02-12T08:24:18.687+00:00,31630,5,1,0.0031635558367605187,766,4.457458844826611,262
2025-05-03,4.0.0,2024-02-12T08:24:18.687+00:00,31674,5,1,0.0031584599349357254,766,4.457458844826611,263
2025-05-04,4.0.0,2024-02-12T08:24:18.687+00:00,31717,5,1,0,766,4.457458844826611,264
2025-05-05,4.0.0,2024-02-12T08:24:18.687+00:00,31768,5,1,0.006299212598425197,766,4.457458844826611,269
2025-05-06,4.0.0,2024-02-12T08:24:18.687+00:00,31828,5,1,0.0031447529796534484,766,4.457458844826611,270
2025-05-07,4.0.0,2024-02-12T08:24:18.687+00:00,31893,5,1,0.006276084978190604,767,4.457458844826611,271
2025-05-08,4.0.0,2024-02-12T08:24:18.687+00:00,31967,5,1,0.012522697389017595,768,4.457458844826611,272
2025-05-09,4.0.0,2024-02-12T08:24:18.687+00:00,32031,5,1,0.00624785230077161,768,4.457458844826611,273
2025-05-10,4.0.0,2024-02-12T08:24:18.687+00:00,32081,5,1,0,769,4.457458844826611,273
2025-05-11,4.0.0,2024-02-12T08:24:18.687+00:00,32122,5,1,0,769,4.457458844826611,273
2025-05-12,4.0.0,2024-02-12T08:24:18.687+00:00,32167,5,1,0.0062216138866421945,769,4.457458844826611,276
2025-05-13,4.0.0,2024-02-12T08:24:18.687+00:00,32239,5,1,0.009313877677739831,770,4.457458844826611,277
2025-05-14,4.0.0,2024-02-12T08:24:18.687+00:00,32323,5,1,0.006192717364379489,771,4.457458844826611,278
2025-05-15,4.0.0,2024-02-12T08:24:18.687+00:00,32397,5,1,0.012355593995181317,772,4.457458844826611,278
2025-05-16,4.0.0,2024-02-12T08:24:18.687+00:00,32458,5,1,0,772,4.457458844826611,279
2025-05-17,4.0.0,2024-02-12T08:24:18.687+00:00,32508,5,1,0.006154982458299993,773,4.457458844826611,280
2025-05-18,4.0.0,2024-02-12T08:24:18.687+00:00,32551,5,1,0.006146281499692686,774,4.457458844826611,280
2025-05-19,4.0.0,2024-02-12T08:24:18.687+00:00,32605,5,1,0,776,4.457458844826611,282
2025-05-20,4.0.0,2024-02-12T08:24:18.687+00:00,32666,5,1,0.003063350079647102,776,4.457458844826611,282
