date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.0.2,2021-01-07T08:18:38.68+00:00,59237,4.5,2,0.0033773514809686245,38,4.419337274424393,353
2024-12-15,0.0.2,2021-01-07T08:18:38.68+00:00,59280,4.5,2,0,40,4.419337274424393,353
2024-12-16,0.0.2,2021-01-07T08:18:38.68+00:00,59338,4.5,2,0,40,4.419337274424393,353
2024-12-17,0.0.2,2021-01-07T08:18:38.68+00:00,59369,4.5,2,0,40,4.419337274424393,353
2024-12-17,0.0.2,2021-01-07T08:18:38.68+00:00,59399,4.5,2,0,40,4.419337274424393,353
2024-12-18,0.0.2,2021-01-07T08:18:38.68+00:00,59462,4.5,2,0,40,4.419337274424393,354
2024-12-19,0.0.2,2021-01-07T08:18:38.68+00:00,59509,4.5,2,0.001680785262874815,40,4.419337274424393,354
2024-12-20,0.0.2,2021-01-07T08:18:38.68+00:00,59551,4.5,2,0.001679627794480743,40,4.419337274424393,354
2024-12-21,0.0.2,2021-01-07T08:18:38.68+00:00,59607,4.5,2,0.0016781902396455664,41,4.419337274424393,354
2024-12-22,0.0.2,2021-01-07T08:18:38.68+00:00,59662,4.5,2,0.003353341604909292,41,4.419337274424393,354
2024-12-23,0.0.2,2021-01-07T08:18:38.68+00:00,59713,4.5,2,0.0033499715252420354,41,4.419337274424393,354
2024-12-24,0.0.2,2021-01-07T08:18:38.68+00:00,59772,4.5,2,0,41,4.419337274424393,354
2024-12-25,0.0.2,2021-01-07T08:18:38.68+00:00,59822,4.5,2,0.003343866512848807,42,4.419337274424393,355
2024-12-26,0.0.2,2021-01-07T08:18:38.68+00:00,59863,4.5,2,0,42,4.419337274424393,355
2024-12-27,0.0.2,2021-01-07T08:18:38.68+00:00,59918,4.5,2,0.001669449081803005,42,4.419337274424393,355
2024-12-28,0.0.2,2021-01-07T08:18:38.68+00:00,59955,4.5,2,0.003336336035765522,42,4.419337274424393,355
2024-12-29,0.0.2,2021-01-07T08:18:38.68+00:00,59991,4.5,2,0,42,4.419337274424393,355
2024-12-30,0.0.2,2021-01-07T08:18:38.68+00:00,60040,4.5,2,0.003332167074857133,42,4.419337274424393,356
2024-12-31,0.0.2,2021-01-07T08:18:38.68+00:00,60086,4.5,2,0.0016647522016347868,42,4.419337274424393,356
2025-01-01,0.0.2,2021-01-07T08:18:38.68+00:00,60125,4.5,2,0,43,4.419337274424393,356
2025-01-02,0.0.2,2021-01-07T08:18:38.68+00:00,60167,4.5,2,0.0033250207813798837,43,4.419337274424393,356
2025-01-03,0.0.2,2021-01-07T08:18:38.68+00:00,60225,4.5,2,0,43,4.419337274424393,356
2025-01-04,0.0.2,2021-01-07T08:18:38.68+00:00,60286,4.5,2,0.0016591176812171286,43,4.419337274424393,358
2025-01-05,0.0.2,2021-01-07T08:18:38.68+00:00,60322,4.5,2,0.00165809981760902,43,4.419337274424393,358
2025-01-06,0.0.2,2021-01-07T08:18:38.68+00:00,60359,4.5,2,0,43,4.419337274424393,358
2025-01-07,0.0.2,2021-01-07T08:18:38.68+00:00,60416,4.5,2,0.0016558484567492384,43,4.419337274424393,359
2025-01-08,0.0.2,2021-01-07T08:18:38.68+00:00,60457,4.5,2,0,44,4.419337274424393,360
2025-01-09,0.0.2,2021-01-07T08:18:38.68+00:00,60518,4.5,2,0,45,4.419337274424393,360
2025-01-10,0.0.2,2021-01-07T08:18:38.68+00:00,60577,4.5,2,0,45,4.419337274424393,360
2025-01-11,0.0.2,2021-01-07T08:18:38.68+00:00,60629,4.5,2,0,46,4.419337274424393,360
2025-01-12,0.0.2,2021-01-07T08:18:38.68+00:00,60669,4.5,2,0,46,4.419337274424393,362
2025-01-13,0.0.2,2021-01-07T08:18:38.68+00:00,60710,4.5,2,0,46,4.419337274424393,363
2025-01-14,0.0.2,2021-01-07T08:18:38.68+00:00,60755,4.5,2,0.001646551298305699,46,4.419337274424393,363
2025-01-15,0.0.2,2021-01-07T08:18:38.68+00:00,60795,4.5,2,0,46,4.419337274424393,363
2025-01-16,0.0.2,2021-01-07T08:18:38.68+00:00,60850,4.5,2,0.004931371743239911,46,4.419337274424393,364
2025-01-17,0.0.2,2021-01-07T08:18:38.68+00:00,60903,4.5,2,0.004927402930162275,46,4.419337274424393,367
2025-01-18,0.0.2,2021-01-07T08:18:38.68+00:00,60955,4.5,2,0.008205464839583163,46,4.419337274424393,371
2025-01-19,0.0.2,2021-01-07T08:18:38.68+00:00,61001,4.5,2,0.0016398012560877623,46,4.419337274424393,371
2025-01-20,0.0.2,2021-01-07T08:18:38.68+00:00,61055,4.5,2,0,46,4.419337274424393,371
2025-01-21,0.0.2,2021-01-07T08:18:38.68+00:00,61110,4.5,2,0,46,4.419337274424393,371
2025-01-22,0.0.2,2021-01-07T08:18:38.68+00:00,61181,4.5,2,0.004905968928863451,47,4.419337274424393,372
2025-01-23,0.0.2,2021-01-07T08:18:38.68+00:00,61248,4.5,2,0.0016333730787449162,47,4.419337274424393,376
2025-01-24,0.0.2,2021-01-07T08:18:38.68+00:00,61320,4.5,2,0,47,4.419337274424393,376
2025-01-25,0.0.2,2021-01-07T08:18:38.68+00:00,61375,4.5,2,0.0016296996463551767,48,4.419337274424393,376
2025-01-26,0.0.2,2021-01-07T08:18:38.68+00:00,61427,4.5,2,0.0032570107155652545,48,4.419337274424393,376
2025-01-27,0.0.2,2021-01-07T08:18:38.68+00:00,61473,4.5,2,0.0016272333778110455,49,4.419337274424393,376
2025-01-28,0.0.2,2021-01-07T08:18:38.68+00:00,61523,4.5,2,0.0016261484673550696,50,4.419337274424393,376
2025-01-29,0.0.2,2021-01-07T08:18:38.68+00:00,61592,4.5,2,0,50,4.419337274424393,376
2025-01-30,0.0.2,2021-01-07T08:18:38.68+00:00,61650,4.5,2,0,50,4.419337274424393,376
2025-01-31,0.0.2,2021-01-07T08:18:38.68+00:00,61713,4.5,2,0,50,4.419337274424393,378
2025-02-01,0.0.2,2021-01-07T08:18:38.68+00:00,61763,4.5,2,0,50,4.419337274424393,378
2025-02-02,0.0.2,2021-01-07T08:18:38.68+00:00,61815,4.5,2,0.0032367697038355723,50,4.419337274424393,379
2025-02-03,0.0.2,2021-01-07T08:18:38.68+00:00,61858,4.5,2,0.008084989408663874,50,4.419337274424393,381
2025-02-04,0.0.2,2021-01-07T08:18:38.68+00:00,61911,4.5,2,0.0032315920438203884,50,4.419337274424393,385
2025-02-05,0.0.2,2021-01-07T08:18:38.68+00:00,61977,4.5,2,0,50,4.419337274424393,386
2025-02-06,0.0.2,2021-01-07T08:18:38.68+00:00,62044,4.5,2,0,50,4.419337274424393,386
2025-02-07,0.0.2,2021-01-07T08:18:38.68+00:00,62095,4.5,2,0,50,4.419337274424393,386
2025-02-08,0.0.2,2021-01-07T08:18:38.68+00:00,62150,4.5,2,0,51,4.419337274424393,386
2025-02-09,0.0.2,2021-01-07T08:18:38.68+00:00,62195,4.5,2,0,51,4.419337274424393,386
2025-02-10,0.0.2,2021-01-07T08:18:38.68+00:00,62254,4.5,2,0,51,4.419337274424393,386
2025-02-11,0.0.2,2021-01-07T08:18:38.68+00:00,62316,4.5,2,0.003210375935021991,51,4.419337274424393,387
2025-02-12,0.0.2,2021-01-07T08:18:38.68+00:00,62374,4.5,2,0,53,4.419337274424393,388
2025-02-13,0.0.2,2021-01-07T08:18:38.68+00:00,62442,4.5,2,0.00160202495954887,54,4.419337274424393,389
2025-02-14,0.0.2,2021-01-07T08:18:38.68+00:00,62487,4.5,2,0.0032016904925800823,55,4.419337274424393,392
2025-02-15,0.0.2,2021-01-07T08:18:38.68+00:00,62524,4.5,2,0,56,4.419337274424393,394
2025-02-16,0.0.2,2021-01-07T08:18:38.68+00:00,62565,4.5,2,0.0015985165766168993,56,4.419337274424393,394
2025-02-17,0.0.2,2021-01-07T08:18:38.68+00:00,62603,4.5,2,0.00319544967965617,56,4.419337274424393,395
2025-02-18,0.0.2,2021-01-07T08:18:38.68+00:00,62659,4.5,2,0.0015963475567900645,56,4.419337274424393,395
2025-02-19,0.0.2,2021-01-07T08:18:38.68+00:00,62716,4.5,2,0.0015950235265970172,56,4.419337274424393,395
2025-02-20,0.0.2,2021-01-07T08:18:38.68+00:00,62770,4.5,2,0.0015935493123834716,58,4.419337274424393,395
2025-02-21,0.0.2,2021-01-07T08:18:38.68+00:00,62839,4.5,2,0.003184054256284527,58,4.419337274424393,395
2025-02-22,0.0.2,2021-01-07T08:18:38.68+00:00,62879,4.5,2,0,58,4.419337274424393,395
2025-02-23,0.0.2,2021-01-07T08:18:38.68+00:00,62916,4.5,2,0.004769323709897936,59,4.419337274424393,395
2025-02-24,0.0.2,2021-01-07T08:18:38.68+00:00,62962,4.5,2,0.0015887895012789753,59,4.419337274424393,395
2025-02-25,0.0.2,2021-01-07T08:18:38.68+00:00,63026,4.5,2,0.004761904761904762,60,4.419337274424393,395
2025-02-26,0.0.2,2021-01-07T08:18:38.68+00:00,63103,4.5,2,0,61,4.419337274424393,395
2025-02-27,0.0.2,2021-01-07T08:18:38.68+00:00,63162,4.5,2,0.0031676644809781745,62,4.419337274424393,395
2025-02-28,0.0.2,2021-01-07T08:18:38.68+00:00,63218,4.5,2,0.0015824036711765172,62,4.419337274424393,395
2025-03-01,0.0.2,2021-01-07T08:18:38.68+00:00,63275,4.5,2,0,62,4.419337274424393,396
2025-03-02,0.0.2,2021-01-07T08:18:38.68+00:00,63325,4.5,2,0.001579554249790709,62,4.419337274424393,396
2025-03-03,0.0.2,2021-01-07T08:18:38.68+00:00,63371,4.5,2,0,62,4.419337274424393,396
2025-03-04,0.0.2,2021-01-07T08:18:38.68+00:00,63416,4.5,2,0,62,4.419337274424393,397
2025-03-05,0.0.2,2021-01-07T08:18:38.68+00:00,63456,4.5,2,0,62,4.419337274424393,397
2025-03-06,0.0.2,2021-01-07T08:18:38.68+00:00,63513,4.5,2,0.0015750759974168754,63,4.419337274424393,398
2025-03-07,0.0.2,2021-01-07T08:18:38.68+00:00,63564,4.5,2,0.0015737127030089387,63,4.419337274424393,398
2025-03-08,0.0.2,2021-01-07T08:18:38.68+00:00,63617,4.5,2,0.0015725001179375088,63,4.419337274424393,398
2025-03-09,0.0.2,2021-01-07T08:18:38.68+00:00,63662,4.5,2,0.004713868200245121,63,4.419337274424393,398
2025-03-10,0.0.2,2021-01-07T08:18:38.68+00:00,63711,4.5,2,0.0015701791574418641,63,4.419337274424393,398
2025-03-11,0.0.2,2021-01-07T08:18:38.68+00:00,63763,4.5,2,0.001568848935535997,63,4.419337274424393,398
2025-03-12,0.0.2,2021-01-07T08:18:38.68+00:00,63818,4.5,2,0.0015673735521386813,65,4.419337274424393,398
2025-03-13,0.0.2,2021-01-07T08:18:38.68+00:00,63865,4.5,2,0,65,4.419337274424393,399
2025-03-14,0.0.2,2021-01-07T08:18:38.68+00:00,63918,4.5,2,0.0031296945418127185,65,4.419337274424393,399
2025-03-15,0.0.2,2021-01-07T08:18:38.68+00:00,63980,4.5,2,0,65,4.419337274424393,400
2025-03-16,0.0.2,2021-01-07T08:18:38.68+00:00,64012,4.5,2,0.0015625,65,4.419337274424393,402
2025-03-17,0.0.2,2021-01-07T08:18:38.68+00:00,64056,4.5,2,0,66,4.419337274424393,404
2025-03-18,0.0.2,2021-01-07T08:18:38.68+00:00,64120,4.5,2,0.0015600137281208074,66,4.419337274424393,405
2025-03-19,0.0.2,2021-01-07T08:18:38.68+00:00,64178,4.5,2,0.004676174888940846,66,4.419337274424393,406
2025-03-20,0.0.2,2021-01-07T08:18:38.68+00:00,64235,4.5,2,0.004671441918405481,66,4.419337274424393,408
2025-03-21,0.0.2,2021-01-07T08:18:38.68+00:00,64296,4.5,2,0.0015558148580318942,67,4.419337274424393,410
2025-03-22,0.0.2,2021-01-07T08:18:38.68+00:00,64334,4.5,2,0.0015546780261807781,67,4.419337274424393,410
2025-03-23,0.0.2,2021-01-07T08:18:38.68+00:00,64369,4.5,2,0,67,4.419337274424393,412
2025-03-24,0.0.2,2021-01-07T08:18:38.68+00:00,64416,4.5,2,0,67,4.419337274424393,412
2025-03-25,0.0.2,2021-01-07T08:18:38.68+00:00,64470,4.5,2,0,67,4.419337274424393,414
2025-03-26,0.0.2,2021-01-07T08:18:38.68+00:00,64523,4.5,2,0,67,4.419337274424393,415
2025-03-27,0.0.2,2021-01-07T08:18:38.68+00:00,64576,4.5,2,0.0030980853832331618,67,4.419337274424393,415
2025-03-28,0.0.2,2021-01-07T08:18:38.68+00:00,64629,4.5,2,0.003095448143504976,69,4.419337274424393,416
2025-03-29,0.0.2,2021-01-07T08:18:38.68+00:00,64677,4.5,2,0.0015465033559122821,69,4.419337274424393,419
2025-03-30,0.0.2,2021-01-07T08:18:38.68+00:00,64709,4.5,2,0,69,4.419337274424393,419
2025-03-31,0.0.2,2021-01-07T08:18:38.68+00:00,64738,4.5,2,0,69,4.419337274424393,420
2025-04-01,0.0.2,2021-01-07T08:18:38.68+00:00,64781,4.5,2,0,70,4.419337274424393,422
2025-04-02,0.0.2,2021-01-07T08:18:38.68+00:00,64835,4.5,2,0.003085657862256233,70,4.419337274424393,425
2025-04-03,0.0.2,2021-01-07T08:18:38.68+00:00,64891,4.5,2,0.001541402059313151,70,4.419337274424393,427
2025-04-04,0.0.2,2021-01-07T08:18:38.68+00:00,64943,4.5,2,0,70,4.419337274424393,427
2025-04-05,0.0.2,2021-01-07T08:18:38.68+00:00,64987,4.5,2,0.0015390297956168432,70,4.419337274424393,428
2025-04-06,0.0.2,2021-01-07T08:18:38.68+00:00,65025,4.5,2,0,70,4.419337274424393,428
2025-04-07,0.0.2,2021-01-07T08:18:38.68+00:00,65076,4.5,2,0.006148643455537622,70,4.419337274424393,428
2025-04-08,0.0.2,2021-01-07T08:18:38.68+00:00,65118,4.5,2,0,70,4.419337274424393,430
2025-04-09,0.0.2,2021-01-07T08:18:38.68+00:00,65162,4.5,2,0.0030701687057703825,70,4.419337274424393,431
2025-04-10,0.0.2,2021-01-07T08:18:38.68+00:00,65217,4.5,2,0.0030674376159874847,70,4.419337274424393,431
2025-04-11,0.0.2,2021-01-07T08:18:38.68+00:00,65280,4.5,2,0,70,4.419337274424393,433
2025-04-12,0.0.2,2021-01-07T08:18:38.68+00:00,65314,4.5,2,0.003062365064539344,70,4.419337274424393,434
2025-04-13,0.0.2,2021-01-07T08:18:38.68+00:00,65346,4.5,2,0,70,4.419337274424393,435
2025-04-14,0.0.2,2021-01-07T08:18:38.68+00:00,65375,4.5,2,0.0015298473212373405,71,4.419337274424393,435
2025-04-15,0.0.2,2021-01-07T08:18:38.68+00:00,65409,4.5,2,0.004587717151945192,71,4.419337274424393,435
2025-04-16,0.0.2,2021-01-07T08:18:38.68+00:00,65459,4.5,2,0.0015280706579872255,71,4.419337274424393,435
2025-04-17,0.0.2,2021-01-07T08:18:38.68+00:00,65499,4.5,2,0.0015270672673131252,71,4.419337274424393,437
2025-04-18,0.0.2,2021-01-07T08:18:38.68+00:00,65533,4.5,2,0.0015263680073265662,71,4.419337274424393,438
2025-04-19,0.0.2,2021-01-07T08:18:38.68+00:00,65561,4.5,2,0.0015254831968025873,71,4.419337274424393,439
2025-04-20,0.0.2,2021-01-07T08:18:38.68+00:00,65588,4.5,2,0,71,4.419337274424393,440
2025-04-21,0.0.2,2021-01-07T08:18:38.68+00:00,65617,4.5,2,0,71,4.419337274424393,440
2025-04-22,0.0.2,2021-01-07T08:18:38.68+00:00,65655,4.5,2,0,71,4.419337274424393,440
2025-04-23,0.0.2,2021-01-07T08:18:38.68+00:00,65703,4.5,2,0.0015223017202009438,71,4.419337274424393,440
2025-04-24,0.0.2,2021-01-07T08:18:38.68+00:00,65761,4.5,2,0,71,4.419337274424393,441
2025-04-25,0.0.2,2021-01-07T08:18:38.68+00:00,65813,4.5,2,0.004559616992172657,71,4.419337274424393,441
2025-04-26,0.0.2,2021-01-07T08:18:38.68+00:00,65856,4.5,2,0.001518810467641743,71,4.419337274424393,443
2025-04-27,0.0.2,2021-01-07T08:18:38.68+00:00,65891,4.5,2,0,72,4.419337274424393,445
2025-04-28,0.0.2,2021-01-07T08:18:38.68+00:00,65941,4.5,2,0.001516875237011756,72,4.419337274424393,447
2025-04-29,0.0.2,2021-01-07T08:18:38.68+00:00,65998,4.5,2,0.0045466945530599255,72,4.419337274424393,449
2025-04-30,0.0.2,2021-01-07T08:18:38.68+00:00,66041,4.5,2,0,72,4.419337274424393,450
2025-05-01,0.0.2,2021-01-07T08:18:38.68+00:00,66084,4.5,2,0,72,4.419337274424393,451
2025-05-02,0.0.2,2021-01-07T08:18:38.68+00:00,66116,4.5,2,0,72,4.419337274424393,452
2025-05-03,0.0.2,2021-01-07T08:18:38.68+00:00,66149,4.5,2,0.003024071610015725,72,4.419337274424393,454
2025-05-04,0.0.2,2021-01-07T08:18:38.68+00:00,66191,4.5,2,0.0015110990223189324,73,4.419337274424393,456
2025-05-05,0.0.2,2021-01-07T08:18:38.68+00:00,66238,4.5,2,0.0030203267993596907,73,4.419337274424393,456
2025-05-06,0.0.2,2021-01-07T08:18:38.68+00:00,66283,4.5,2,0.006036004768443767,74,4.419337274424393,456
2025-05-07,0.0.2,2021-01-07T08:18:38.68+00:00,66327,4.5,2,0.0060323636308796695,74,4.419337274424393,456
2025-05-08,0.0.2,2021-01-07T08:18:38.68+00:00,66368,4.5,2,0,74,4.419337274424393,456
2025-05-09,0.0.2,2021-01-07T08:18:38.68+00:00,66416,4.5,2,0,74,4.419337274424393,457
2025-05-10,0.0.2,2021-01-07T08:18:38.68+00:00,66456,4.5,2,0.0015050947457142427,74,4.419337274424393,457
2025-05-11,0.0.2,2021-01-07T08:18:38.68+00:00,66492,4.5,2,0.003008468839783992,75,4.419337274424393,457
2025-05-12,0.0.2,2021-01-07T08:18:38.68+00:00,66531,4.5,2,0,76,4.419337274424393,459
2025-05-13,0.0.2,2021-01-07T08:18:38.68+00:00,66579,4.5,2,0.0030046722653726547,76,4.419337274424393,459
2025-05-14,0.0.2,2021-01-07T08:18:38.68+00:00,66624,4.5,2,0,76,4.419337274424393,459
2025-05-15,0.0.2,2021-01-07T08:18:38.68+00:00,66673,4.5,2,0.004500585076059888,76,4.419337274424393,459
2025-05-16,0.0.2,2021-01-07T08:18:38.68+00:00,66715,4.5,2,0.0014991604701367234,76,4.419337274424393,461
2025-05-17,0.0.2,2021-01-07T08:18:38.68+00:00,66765,4.5,2,0.0014980824544582932,76,4.419337274424393,464
2025-05-18,0.0.2,2021-01-07T08:18:38.68+00:00,66798,4.5,2,0.0014973422175638242,76,4.419337274424393,464
2025-05-19,0.0.2,2021-01-07T08:18:38.68+00:00,66826,4.5,2,0,77,4.419337274424393,465
2025-05-20,0.0.2,2021-01-07T08:18:38.68+00:00,66879,4.5,2,0,77,4.419337274424393,466
2025-05-21,0.0.2,2021-01-07T08:18:38.68+00:00,66915,4.5,2,0.0014946566026455422,77,4.419337274424393,466
2025-05-22,0.0.2,2021-01-07T08:18:38.68+00:00,66976,4.5,2,0.0029870808752146963,77,4.419337274424393,466
2025-05-23,0.0.2,2021-01-07T08:18:38.68+00:00,67032,4.5,2,0,78,4.419337274424393,466
2025-05-24,0.0.2,2021-01-07T08:18:38.68+00:00,67066,4.5,2,0.0014913575828076299,78,4.419337274424393,466
2025-05-25,0.0.2,2021-01-07T08:18:38.68+00:00,67104,4.5,2,0.0014903795996840394,78,4.419337274424393,466
2025-05-26,0.0.2,2021-01-07T08:18:38.68+00:00,67139,4.5,2,0.0014898244986740563,78,4.419337274424393,469
2025-05-27,0.0.2,2021-01-07T08:18:38.68+00:00,67190,4.5,2,0,79,4.419337274424393,469
2025-05-28,0.0.2,2021-01-07T08:18:38.68+00:00,67237,4.5,2,0,79,4.419337274424393,470
2025-05-29,0.0.2,2021-01-07T08:18:38.68+00:00,67279,4.5,2,0,80,4.419337274424393,471
2025-05-31,0.0.2,2021-01-07T08:18:38.68+00:00,67364,4.5,2,0.008908421427723008,80,4.419337274424393,471
2025-06-01,0.0.2,2021-01-07T08:18:38.68+00:00,67402,4.5,2,0,81,4.419337274424393,471
2025-06-02,0.0.2,2021-01-07T08:18:38.68+00:00,67439,4.5,2,0.0014831514000949216,82,4.419337274424393,471
2025-06-03,0.0.2,2021-01-07T08:18:38.68+00:00,67487,4.5,2,0.0029640168356156265,82,4.419337274424393,471
2025-06-04,0.0.2,2021-01-07T08:18:38.68+00:00,67531,4.5,2,0.0014812181538096931,82,4.419337274424393,472
2025-06-05,0.0.2,2021-01-07T08:18:38.68+00:00,67572,4.5,2,0,82,4.419337274424393,472
2025-06-06,0.0.2,2021-01-07T08:18:38.68+00:00,67626,4.5,2,0.0014790930201600378,83,4.419337274424393,474
2025-06-07,0.0.2,2021-01-07T08:18:38.68+00:00,67672,4.5,2,0,83,4.419337274424393,475
2025-06-08,0.0.2,2021-01-07T08:18:38.68+00:00,67706,4.5,2,0.0014772576189561698,83,4.419337274424393,476
2025-06-09,0.0.2,2021-01-07T08:18:38.68+00:00,67736,4.5,2,0.0029532936607551573,84,4.419337274424393,477
2025-06-10,0.0.2,2021-01-07T08:18:38.68+00:00,67763,4.5,2,0.0029518116744151725,84,4.419337274424393,478
2025-06-11,0.0.2,2021-01-07T08:18:38.68+00:00,67801,4.5,2,0,85,4.419337274424393,478
2025-06-12,0.0.2,2021-01-07T08:18:38.68+00:00,67843,4.5,2,0,85,4.419337274424393,480
2025-06-13,0.0.2,2021-01-07T08:18:38.68+00:00,67886,4.5,2,0.0029467232437529467,85,4.419337274424393,481
2025-06-14,0.0.2,2021-01-07T08:18:38.68+00:00,67912,4.5,2,0.0014726239213029776,85,4.419337274424393,481
2025-06-15,0.0.2,2021-01-07T08:18:38.68+00:00,67938,4.5,2,0,85,4.419337274424393,483
2025-06-16,0.0.2,2021-01-07T08:18:38.68+00:00,67966,4.5,2,0.002943124126260025,85,4.419337274424393,485
2025-06-17,0.0.2,2021-01-07T08:18:38.68+00:00,67993,4.5,2,0,87,4.419337274424393,485
2025-06-18,0.0.2,2021-01-07T08:18:38.68+00:00,68027,4.5,2,0,87,4.419337274424393,486
2025-06-19,0.0.2,2021-01-07T08:18:38.68+00:00,68066,4.5,2,0.00146948612070359,87,4.419337274424393,487
2025-06-20,0.0.2,2021-01-07T08:18:38.68+00:00,68116,4.5,2,0.0014685150375939849,87,4.419337274424393,487
2025-06-21,0.0.2,2021-01-07T08:18:38.68+00:00,68145,4.5,2,0.0014676960108022427,88,4.419337274424393,487
2025-06-22,0.0.2,2021-01-07T08:18:38.68+00:00,68172,4.5,2,0.0029342292513314066,88,4.419337274424393,488
2025-06-23,0.0.2,2021-01-07T08:18:38.68+00:00,68195,4.5,2,0.0014665337009444476,88,4.419337274424393,488
2025-06-24,0.0.2,2021-01-07T08:18:38.68+00:00,68230,4.5,2,0,88,4.419337274424393,488
2025-06-25,0.0.2,2021-01-07T08:18:38.68+00:00,68266,4.5,2,0.0014652014652014652,88,4.419337274424393,488
2025-06-26,0.0.2,2021-01-07T08:18:38.68+00:00,68302,4.5,2,0,88,4.419337274424393,489
2025-06-27,0.0.2,2021-01-07T08:18:38.68+00:00,68346,4.5,2,0.0014634646061085013,88,4.419337274424393,489
2025-06-28,0.0.2,2021-01-07T08:18:38.68+00:00,68383,4.5,2,0.004388210341549038,88,4.419337274424393,489
2025-06-29,0.0.2,2021-01-07T08:18:38.68+00:00,68410,4.5,2,0,88,4.419337274424393,490
2025-06-30,0.0.2,2021-01-07T08:18:38.68+00:00,68441,4.5,2,0.0014614541468761417,88,4.419337274424393,491
2025-07-01,0.0.2,2021-01-07T08:18:38.68+00:00,68474,4.5,2,0,88,4.419337274424393,491
2025-07-02,0.0.2,2021-01-07T08:18:38.68+00:00,68515,4.5,2,0.0014598540145985403,88,4.419337274424393,491
2025-07-03,0.0.2,2021-01-07T08:18:38.68+00:00,68557,4.5,2,0,88,4.419337274424393,491
2025-07-04,0.0.2,2021-01-07T08:18:38.68+00:00,68600,4.5,2,0.001458151064450277,88,4.419337274424393,492
2025-07-05,0.0.2,2021-01-07T08:18:38.68+00:00,68642,4.5,2,0.002914092551579438,88,4.419337274424393,493
2025-07-06,0.0.2,2021-01-07T08:18:38.68+00:00,68680,4.5,2,0,89,4.419337274424393,495
2025-07-07,0.0.2,2021-01-07T08:18:38.68+00:00,68722,4.5,2,0.002911123402521033,91,4.419337274424393,496
2025-07-08,0.0.2,2021-01-07T08:18:38.68+00:00,68763,4.5,2,0,92,4.419337274424393,496
2025-07-09,0.0.2,2021-01-07T08:18:38.68+00:00,68811,4.5,2,0,92,4.419337274424393,497
2025-07-10,0.0.2,2021-01-07T08:18:38.68+00:00,68846,4.5,2,0,92,4.419337274424393,498
2025-07-11,0.0.2,2021-01-07T08:18:38.68+00:00,68893,4.5,2,0.0014518845461408908,93,4.419337274424393,499
2025-07-12,0.0.2,2021-01-07T08:18:38.68+00:00,68929,4.5,2,0,93,4.419337274424393,500
2025-07-13,0.0.2,2021-01-07T08:18:38.68+00:00,68956,4.5,2,0.0029008209323238476,93,4.419337274424393,502
2025-07-14,0.0.2,2021-01-07T08:18:38.68+00:00,68989,4.5,2,0,93,4.419337274424393,502
2025-07-15,0.0.2,2021-01-07T08:18:38.68+00:00,69028,4.5,2,0.0028980047237477,93,4.419337274424393,503
