date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,0.0.3,2016-11-05T03:53:42.06+00:00,17459,5,4,0,1063,4.573717663792337,78
2025-01-07,0.0.3,2016-11-05T03:53:42.06+00:00,17460,5,4,0,1063,4.573717663792337,78
2025-01-08,0.0.3,2016-11-05T03:53:42.06+00:00,17460,5,4,0,1063,4.573717663792337,79
2025-01-09,0.0.3,2016-11-05T03:53:42.06+00:00,17465,5,4,0,1063,4.573717663792337,79
2025-01-10,0.0.3,2016-11-05T03:53:42.06+00:00,17466,5,4,0,1063,4.573717663792337,79
2025-01-11,0.0.3,2016-11-05T03:53:42.06+00:00,17469,5,4,0,1063,4.573717663792337,79
2025-01-12,0.0.3,2016-11-05T03:53:42.06+00:00,17470,5,4,0,1063,4.573717663792337,80
2025-01-13,0.0.3,2016-11-05T03:53:42.06+00:00,17470,5,4,0,1063,4.573717663792337,80
2025-01-14,0.0.3,2016-11-05T03:53:42.06+00:00,17474,5,4,0,1063,4.573717663792337,80
2025-01-15,0.0.3,2016-11-05T03:53:42.06+00:00,17475,5,4,0,1063,4.573717663792337,80
2025-01-16,0.0.3,2016-11-05T03:53:42.06+00:00,17478,5,4,0,1063,4.573717663792337,81
2025-01-17,0.0.3,2016-11-05T03:53:42.06+00:00,17480,5,4,0,1063,4.573717663792337,85
2025-01-18,0.0.3,2016-11-05T03:53:42.06+00:00,17482,5,4,0,1063,4.573717663792337,86
2025-01-19,0.0.3,2016-11-05T03:53:42.06+00:00,17482,5,4,0,1063,4.573717663792337,86
2025-01-20,0.0.3,2016-11-05T03:53:42.06+00:00,17482,5,4,0,1063,4.573717663792337,86
2025-01-21,0.0.3,2016-11-05T03:53:42.06+00:00,17486,5,4,0.005719187875321705,1063,4.573717663792337,86
2025-01-22,0.0.3,2016-11-05T03:53:42.06+00:00,17489,5,4,0,1063,4.573717663792337,86
2025-01-23,0.0.3,2016-11-05T03:53:42.06+00:00,17489,5,4,0,1063,4.573717663792337,92
2025-01-24,0.0.3,2016-11-05T03:53:42.06+00:00,17491,5,4,0,1063,4.573717663792337,92
2025-01-25,0.0.3,2016-11-05T03:53:42.06+00:00,17493,5,4,0,1063,4.573717663792337,92
2025-01-26,0.0.3,2016-11-05T03:53:42.06+00:00,17493,5,4,0,1063,4.573717663792337,92
2025-01-27,0.0.3,2016-11-05T03:53:42.06+00:00,17493,5,4,0,1063,4.573717663792337,92
2025-01-28,0.0.3,2016-11-05T03:53:42.06+00:00,17496,5,4,0,1063,4.573717663792337,92
2025-01-29,0.0.3,2016-11-05T03:53:42.06+00:00,17499,5,4,0,1063,4.573717663792337,92
2025-01-30,0.0.3,2016-11-05T03:53:42.06+00:00,17499,5,4,0,1063,4.573717663792337,92
2025-01-31,0.0.3,2016-11-05T03:53:42.06+00:00,17503,5,4,0,1063,4.573717663792337,93
2025-02-01,0.0.3,2016-11-05T03:53:42.06+00:00,17505,5,4,0,1063,4.573717663792337,93
2025-02-02,0.0.3,2016-11-05T03:53:42.06+00:00,17508,5,4,0,1063,4.573717663792337,94
2025-02-03,0.0.3,2016-11-05T03:53:42.06+00:00,17508,5,4,0,1063,4.573717663792337,95
2025-02-04,0.0.3,2016-11-05T03:53:42.06+00:00,17511,5,4,0,1063,4.573717663792337,97
2025-02-05,0.0.3,2016-11-05T03:53:42.06+00:00,17512,5,4,0,1063,4.573717663792337,98
2025-02-06,0.0.3,2016-11-05T03:53:42.06+00:00,17513,5,4,0,1063,4.573717663792337,98
2025-02-07,0.0.3,2016-11-05T03:53:42.06+00:00,17514,5,4,0,1063,4.573717663792337,99
2025-02-08,0.0.3,2016-11-05T03:53:42.06+00:00,17514,5,4,0,1063,4.573717663792337,99
2025-02-09,0.0.3,2016-11-05T03:53:42.06+00:00,17514,5,4,0,1063,4.573717663792337,99
2025-02-10,0.0.3,2016-11-05T03:53:42.06+00:00,17514,5,4,0,1063,4.573717663792337,99
2025-02-11,0.0.3,2016-11-05T03:53:42.06+00:00,17517,5,4,0,1063,4.573717663792337,99
2025-02-12,0.0.3,2016-11-05T03:53:42.06+00:00,17520,5,4,0,1063,4.573717663792337,99
2025-02-13,0.0.3,2016-11-05T03:53:42.06+00:00,17523,5,4,0,1063,4.573717663792337,102
2025-02-14,0.0.3,2016-11-05T03:53:42.06+00:00,17526,5,4,0,1063,4.573717663792337,103
2025-02-15,0.0.3,2016-11-05T03:53:42.06+00:00,17526,5,4,0,1063,4.573717663792337,106
2025-02-16,0.0.3,2016-11-05T03:53:42.06+00:00,17527,5,4,0,1063,4.573717663792337,106
2025-02-17,0.0.3,2016-11-05T03:53:42.06+00:00,17527,5,4,0,1063,4.573717663792337,106
2025-02-18,0.0.3,2016-11-05T03:53:42.06+00:00,17527,5,4,0,1063,4.573717663792337,106
2025-02-19,0.0.3,2016-11-05T03:53:42.06+00:00,17532,5,4,0,1063,4.573717663792337,106
2025-02-20,0.0.3,2016-11-05T03:53:42.06+00:00,17533,5,4,0,1063,4.573717663792337,106
2025-02-21,0.0.3,2016-11-05T03:53:42.06+00:00,17535,5,4,0,1063,4.573717663792337,106
2025-02-22,0.0.3,2016-11-05T03:53:42.06+00:00,17536,5,4,0,1063,4.573717663792337,106
2025-02-23,0.0.3,2016-11-05T03:53:42.06+00:00,17537,5,4,0,1063,4.573717663792337,106
2025-02-24,0.0.3,2016-11-05T03:53:42.06+00:00,17537,5,4,0,1063,4.573717663792337,106
2025-02-25,0.0.3,2016-11-05T03:53:42.06+00:00,17538,5,4,0.005701904436081651,1063,4.573717663792337,106
2025-02-26,0.0.3,2016-11-05T03:53:42.06+00:00,17539,5,4,0,1063,4.573717663792337,106
2025-02-27,0.0.3,2016-11-05T03:53:42.06+00:00,17542,5,4,0.005700929251467989,1063,4.573717663792337,106
2025-02-28,0.0.3,2016-11-05T03:53:42.06+00:00,17542,5,4,0,1063,4.573717663792337,106
2025-03-01,0.0.3,2016-11-05T03:53:42.06+00:00,17543,5,4,0,1063,4.573717663792337,109
2025-03-02,0.0.3,2016-11-05T03:53:42.06+00:00,17544,5,4,0,1063,4.573717663792337,109
2025-03-03,0.0.3,2016-11-05T03:53:42.06+00:00,17545,5,4,0,1063,4.573717663792337,109
2025-03-04,0.0.3,2016-11-05T03:53:42.06+00:00,17546,5,4,0,1063,4.573717663792337,109
2025-03-05,0.0.3,2016-11-05T03:53:42.06+00:00,17548,5,4,0,1063,4.573717663792337,109
2025-03-06,0.0.3,2016-11-05T03:53:42.06+00:00,17548,5,4,0,1063,4.573717663792337,109
2025-03-07,0.0.3,2016-11-05T03:53:42.06+00:00,17551,5,4,0,1063,4.573717663792337,109
2025-03-08,0.0.3,2016-11-05T03:53:42.06+00:00,17551,5,4,0,1063,4.573717663792337,109
2025-03-09,0.0.3,2016-11-05T03:53:42.06+00:00,17551,5,4,0,1063,4.573717663792337,109
2025-03-10,0.0.3,2016-11-05T03:53:42.06+00:00,17554,5,4,0,1063,4.573717663792337,109
2025-03-11,0.0.3,2016-11-05T03:53:42.06+00:00,17556,5,4,0,1063,4.573717663792337,109
2025-03-12,0.0.3,2016-11-05T03:53:42.06+00:00,17556,5,4,0,1063,4.573717663792337,109
2025-03-13,0.0.3,2016-11-05T03:53:42.06+00:00,17558,5,4,0,1063,4.573717663792337,110
2025-03-14,0.0.3,2016-11-05T03:53:42.06+00:00,17561,5,4,0,1063,4.573717663792337,111
2025-03-15,0.0.3,2016-11-05T03:53:42.06+00:00,17563,5,4,0,1063,4.573717663792337,111
2025-03-16,0.0.3,2016-11-05T03:53:42.06+00:00,17564,5,4,0,1063,4.573717663792337,112
2025-03-17,0.0.3,2016-11-05T03:53:42.06+00:00,17565,5,4,0,1063,4.573717663792337,113
2025-03-18,0.0.3,2016-11-05T03:53:42.06+00:00,17566,5,4,0,1063,4.573717663792337,113
2025-03-19,0.0.3,2016-11-05T03:53:42.06+00:00,17567,5,4,0,1063,4.573717663792337,114
2025-03-20,0.0.3,2016-11-05T03:53:42.06+00:00,17572,5,4,0,1063,4.573717663792337,114
2025-03-21,0.0.3,2016-11-05T03:53:42.06+00:00,17572,5,4,0,1063,4.573717663792337,116
2025-03-22,0.0.3,2016-11-05T03:53:42.06+00:00,17573,5,4,0,1063,4.573717663792337,116
2025-03-23,0.0.3,2016-11-05T03:53:42.06+00:00,17574,5,4,0,1063,4.573717663792337,116
2025-03-24,0.0.3,2016-11-05T03:53:42.06+00:00,17575,5,4,0,1063,4.573717663792337,117
2025-03-25,0.0.3,2016-11-05T03:53:42.06+00:00,17577,5,4,0,1063,4.573717663792337,117
2025-03-26,0.0.3,2016-11-05T03:53:42.06+00:00,17580,5,4,0,1063,4.573717663792337,119
2025-03-27,0.0.3,2016-11-05T03:53:42.06+00:00,17584,5,4,0,1063,4.573717663792337,119
2025-03-28,0.0.3,2016-11-05T03:53:42.06+00:00,17585,5,4,0,1063,4.573717663792337,120
2025-03-29,0.0.3,2016-11-05T03:53:42.06+00:00,17589,5,4,0,1063,4.573717663792337,122
2025-03-30,0.0.3,2016-11-05T03:53:42.06+00:00,17589,5,4,0,1063,4.573717663792337,123
2025-03-31,0.0.3,2016-11-05T03:53:42.06+00:00,17590,5,4,0,1063,4.573717663792337,125
2025-04-01,0.0.3,2016-11-05T03:53:42.06+00:00,17592,5,4,0,1063,4.573717663792337,127
2025-04-02,0.0.3,2016-11-05T03:53:42.06+00:00,17594,5,4,0,1063,4.573717663792337,128
2025-04-03,0.0.3,2016-11-05T03:53:42.06+00:00,17596,5,4,0,1063,4.573717663792337,128
2025-04-04,0.0.3,2016-11-05T03:53:42.06+00:00,17599,5,4,0,1063,4.573717663792337,128
2025-04-05,0.0.3,2016-11-05T03:53:42.06+00:00,17601,5,4,0,1063,4.573717663792337,129
2025-04-06,0.0.3,2016-11-05T03:53:42.06+00:00,17601,5,4,0,1063,4.573717663792337,129
2025-04-07,0.0.3,2016-11-05T03:53:42.06+00:00,17606,5,4,0,1063,4.573717663792337,129
2025-04-08,0.0.3,2016-11-05T03:53:42.06+00:00,17609,5,4,0,1063,4.573717663792337,130
2025-04-09,0.0.3,2016-11-05T03:53:42.06+00:00,17613,5,4,0,1063,4.573717663792337,130
2025-04-10,0.0.3,2016-11-05T03:53:42.06+00:00,17615,5,4,0,1063,4.573717663792337,130
2025-04-11,0.0.3,2016-11-05T03:53:42.06+00:00,17616,5,4,0,1063,4.573717663792337,130
2025-04-12,0.0.3,2016-11-05T03:53:42.06+00:00,17616,5,4,0,1063,4.573717663792337,130
2025-04-13,0.0.3,2016-11-05T03:53:42.06+00:00,17618,5,4,0,1063,4.573717663792337,132
2025-04-14,0.0.3,2016-11-05T03:53:42.06+00:00,17619,5,4,0,1063,4.573717663792337,133
2025-04-15,0.0.3,2016-11-05T03:53:42.06+00:00,17619,5,4,0,1063,4.573717663792337,133
2025-04-16,0.0.3,2016-11-05T03:53:42.06+00:00,17621,5,4,0,1063,4.573717663792337,133
2025-04-17,0.0.3,2016-11-05T03:53:42.06+00:00,17624,5,4,0,1063,4.573717663792337,134
2025-04-18,0.0.3,2016-11-05T03:53:42.06+00:00,17626,5,4,0,1063,4.573717663792337,135
2025-04-19,0.0.3,2016-11-05T03:53:42.06+00:00,17626,5,4,0,1063,4.573717663792337,135
2025-04-20,0.0.3,2016-11-05T03:53:42.06+00:00,17627,5,4,0,1063,4.573717663792337,136
2025-04-21,0.0.3,2016-11-05T03:53:42.06+00:00,17627,5,4,0,1063,4.573717663792337,136
2025-04-22,0.0.3,2016-11-05T03:53:42.06+00:00,17627,5,4,0,1063,4.573717663792337,136
2025-04-23,0.0.3,2016-11-05T03:53:42.06+00:00,17627,5,4,0,1063,4.573717663792337,136
2025-04-24,0.0.3,2016-11-05T03:53:42.06+00:00,17628,5,4,0,1063,4.573717663792337,136
2025-04-25,0.0.3,2016-11-05T03:53:42.06+00:00,17629,5,4,0,1063,4.573717663792337,138
2025-04-26,0.0.3,2016-11-05T03:53:42.06+00:00,17631,5,4,0,1063,4.573717663792337,139
2025-04-27,0.0.3,2016-11-05T03:53:42.06+00:00,17632,5,4,0,1063,4.573717663792337,141
2025-04-28,0.0.3,2016-11-05T03:53:42.06+00:00,17633,5,4,0,1063,4.573717663792337,141
2025-04-29,0.0.3,2016-11-05T03:53:42.06+00:00,17634,5,4,0,1063,4.573717663792337,141
2025-04-30,0.0.3,2016-11-05T03:53:42.06+00:00,17637,5,4,0,1063,4.573717663792337,142
2025-05-01,0.0.3,2016-11-05T03:53:42.06+00:00,17639,5,4,0,1063,4.573717663792337,144
2025-05-02,0.0.3,2016-11-05T03:53:42.06+00:00,17643,5,4,0,1063,4.573717663792337,146
2025-05-03,0.0.3,2016-11-05T03:53:42.06+00:00,17645,5,4,0,1063,4.573717663792337,147
2025-05-04,0.0.3,2016-11-05T03:53:42.06+00:00,17645,5,4,0,1063,4.573717663792337,148
2025-05-05,0.0.3,2016-11-05T03:53:42.06+00:00,17648,5,4,0,1063,4.573717663792337,149
2025-05-06,0.0.3,2016-11-05T03:53:42.06+00:00,17650,5,4,0,1063,4.573717663792337,152
2025-05-07,0.0.3,2016-11-05T03:53:42.06+00:00,17650,5,4,0,1063,4.573717663792337,153
2025-05-08,0.0.3,2016-11-05T03:53:42.06+00:00,17652,5,4,0,1063,4.573717663792337,155
2025-05-09,0.0.3,2016-11-05T03:53:42.06+00:00,17654,5,4,0,1063,4.573717663792337,156
2025-05-10,0.0.3,2016-11-05T03:53:42.06+00:00,17655,5,4,0,1063,4.573717663792337,157
2025-05-11,0.0.3,2016-11-05T03:53:42.06+00:00,17655,5,4,0,1063,4.573717663792337,157
2025-05-12,0.0.3,2016-11-05T03:53:42.06+00:00,17655,5,4,0,1063,4.573717663792337,157
2025-05-13,0.0.3,2016-11-05T03:53:42.06+00:00,17660,5,4,0,1063,4.573717663792337,158
2025-05-14,0.0.3,2016-11-05T03:53:42.06+00:00,17662,5,4,0,1063,4.573717663792337,158
2025-05-15,0.0.3,2016-11-05T03:53:42.06+00:00,17664,5,4,0,1063,4.573717663792337,160
2025-05-16,0.0.3,2016-11-05T03:53:42.06+00:00,17667,5,4,0.005660270560932813,1063,4.573717663792337,160
2025-05-17,0.0.3,2016-11-05T03:53:42.06+00:00,17670,5,4,0.005659629860207143,1063,4.573717663792337,161
2025-05-18,0.0.3,2016-11-05T03:53:42.06+00:00,17670,5,4,0,1063,4.573717663792337,161
2025-05-19,0.0.3,2016-11-05T03:53:42.06+00:00,17672,5,4,0,1063,4.573717663792337,161
2025-05-20,0.0.3,2016-11-05T03:53:42.06+00:00,17676,5,4,0.005657708628005658,1063,4.573717663792337,162
2025-05-21,0.0.3,2016-11-05T03:53:42.06+00:00,17677,5,4,0,1063,4.573717663792337,162
2025-05-22,0.0.3,2016-11-05T03:53:42.06+00:00,17678,5,4,0,1063,4.573717663792337,162
2025-05-23,0.0.3,2016-11-05T03:53:42.06+00:00,17682,5,4,0,1063,4.573717663792337,162
2025-05-24,0.0.3,2016-11-05T03:53:42.06+00:00,17685,5,4,0,1063,4.573717663792337,162
2025-05-25,0.0.3,2016-11-05T03:53:42.06+00:00,17686,5,4,0,1063,4.573717663792337,162
2025-05-26,0.0.3,2016-11-05T03:53:42.06+00:00,17687,5,4,0,1063,4.573717663792337,162
2025-05-27,0.0.3,2016-11-05T03:53:42.06+00:00,17687,5,4,0,1063,4.573717663792337,162
2025-05-28,0.0.3,2016-11-05T03:53:42.06+00:00,17687,5,4,0,1063,4.573717663792337,162
2025-05-29,0.0.3,2016-11-05T03:53:42.06+00:00,17692,5,4,0,1063,4.573717663792337,163
2025-05-31,0.0.3,2016-11-05T03:53:42.06+00:00,17695,5,4,0,1063,4.573717663792337,164
2025-06-01,0.0.3,2016-11-05T03:53:42.06+00:00,17698,5,4,0,1063,4.573717663792337,164
2025-06-02,0.0.3,2016-11-05T03:53:42.06+00:00,17699,5,4,0,1063,4.573717663792337,165
2025-06-03,0.0.3,2016-11-05T03:53:42.06+00:00,17701,5,4,0,1063,4.573717663792337,166
2025-06-04,0.0.3,2016-11-05T03:53:42.06+00:00,17701,5,4,0,1063,4.573717663792337,167
2025-06-05,0.0.3,2016-11-05T03:53:42.06+00:00,17703,5,4,0,1063,4.573717663792337,167
2025-06-06,0.0.3,2016-11-05T03:53:42.06+00:00,17703,5,4,0,1063,4.573717663792337,167
2025-06-07,0.0.3,2016-11-05T03:53:42.06+00:00,17704,5,4,0,1063,4.573717663792337,168
2025-06-08,0.0.3,2016-11-05T03:53:42.06+00:00,17704,5,4,0,1063,4.573717663792337,169
2025-06-09,0.0.3,2016-11-05T03:53:42.06+00:00,17704,5,4,0,1063,4.573717663792337,170
2025-06-10,0.0.3,2016-11-05T03:53:42.06+00:00,17706,5,4,0,1063,4.573717663792337,171
2025-06-11,0.0.3,2016-11-05T03:53:42.06+00:00,17708,5,4,0,1063,4.573717663792337,171
2025-06-12,0.0.3,2016-11-05T03:53:42.06+00:00,17709,5,4,0,1063,4.573717663792337,171
2025-06-13,0.0.3,2016-11-05T03:53:42.06+00:00,17710,5,4,0,1063,4.573717663792337,171
2025-06-14,0.0.3,2016-11-05T03:53:42.06+00:00,17711,5,4,0,1063,4.573717663792337,171
2025-06-15,0.0.3,2016-11-05T03:53:42.06+00:00,17712,5,4,0,1063,4.573717663792337,172
2025-06-16,0.0.3,2016-11-05T03:53:42.06+00:00,17712,5,4,0,1063,4.573717663792337,172
2025-06-17,0.0.3,2016-11-05T03:53:42.06+00:00,17713,5,4,0,1063,4.573717663792337,173
2025-06-18,0.0.3,2016-11-05T03:53:42.06+00:00,17716,5,4,0,1063,4.573717663792337,174
2025-06-19,0.0.3,2016-11-05T03:53:42.06+00:00,17718,5,4,0,1063,4.573717663792337,176
2025-06-20,0.0.3,2016-11-05T03:53:42.06+00:00,17719,5,4,0,1063,4.573717663792337,177
2025-06-21,0.0.3,2016-11-05T03:53:42.06+00:00,17719,5,4,0,1063,4.573717663792337,177
2025-06-22,0.0.3,2016-11-05T03:53:42.06+00:00,17719,5,4,0,1063,4.573717663792337,179
2025-06-23,0.0.3,2016-11-05T03:53:42.06+00:00,17719,5,4,0,1063,4.573717663792337,179
2025-06-24,0.0.3,2016-11-05T03:53:42.06+00:00,17721,5,4,0,1063,4.573717663792337,179
2025-06-25,0.0.3,2016-11-05T03:53:42.06+00:00,17721,5,4,0,1063,4.573717663792337,180
2025-06-26,0.0.3,2016-11-05T03:53:42.06+00:00,17721,5,4,0,1063,4.573717663792337,180
2025-06-27,0.0.3,2016-11-05T03:53:42.06+00:00,17725,5,4,0,1063,4.573717663792337,180
2025-06-28,0.0.3,2016-11-05T03:53:42.06+00:00,17725,5,4,0,1063,4.573717663792337,180
2025-06-29,0.0.3,2016-11-05T03:53:42.06+00:00,17727,5,4,0,1063,4.573717663792337,180
2025-06-30,0.0.3,2016-11-05T03:53:42.06+00:00,17727,5,4,0,1063,4.573717663792337,180
2025-07-01,0.0.3,2016-11-05T03:53:42.06+00:00,17727,5,4,0,1063,4.573717663792337,180
2025-07-02,0.0.3,2016-11-05T03:53:42.06+00:00,17727,5,4,0,1063,4.573717663792337,180
2025-07-03,0.0.3,2016-11-05T03:53:42.06+00:00,17729,5,4,0,1063,4.573717663792337,180
2025-07-04,0.0.3,2016-11-05T03:53:42.06+00:00,17732,5,4,0,1063,4.573717663792337,180
2025-07-05,0.0.3,2016-11-05T03:53:42.06+00:00,17733,5,4,0,1063,4.573717663792337,180
2025-07-06,0.0.3,2016-11-05T03:53:42.06+00:00,17733,5,4,0,1063,4.573717663792337,180
2025-07-07,0.0.3,2016-11-05T03:53:42.06+00:00,17733,5,4,0,1063,4.573717663792337,180
2025-07-08,0.0.3,2016-11-05T03:53:42.06+00:00,17733,5,4,0,1063,4.573717663792337,180
2025-07-09,0.0.3,2016-11-05T03:53:42.06+00:00,17734,5,4,0,1063,4.573717663792337,180
2025-07-10,0.0.3,2016-11-05T03:53:42.06+00:00,17735,5,4,0,1063,4.573717663792337,180
2025-07-11,0.0.3,2016-11-05T03:53:42.06+00:00,17737,5,4,0,1063,4.573717663792337,180
2025-07-12,0.0.3,2016-11-05T03:53:42.06+00:00,17737,5,4,0,1063,4.573717663792337,180
2025-07-13,0.0.3,2016-11-05T03:53:42.06+00:00,17737,5,4,0,1063,4.573717663792337,180
2025-07-14,0.0.3,2016-11-05T03:53:42.06+00:00,17737,5,4,0,1063,4.573717663792337,180
2025-07-15,0.0.3,2016-11-05T03:53:42.06+00:00,17737,5,4,0,1063,4.573717663792337,180
2025-07-16,0.0.3,2016-11-05T03:53:42.06+00:00,17737,5,4,0,1063,4.612556435571658,180
2025-07-17,0.0.3,2016-11-05T03:53:42.06+00:00,17739,5,4,0,1063,4.61249691281798,181
2025-07-18,0.0.3,2016-11-05T03:53:42.06+00:00,17739,5,4,0,1063,4.612590884408432,181
2025-07-19,0.0.3,2016-11-05T03:53:42.06+00:00,17739,5,4,0,1063,4.612661802113523,182
2025-07-20,0.0.3,2016-11-05T03:53:42.06+00:00,17742,5,4,0,1063,4.612707853664577,182
2025-07-21,0.0.3,2016-11-05T03:53:42.06+00:00,17743,5,4,0,1063,4.61273563019408,183
2025-07-22,0.0.3,2016-11-05T03:53:42.06+00:00,17746,5,4,0.0056357078449053195,1063,4.612624982396845,184
2025-07-23,0.0.3,2016-11-05T03:53:42.06+00:00,17746,5,4,0,1063,4.612649079732395,184
2025-07-24,0.0.3,2016-11-05T03:53:42.06+00:00,17746,5,4,0,1063,4.612529734477523,184
2025-07-25,0.0.3,2016-11-05T03:53:42.06+00:00,17746,5,4,0,1063,4.612629979315876,184
2025-07-26,0.0.3,2016-11-05T03:53:42.06+00:00,17747,5,4,0,1063,4.612419986087592,184
2025-07-27,0.0.3,2016-11-05T03:53:42.06+00:00,17749,5,4,0,1063,4.612389527930068,184
2025-07-28,0.0.3,2016-11-05T03:53:42.06+00:00,17751,5,4,0,1063,4.612210219686855,185
2025-07-30,0.0.3,2016-11-05T03:53:42.06+00:00,17754,5,4,0,1063,4.612247617978699,186
2025-07-31,0.0.3,2016-11-05T03:53:42.06+00:00,17755,5,4,0,1063,4.6123264619267985,186
2025-08-01,0.0.3,2016-11-05T03:53:42.06+00:00,17755,5,4,0,1063,4.612350444848675,186
2025-08-02,0.0.3,2016-11-05T03:53:42.06+00:00,17756,5,4,0,1063,4.612339959273731,188
2025-08-03,0.0.3,2016-11-05T03:53:42.06+00:00,17757,5,4,0,1063,4.612346798001958,188
2025-08-04,0.0.3,2016-11-05T03:53:42.06+00:00,17759,5,4,0,1063,4.612295908365306,188
2025-08-05,0.0.3,2016-11-05T03:53:42.06+00:00,17762,5,4,0,1063,4.612150495065341,188
2025-08-06,0.0.3,2016-11-05T03:53:42.06+00:00,17762,5,4,0,1063,4.612016325845325,189
2025-08-07,0.0.3,2016-11-05T03:53:42.06+00:00,17763,5,4,0,1063,4.611985916548056,189
2025-08-08,0.0.3,2016-11-05T03:53:42.06+00:00,17763,5,4,0,1063,4.611822618789725,189
