date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-06,1.2.3,2025-10-30T19:04:55.113+00:00,1146,5,3,0,29,4.580673193567452,215
2026-04-07,1.2.3,2025-10-30T19:04:55.113+00:00,1146,5,3,0,29,4.580674841559234,217
2026-04-08,1.2.3,2025-10-30T19:04:55.113+00:00,1146,5,3,0,29,4.5807351712371505,219
2026-04-09,1.2.3,2025-10-30T19:04:55.113+00:00,1146,5,3,0,29,4.580711170764349,222
2026-04-10,1.2.3,2025-10-30T19:04:55.113+00:00,1147,5,3,0,29,4.5806157939741805,225
2026-04-11,1.2.3,2025-10-30T19:04:55.113+00:00,1148,5,3,0,29,4.580576487945029,227
2026-04-12,1.2.3,2025-10-30T19:04:55.113+00:00,1148,5,3,0,29,4.580594066316274,230
2026-04-13,1.2.3,2025-10-30T19:04:55.113+00:00,1150,5,3,0,29,4.580631891493008,232
2026-04-16,1.2.3,2025-10-30T19:04:55.113+00:00,1157,5,3,0,29,4.580615729062958,238
2026-04-17,1.2.3,2025-10-30T19:04:55.113+00:00,1197,5,3,0.16906170752324598,29,4.580623993895554,240
2026-04-18,1.2.3,2025-10-30T19:04:55.113+00:00,1199,5,3,0,29,4.580598392623272,242
2026-04-19,1.2.3,2025-10-30T19:04:55.113+00:00,1199,5,3,0,29,4.580516633544177,245
2026-04-21,1.2.3,2025-10-30T19:04:55.113+00:00,1204,5,3,0,29,4.580417386149531,250
2026-04-22,1.2.3,2025-10-30T19:04:55.113+00:00,1207,5,3,0,29,4.580402471984609,252
2026-04-23,1.2.3,2025-10-30T19:04:55.113+00:00,1208,5,3,0,29,4.579591077870461,254
2026-04-24,1.2.3,2025-10-30T19:04:55.113+00:00,1211,5,3,0,29,4.580391969697628,256
2026-04-25,1.2.3,2025-10-30T19:04:55.113+00:00,1211,5,3,0,29,4.5803429296063465,257
2026-04-26,1.2.3,2025-10-30T19:04:55.113+00:00,1211,5,3,0,29,4.5803718510669045,260
2026-04-27,1.2.3,2025-10-30T19:04:55.113+00:00,1211,5,3,0,29,4.580272928776463,262
2026-04-29,1.2.3,2025-10-30T19:04:55.113+00:00,1211,5,3,0,29,4.58021884558138,268
2026-04-30,1.2.3,2025-10-30T19:04:55.113+00:00,1211,5,3,0,29,4.5802862953835,270
2026-05-01,1.2.3,2025-10-30T19:04:55.113+00:00,1212,5,3,0,29,4.580198995987024,274
2026-05-02,1.2.3,2025-10-30T19:04:55.113+00:00,1212,5,3,0,29,4.580184694529809,278
2026-05-03,1.2.3,2025-10-30T19:04:55.113+00:00,1212,5,3,0,29,4.580215761196495,280
2026-05-06,1.2.3,2025-10-30T19:04:55.113+00:00,1213,5,3,0,29,4.580378607642156,287
2026-05-07,1.2.3,2025-10-30T19:04:55.113+00:00,1214,5,3,0,29,4.5803289624389345,287
2026-05-08,1.2.3,2025-10-30T19:04:55.113+00:00,1214,5,3,0,29,4.58036647547581,289
2026-05-09,1.2.3,2025-10-30T19:04:55.113+00:00,1215,5,3,0,29,4.580259441864918,290
2026-05-10,1.2.3,2025-10-30T19:04:55.113+00:00,1215,5,3,0,29,4.580224251104579,291
2026-05-11,1.2.3,2025-10-30T19:04:55.113+00:00,1216,5,3,0,29,4.580274308690333,293
2026-05-14,1.2.3,2025-10-30T19:04:55.113+00:00,1221,5,3,0,29,4.580296669786339,297
2026-05-15,1.2.3,2025-10-30T19:04:55.113+00:00,1221,5,3,0,29,4.5803123456872665,297
2026-05-16,1.2.3,2025-10-30T19:04:55.113+00:00,1222,5,3,0,29,4.580248174680761,297
2026-05-17,1.2.3,2025-10-30T19:04:55.113+00:00,1222,5,3,0,29,4.580135860293434,299
2026-05-18,1.2.3,2025-10-30T19:04:55.113+00:00,1222,5,3,0,30,4.580109500977227,300
2026-05-19,1.2.3,2025-10-30T19:04:55.113+00:00,1223,5,3,0,30,4.580005159454319,302
2026-05-20,1.2.3,2025-10-30T19:04:55.113+00:00,1223,5,3,0,30,4.5799731583300956,304
2026-05-21,1.2.3,2025-10-30T19:04:55.113+00:00,1223,5,3,0,30,4.580014178666444,306
2026-05-22,1.2.3,2025-10-30T19:04:55.113+00:00,1224,5,3,0,30,4.580058955469096,308
2026-05-23,1.2.3,2025-10-30T19:04:55.113+00:00,1225,5,3,0,30,4.580068281734969,310
2026-05-24,1.2.3,2025-10-30T19:04:55.113+00:00,1225,5,3,0,30,4.580136292879354,312
2026-05-25,1.2.3,2025-10-30T19:04:55.113+00:00,1225,5,3,0,30,4.5801700988612835,314
2026-05-26,1.2.3,2025-10-30T19:04:55.113+00:00,1225,5,3,0,30,4.580184463249977,317
2026-05-27,1.2.3,2025-10-30T19:04:55.113+00:00,1227,5,3,0,30,4.580200569730175,319
2026-05-28,1.2.3,2025-10-30T19:04:55.113+00:00,1228,5,3,0,30,4.580192028649934,321
2026-05-29,1.2.3,2025-10-30T19:04:55.113+00:00,1228,5,3,0,30,4.580163652383955,325
2026-05-30,1.2.3,2025-10-30T19:04:55.113+00:00,1228,5,3,0,30,4.580177140647207,326
2026-05-31,1.2.3,2025-10-30T19:04:55.113+00:00,1228,5,3,0,30,4.580171610623768,328
2026-06-01,1.2.3,2025-10-30T19:04:55.113+00:00,1228,5,3,0,30,4.580191128254123,332
2026-06-02,1.2.3,2025-10-30T19:04:55.113+00:00,1228,5,3,0,30,4.580122815770186,332
2026-06-03,1.2.3,2025-10-30T19:04:55.113+00:00,1229,5,3,0,30,4.580067939446305,332
2026-06-04,1.2.3,2025-10-30T19:04:55.113+00:00,1229,5,3,0,30,4.580065088065753,332
2026-06-05,1.2.3,2025-10-30T19:04:55.113+00:00,1229,5,3,0,30,4.579973672970618,332
2026-06-06,1.2.3,2025-10-30T19:04:55.113+00:00,1229,5,3,0,30,4.57982565615309,332
2026-06-07,1.2.3,2025-10-30T19:04:55.113+00:00,1229,5,3,0,30,4.579825379766398,332
2026-06-08,1.2.3,2025-10-30T19:04:55.113+00:00,1230,5,3,0,30,4.579804497160631,332
2026-06-09,1.2.3,2025-10-30T19:04:55.113+00:00,1230,5,3,0,30,4.579683555783968,332
2026-06-10,1.2.3,2025-10-30T19:04:55.113+00:00,1230,5,3,0,30,4.579529358439253,332
2026-06-11,1.2.3,2025-10-30T19:04:55.113+00:00,1231,5,3,0,30,4.579246383816719,332
2026-06-12,1.2.3,2025-10-30T19:04:55.113+00:00,1231,5,3,0,30,4.579321099056125,332
2026-06-13,1.2.3,2025-10-30T19:04:55.113+00:00,1232,5,3,0,30,4.57917079089446,333
2026-06-14,1.2.3,2025-10-30T19:04:55.113+00:00,1232,5,3,0,30,4.579111975628407,334
2026-06-15,1.2.3,2025-10-30T19:04:55.113+00:00,1234,5,3,0,30,4.579142999586268,334
2026-06-16,1.2.3,2025-10-30T19:04:55.113+00:00,1234,5,3,0,30,4.579045304013152,334
2026-06-17,1.2.3,2025-10-30T19:04:55.113+00:00,1234,5,3,0,30,4.579097656597764,334
2026-06-18,1.2.3,2025-10-30T19:04:55.113+00:00,1234,5,3,0,30,4.5790984569611926,334
2026-06-19,1.2.3,2025-10-30T19:04:55.113+00:00,1235,5,3,0,30,4.5789661011922,335
