date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-10,0.1.1,2026-02-07T14:42:56.657+00:00,123,5,1,0,4,4.455726968045642,55
2026-03-10,0.1.1,2026-02-07T14:42:56.657+00:00,123,5,1,0,4,4.455726968045642,55
2026-03-11,0.1.1,2026-02-07T14:42:56.657+00:00,127,5,1,0,5,4.455776484879483,56
2026-03-11,0.1.1,2026-02-07T14:42:56.657+00:00,127,5,1,0,5,4.455776484879483,56
2026-03-12,0.1.1,2026-02-07T14:42:56.657+00:00,134,5,1,0,5,4.455784529857184,58
2026-03-12,0.1.1,2026-02-07T14:42:56.657+00:00,134,5,1,0,5,4.455784529857184,58
2026-03-13,0.1.1,2026-02-07T14:42:56.657+00:00,140,5,1,0,5,4.455678254593763,59
2026-03-13,0.1.1,2026-02-07T14:42:56.657+00:00,140,5,1,0,5,4.455678254593763,59
2026-03-14,0.1.1,2026-02-07T14:42:56.657+00:00,141,5,1,0,5,4.4554164725107075,62
2026-03-14,0.1.1,2026-02-07T14:42:56.657+00:00,141,5,1,0,5,4.4554164725107075,62
2026-03-15,0.1.1,2026-02-07T14:42:56.657+00:00,143,5,1,0,5,4.455323927844458,63
2026-03-15,0.1.1,2026-02-07T14:42:56.657+00:00,143,5,1,0,5,4.455323927844458,63
2026-03-16,0.1.1,2026-02-07T14:42:56.657+00:00,146,5,1,0,5,4.455348599859667,65
2026-03-16,0.1.1,2026-02-07T14:42:56.657+00:00,146,5,1,0,5,4.455348599859667,65
2026-03-17,0.1.1,2026-02-07T14:42:56.657+00:00,152,5,1,0,5,4.455384124960153,67
2026-03-17,0.1.1,2026-02-07T14:42:56.657+00:00,152,5,1,0,5,4.455384124960153,67
2026-03-18,0.1.1,2026-02-07T14:42:56.657+00:00,161,5,2,0,5,4.455440434317174,67
2026-03-18,0.1.1,2026-02-07T14:42:56.657+00:00,161,4,1,0,5,4.455440434317174,67
2026-03-19,0.1.1,2026-02-07T14:42:56.657+00:00,169,4,2,0,5,4.45532939318286,68
2026-03-19,0.1.1,2026-02-07T14:42:56.657+00:00,169,5,1,0,5,4.45532939318286,68
2026-03-20,0.1.1,2026-02-07T14:42:56.657+00:00,172,5,1,0,5,4.455435398354009,69
2026-03-20,0.1.1,2026-02-07T14:42:56.657+00:00,172,5,1,0,5,4.455435398354009,69
2026-03-21,0.1.1,2026-02-07T14:42:56.657+00:00,174,5,1,0,5,4.455335666560611,70
2026-03-21,0.1.1,2026-02-07T14:42:56.657+00:00,174,5,1,0,5,4.455335666560611,70
2026-03-22,0.1.1,2026-02-07T14:42:56.657+00:00,176,5,1,0,5,4.455252175683241,71
2026-03-22,0.1.1,2026-02-07T14:42:56.657+00:00,176,5,1,0,5,4.455252175683241,71
2026-03-23,0.1.1,2026-02-07T14:42:56.657+00:00,180,5,1,0,5,4.455299287154149,72
2026-03-23,0.1.1,2026-02-07T14:42:56.657+00:00,180,5,1,0,5,4.455299287154149,72
2026-03-24,0.1.1,2026-02-07T14:42:56.657+00:00,183,5,1,0,5,4.455385065215733,73
2026-03-24,0.1.1,2026-02-07T14:42:56.657+00:00,183,5,1,0,5,4.455385065215733,73
2026-03-27,0.1.1,2026-02-07T14:42:56.657+00:00,193,5,1,0,5,4.4554204178483285,78
2026-03-27,0.1.1,2026-02-07T14:42:56.657+00:00,193,1,1,0,5,4.4554204178483285,78
2026-03-28,0.1.1,2026-02-07T14:42:56.657+00:00,198,5,1,0,5,4.455362579924896,79
2026-03-28,0.1.1,2026-02-07T14:42:56.657+00:00,198,1,1,0,5,4.455362579924896,79
2026-03-29,0.1.1,2026-02-07T14:42:56.657+00:00,200,5,1,0,6,4.4553012048192775,79
2026-03-29,0.1.1,2026-02-07T14:42:56.657+00:00,200,1,1,0,6,4.4553012048192775,79
2026-03-30,0.1.1,2026-02-07T14:42:56.657+00:00,203,5,1,0,6,4.455505909940742,80
2026-03-30,0.1.1,2026-02-07T14:42:56.657+00:00,203,1,1,0,6,4.455505909940742,80
2026-03-31,0.1.1,2026-02-07T14:42:56.657+00:00,204,5,1,0,6,4.455453762132847,82
2026-03-31,0.1.1,2026-02-07T14:42:56.657+00:00,204,1,1,0,6,4.455453762132847,82
2026-04-01,0.1.1,2026-02-07T14:42:56.657+00:00,206,5,1,0,6,4.455421030635377,83
2026-04-01,0.1.1,2026-02-07T14:42:56.657+00:00,206,5,11,0,6,4.455421030635377,83
2026-04-02,0.1.1,2026-02-07T14:42:56.657+00:00,209,5,1,0,6,4.4552859421280475,85
2026-04-02,0.1.1,2026-02-07T14:42:56.657+00:00,209,5,11,0,6,4.4552859421280475,85
2026-04-03,0.1.1,2026-02-07T14:42:56.657+00:00,211,5,1,0,6,4.454983648244321,86
2026-04-03,0.1.1,2026-02-07T14:42:56.657+00:00,211,5,11,0,6,4.454983648244321,86
2026-04-04,0.1.1,2026-02-07T14:42:56.657+00:00,212,5,1,0,6,4.45495874300528,86
2026-04-04,0.1.1,2026-02-07T14:42:56.657+00:00,212,5,11,0,6,4.45495874300528,86
2026-04-05,0.1.1,2026-02-07T14:42:56.657+00:00,214,5,2,0,6,4.454811490693045,87
2026-04-05,0.1.1,2026-02-07T14:42:56.657+00:00,214,1,1,0,6,4.454811490693045,87
2026-04-06,0.1.1,2026-02-07T14:42:56.657+00:00,217,5,2,0,6,4.454875151637687,88
2026-04-06,0.1.1,2026-02-07T14:42:56.657+00:00,217,5,1,0,6,4.454875151637687,88
2026-04-07,0.1.1,2026-02-07T14:42:56.657+00:00,220,5,2,0,6,4.454877294027004,91
2026-04-07,0.1.1,2026-02-07T14:42:56.657+00:00,220,5,1,0,6,4.454877294027004,91
2026-04-08,0.1.1,2026-02-07T14:42:56.657+00:00,223,5,2,0,6,4.454955722608295,93
2026-04-08,0.1.1,2026-02-07T14:42:56.657+00:00,223,5,1,0,6,4.454955722608295,93
2026-04-09,0.1.1,2026-02-07T14:42:56.657+00:00,226,5,2,0,6,4.454924521993654,95
2026-04-09,0.1.1,2026-02-07T14:42:56.657+00:00,226,4,1,0,6,4.454924521993654,95
2026-04-10,0.1.1,2026-02-07T14:42:56.657+00:00,230,5,2,0,6,4.454800532166434,98
2026-04-10,0.1.1,2026-02-07T14:42:56.657+00:00,230,4,1,0,6,4.454800532166434,98
2026-04-11,0.1.1,2026-02-07T14:42:56.657+00:00,232,5,2,0,6,4.454749434328537,98
2026-04-11,0.1.1,2026-02-07T14:42:56.657+00:00,232,4,1,0,6,4.454749434328537,98
2026-04-12,0.1.1,2026-02-07T14:42:56.657+00:00,234,5,2,0,6,4.454772286211155,99
2026-04-12,0.1.1,2026-02-07T14:42:56.657+00:00,234,4,1,0,6,4.454772286211155,99
2026-04-13,0.1.1,2026-02-07T14:42:56.657+00:00,235,5,3,0,6,4.45482145894091,102
2026-04-13,0.1.1,2026-02-07T14:42:56.657+00:00,235,5,3,0,6,4.45482145894091,102
2026-04-16,0.1.1,2026-02-07T14:42:56.657+00:00,241,5,2,0,6,4.454800447781845,110
2026-04-16,0.1.1,2026-02-07T14:42:56.657+00:00,241,4,1,0,6,4.454800447781845,110
2026-04-17,0.1.1,2026-02-07T14:42:56.657+00:00,246,4,1,0,6,4.454811192064221,112
2026-04-17,0.1.1,2026-02-07T14:42:56.657+00:00,246,4,1,0,6,4.454811192064221,112
2026-04-18,0.1.1,2026-02-07T14:42:56.657+00:00,248,5,2,0,6,4.454777910410253,114
2026-04-18,0.1.1,2026-02-07T14:42:56.657+00:00,248,4,1,0,6,4.454777910410253,114
2026-04-19,0.1.1,2026-02-07T14:42:56.657+00:00,251,5,3,0,6,4.45467162360743,116
2026-04-19,0.1.1,2026-02-07T14:42:56.657+00:00,251,5,1,0,6,4.45467162360743,116
2026-04-21,0.1.1,2026-02-07T14:42:56.657+00:00,257,5,2,0,6,4.4545426019943895,120
2026-04-21,0.1.1,2026-02-07T14:42:56.657+00:00,257,5,1,0,6,4.4545426019943895,120
2026-04-22,0.1.1,2026-02-07T14:42:56.657+00:00,260,5,2,0,6,4.454523213579991,122
2026-04-22,0.1.1,2026-02-07T14:42:56.657+00:00,260,5,1,0,6,4.454523213579991,122
2026-04-23,0.1.1,2026-02-07T14:42:56.657+00:00,267,5,1,0,6,4.453468401231599,124
2026-04-23,0.1.1,2026-02-07T14:42:56.657+00:00,267,5,1,0,6,4.453468401231599,124
2026-04-24,0.1.1,2026-02-07T14:42:56.657+00:00,274,5,3,0,6,4.454509560606915,125
2026-04-24,0.1.1,2026-02-07T14:42:56.657+00:00,274,5,3,0,6,4.454509560606915,125
2026-04-25,0.1.1,2026-02-07T14:42:56.657+00:00,275,5,2,0,6,4.4544458084882494,128
2026-04-25,0.1.1,2026-02-07T14:42:56.657+00:00,275,5,3,0,6,4.4544458084882494,128
2026-04-26,0.1.1,2026-02-07T14:42:56.657+00:00,278,5,3,0,6,4.454483406386975,129
2026-04-26,0.1.1,2026-02-07T14:42:56.657+00:00,278,5,3,0,6,4.454483406386975,129
2026-04-27,0.1.1,2026-02-07T14:42:56.657+00:00,280,5,1,0,6,4.454354807409401,130
2026-04-27,0.1.1,2026-02-07T14:42:56.657+00:00,280,5,4,0,6,4.454354807409401,130
2026-04-29,0.1.1,2026-02-07T14:42:56.657+00:00,285,5,2,0,6,4.454284499255794,134
2026-04-29,0.1.1,2026-02-07T14:42:56.657+00:00,285,5,4,0,6,4.454284499255794,134
2026-04-30,0.1.1,2026-02-07T14:42:56.657+00:00,285,5,2,0,6,4.45437218399855,137
2026-04-30,0.1.1,2026-02-07T14:42:56.657+00:00,285,5,4,0,6,4.45437218399855,137
2026-05-01,0.1.1,2026-02-07T14:42:56.657+00:00,288,5,1,0,6,4.45425869478313,140
2026-05-01,0.1.1,2026-02-07T14:42:56.657+00:00,288,5,4,0,6,4.45425869478313,140
2026-05-02,0.1.1,2026-02-07T14:42:56.657+00:00,290,5,1,0,6,4.454240102888751,143
2026-05-02,0.1.1,2026-02-07T14:42:56.657+00:00,290,5,4,0,6,4.454240102888751,143
2026-05-03,0.1.1,2026-02-07T14:42:56.657+00:00,293,5,1,0,6,4.454280489555443,145
2026-05-03,0.1.1,2026-02-07T14:42:56.657+00:00,293,5,4,0,6,4.454280489555443,145
2026-05-06,0.1.1,2026-02-07T14:42:56.657+00:00,306,5,1,0,6,4.454492189934802,150
2026-05-06,0.1.1,2026-02-07T14:42:56.657+00:00,306,5,4,0,6,4.454492189934802,150
2026-05-07,0.1.1,2026-02-07T14:42:56.657+00:00,309,5,7,0,6,4.454427651170614,150
2026-05-07,0.1.1,2026-02-07T14:42:56.657+00:00,309,5,7,0,6,4.454427651170614,150
2026-05-08,0.1.1,2026-02-07T14:42:56.657+00:00,311,5,1,0,6,4.454476418118554,152
2026-05-08,0.1.1,2026-02-07T14:42:56.657+00:00,311,5,7,0,6,4.454476418118554,152
2026-05-09,0.1.1,2026-02-07T14:42:56.657+00:00,313,5,1,0,6,4.454337274424393,153
2026-05-09,0.1.1,2026-02-07T14:42:56.657+00:00,313,5,4,0,6,4.454337274424393,153
2026-05-10,0.1.1,2026-02-07T14:42:56.657+00:00,314,5,1,0,6,4.454291526435952,153
2026-05-10,0.1.1,2026-02-07T14:42:56.657+00:00,314,5,4,0,6,4.454291526435952,153
2026-05-11,0.1.1,2026-02-07T14:42:56.657+00:00,319,5,1,0,6,4.454356601297433,155
2026-05-11,0.1.1,2026-02-07T14:42:56.657+00:00,319,5,4,0,6,4.454356601297433,155
2026-05-14,0.1.1,2026-02-07T14:42:56.657+00:00,327,5,4,0,7,4.45438567072224,158
2026-05-14,0.1.1,2026-02-07T14:42:56.657+00:00,327,5,4,0,7,4.45438567072224,158
2026-05-15,0.1.1,2026-02-07T14:42:56.657+00:00,329,5,1,0,7,4.454406049393446,160
2026-05-15,0.1.1,2026-02-07T14:42:56.657+00:00,329,5,4,0,7,4.454406049393446,160
2026-05-16,0.1.1,2026-02-07T14:42:56.657+00:00,332,5,4,0,7,4.454322627084988,161
2026-05-16,0.1.1,2026-02-07T14:42:56.657+00:00,332,5,4,0,7,4.454322627084988,161
2026-05-17,0.1.1,2026-02-07T14:42:56.657+00:00,333,5,4,0,7,4.454176618381464,162
2026-05-17,0.1.1,2026-02-07T14:42:56.657+00:00,333,5,4,0,7,4.454176618381464,162
2026-05-18,0.1.1,2026-02-07T14:42:56.657+00:00,333,5,1,0,7,4.454142351270395,163
2026-05-18,0.1.1,2026-02-07T14:42:56.657+00:00,333,5,1,0,7,4.454142351270395,163
2026-05-19,0.1.1,2026-02-07T14:42:56.657+00:00,336,5,1,0,7,4.454006707290614,165
2026-05-19,0.1.1,2026-02-07T14:42:56.657+00:00,336,5,1,0,7,4.454006707290614,165
2026-05-20,0.1.1,2026-02-07T14:42:56.657+00:00,343,5,1,0.2949852507374631,7,4.453965105829124,167
2026-05-20,0.1.1,2026-02-07T14:42:56.657+00:00,343,5,1,0.2949852507374631,7,4.453965105829124,167
2026-05-21,0.1.1,2026-02-07T14:42:56.657+00:00,345,5,1,0.2898550724637681,7,4.454018432266376,169
2026-05-21,0.1.1,2026-02-07T14:42:56.657+00:00,345,5,1,0.2898550724637681,7,4.454018432266376,169
2026-05-22,0.1.1,2026-02-07T14:42:56.657+00:00,346,5,1,0,7,4.454076642109825,171
2026-05-22,0.1.1,2026-02-07T14:42:56.657+00:00,346,5,1,0,7,4.454076642109825,171
2026-05-23,0.1.1,2026-02-07T14:42:56.657+00:00,347,5,1,0,7,4.45408876625546,173
2026-05-23,0.1.1,2026-02-07T14:42:56.657+00:00,347,5,1,0,7,4.45408876625546,173
2026-05-24,0.1.1,2026-02-07T14:42:56.657+00:00,349,5,4,0,7,4.45417718074316,175
2026-05-24,0.1.1,2026-02-07T14:42:56.657+00:00,349,5,2,0,7,4.45417718074316,175
2026-05-25,0.1.1,2026-02-07T14:42:56.657+00:00,349,5,4,0,7,4.454221128519668,177
2026-05-25,0.1.1,2026-02-07T14:42:56.657+00:00,349,5,4,0,7,4.454221128519668,177
2026-05-26,0.1.1,2026-02-07T14:42:56.657+00:00,351,5,1,0,7,4.454239802224969,179
2026-05-26,0.1.1,2026-02-07T14:42:56.657+00:00,351,5,1,0,7,4.454239802224969,179
2026-05-27,0.1.1,2026-02-07T14:42:56.657+00:00,353,5,1,0,7,4.454260740649226,181
2026-05-27,0.1.1,2026-02-07T14:42:56.657+00:00,353,5,1,0,7,4.454260740649226,181
2026-05-28,0.1.1,2026-02-07T14:42:56.657+00:00,354,5,1,0,8,4.454249637244914,183
2026-05-28,0.1.1,2026-02-07T14:42:56.657+00:00,354,5,1,0,8,4.454249637244914,183
2026-05-29,0.1.1,2026-02-07T14:42:56.657+00:00,354,5,1,0,8,4.454212748099141,187
2026-05-29,0.1.1,2026-02-07T14:42:56.657+00:00,354,5,1,0,8,4.454212748099141,187
2026-05-30,0.1.1,2026-02-07T14:42:56.657+00:00,355,5,1,0,8,4.454230282841368,189
2026-05-30,0.1.1,2026-02-07T14:42:56.657+00:00,355,5,1,0,8,4.454230282841368,189
2026-05-31,0.1.1,2026-02-07T14:42:56.657+00:00,355,5,1,0,8,4.454223093810898,191
2026-05-31,0.1.1,2026-02-07T14:42:56.657+00:00,355,5,1,0,8,4.454223093810898,191
2026-06-01,0.1.1,2026-02-07T14:42:56.657+00:00,359,5,4,0,8,4.45424846673036,194
2026-06-01,0.1.1,2026-02-07T14:42:56.657+00:00,359,5,4,0,8,4.45424846673036,194
2026-06-02,0.1.1,2026-02-07T14:42:56.657+00:00,360,5,4,0,8,4.454159660501241,194
2026-06-02,0.1.1,2026-02-07T14:42:56.657+00:00,360,5,4,0,8,4.454159660501241,194
2026-06-03,0.1.1,2026-02-07T14:42:56.657+00:00,360,5,1,0,8,4.454088321280197,194
2026-06-03,0.1.1,2026-02-07T14:42:56.657+00:00,360,5,4,0,8,4.454088321280197,194
2026-06-04,0.1.1,2026-02-07T14:42:56.657+00:00,364,5,4,0,8,4.454084614485478,194
2026-06-04,0.1.1,2026-02-07T14:42:56.657+00:00,364,5,4,0,8,4.454084614485478,194
2026-06-05,0.1.1,2026-02-07T14:42:56.657+00:00,367,5,4,0,8,4.4539657748618025,194
2026-06-05,0.1.1,2026-02-07T14:42:56.657+00:00,367,5,4,0,8,4.4539657748618025,194
2026-06-06,0.1.1,2026-02-07T14:42:56.657+00:00,368,5,4,0,8,4.453773352999017,194
2026-06-06,0.1.1,2026-02-07T14:42:56.657+00:00,368,5,4,0,8,4.453773352999017,194
2026-06-07,0.1.1,2026-02-07T14:42:56.657+00:00,368,5,1,0,8,4.453772993696317,194
2026-06-07,0.1.1,2026-02-07T14:42:56.657+00:00,368,5,4,0,8,4.453772993696317,194
2026-06-08,0.1.1,2026-02-07T14:42:56.657+00:00,370,5,4,0,8,4.45374584630882,194
2026-06-08,0.1.1,2026-02-07T14:42:56.657+00:00,370,5,4,0,8,4.45374584630882,194
2026-06-09,0.1.1,2026-02-07T14:42:56.657+00:00,371,5,1,0,8,4.453588622519159,194
2026-06-09,0.1.1,2026-02-07T14:42:56.657+00:00,371,5,4,0,8,4.453588622519159,194
2026-06-10,0.1.1,2026-02-07T14:42:56.657+00:00,374,5,4,0,8,4.453388165971028,194
2026-06-10,0.1.1,2026-02-07T14:42:56.657+00:00,374,5,4,0,8,4.453388165971028,194
2026-06-11,0.1.1,2026-02-07T14:42:56.657+00:00,378,5,4,0,8,4.453020298961734,194
2026-06-11,0.1.1,2026-02-07T14:42:56.657+00:00,378,5,4,0,8,4.453020298961734,194
2026-06-12,0.1.1,2026-02-07T14:42:56.657+00:00,379,5,4,0,8,4.453117428772963,195
2026-06-12,0.1.1,2026-02-07T14:42:56.657+00:00,379,5,4,0,8,4.453117428772963,195
2026-06-13,0.1.1,2026-02-07T14:42:56.657+00:00,380,5,4,0,8,4.4529220281627975,197
2026-06-13,0.1.1,2026-02-07T14:42:56.657+00:00,380,5,4,0,8,4.4529220281627975,197
2026-06-14,0.1.1,2026-02-07T14:42:56.657+00:00,381,5,4,0,8,4.452845568316929,199
2026-06-14,0.1.1,2026-02-07T14:42:56.657+00:00,381,5,4,0,8,4.452845568316929,199
