date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,0.0.7,2024-08-02T18:31:54.223+00:00,216,5,1,0,26,4.457458844826611,60
2025-01-04,0.0.7,2024-08-02T18:31:54.223+00:00,218,5,1,0,26,4.457458844826611,60
2025-01-05,0.0.7,2024-08-02T18:31:54.223+00:00,219,5,1,0,26,4.457458844826611,60
2025-01-06,0.0.7,2024-08-02T18:31:54.223+00:00,219,5,1,0,26,4.457458844826611,60
2025-01-07,0.0.7,2024-08-02T18:31:54.223+00:00,221,5,1,0,26,4.457458844826611,60
2025-01-08,0.0.7,2024-08-02T18:31:54.223+00:00,223,5,1,0,26,4.457458844826611,60
2025-01-09,0.0.7,2024-08-02T18:31:54.223+00:00,224,5,1,0,26,4.457458844826611,60
2025-01-10,0.0.7,2024-08-02T18:31:54.223+00:00,225,5,1,0,26,4.457458844826611,60
2025-01-11,0.0.7,2024-08-02T18:31:54.223+00:00,226,5,1,0,26,4.457458844826611,60
2025-01-12,0.0.7,2024-08-02T18:31:54.223+00:00,228,5,1,0,26,4.457458844826611,60
2025-01-13,0.0.7,2024-08-02T18:31:54.223+00:00,229,5,1,0,26,4.457458844826611,60
2025-01-14,0.0.7,2024-08-02T18:31:54.223+00:00,230,5,1,0,26,4.457458844826611,60
2025-01-15,0.0.7,2024-08-02T18:31:54.223+00:00,232,5,1,0,26,4.457458844826611,60
2025-01-16,0.0.7,2024-08-02T18:31:54.223+00:00,233,5,1,0,26,4.457458844826611,60
2025-01-17,0.0.7,2024-08-02T18:31:54.223+00:00,236,5,1,0,26,4.457458844826611,60
2025-01-18,0.0.7,2024-08-02T18:31:54.223+00:00,237,5,1,0,26,4.457458844826611,60
2025-01-19,0.0.7,2024-08-02T18:31:54.223+00:00,237,5,1,0,26,4.457458844826611,60
2025-01-20,0.0.7,2024-08-02T18:31:54.223+00:00,237,5,1,0,26,4.457458844826611,60
2025-01-21,0.0.7,2024-08-02T18:31:54.223+00:00,237,5,1,0,26,4.457458844826611,60
2025-01-22,0.0.7,2024-08-02T18:31:54.223+00:00,238,5,1,0,26,4.457458844826611,67
2025-01-23,0.0.7,2024-08-02T18:31:54.223+00:00,244,5,1,0,26,4.457458844826611,67
2025-01-24,0.0.7,2024-08-02T18:31:54.223+00:00,246,5,1,0,26,4.457458844826611,67
2025-01-25,0.0.7,2024-08-02T18:31:54.223+00:00,246,5,1,0,26,4.457458844826611,67
2025-01-26,0.0.7,2024-08-02T18:31:54.223+00:00,247,5,1,0,26,4.457458844826611,67
2025-01-27,0.0.7,2024-08-02T18:31:54.223+00:00,249,5,1,0,26,4.457458844826611,67
2025-01-28,0.0.7,2024-08-02T18:31:54.223+00:00,249,5,1,0,26,4.457458844826611,67
2025-01-29,0.0.7,2024-08-02T18:31:54.223+00:00,250,5,1,0,26,4.457458844826611,67
2025-01-30,0.0.7,2024-08-02T18:31:54.223+00:00,252,5,1,0,26,4.457458844826611,67
2025-01-31,0.0.7,2024-08-02T18:31:54.223+00:00,254,5,1,0,26,4.457458844826611,67
2025-02-01,0.0.7,2024-08-02T18:31:54.223+00:00,258,5,1,0,26,4.457458844826611,67
2025-02-02,0.0.7,2024-08-02T18:31:54.223+00:00,258,5,1,0,26,4.457458844826611,67
2025-02-03,0.0.7,2024-08-02T18:31:54.223+00:00,260,5,1,0,26,4.457458844826611,67
2025-02-04,0.0.7,2024-08-02T18:31:54.223+00:00,263,5,1,0,26,4.457458844826611,68
2025-02-05,0.0.7,2024-08-02T18:31:54.223+00:00,267,5,1,0,26,4.457458844826611,68
2025-02-06,0.0.7,2024-08-02T18:31:54.223+00:00,269,5,1,0,26,4.457458844826611,68
2025-02-07,0.0.7,2024-08-02T18:31:54.223+00:00,270,5,1,0,26,4.457458844826611,68
2025-02-08,0.0.7,2024-08-02T18:31:54.223+00:00,271,5,1,0,26,4.457458844826611,68
2025-02-09,0.0.7,2024-08-02T18:31:54.223+00:00,272,5,1,0,26,4.457458844826611,68
2025-02-10,0.0.7,2024-08-02T18:31:54.223+00:00,272,5,1,0,26,4.457458844826611,68
2025-02-11,0.0.7,2024-08-02T18:31:54.223+00:00,273,5,1,0,26,4.457458844826611,68
2025-02-12,0.0.7,2024-08-02T18:31:54.223+00:00,273,5,1,0,26,4.457458844826611,75
2025-02-13,0.0.7,2024-08-02T18:31:54.223+00:00,275,5,1,0,26,4.457458844826611,75
2025-02-14,0.0.7,2024-08-02T18:31:54.223+00:00,279,5,1,0,26,4.457458844826611,83
2025-02-15,0.0.7,2024-08-02T18:31:54.223+00:00,281,5,1,0,26,4.457458844826611,91
2025-02-16,0.0.7,2024-08-02T18:31:54.223+00:00,283,5,1,0,26,4.457458844826611,91
2025-02-17,0.0.7,2024-08-02T18:31:54.223+00:00,284,5,1,0,26,4.457458844826611,91
2025-02-18,0.0.7,2024-08-02T18:31:54.223+00:00,286,5,1,0,26,4.457458844826611,91
2025-02-19,0.0.7,2024-08-02T18:31:54.223+00:00,288,5,1,0,26,4.457458844826611,91
2025-02-20,0.0.7,2024-08-02T18:31:54.223+00:00,289,5,1,0,26,4.457458844826611,91
2025-02-21,0.0.7,2024-08-02T18:31:54.223+00:00,289,5,1,0,26,4.457458844826611,91
2025-02-22,0.0.7,2024-08-02T18:31:54.223+00:00,290,5,1,0,26,4.457458844826611,91
2025-02-23,0.0.7,2024-08-02T18:31:54.223+00:00,290,5,1,0,26,4.457458844826611,91
2025-02-24,0.0.7,2024-08-02T18:31:54.223+00:00,292,5,1,0,26,4.457458844826611,91
2025-02-25,0.0.7,2024-08-02T18:31:54.223+00:00,294,5,1,0,26,4.457458844826611,91
2025-02-26,0.0.7,2024-08-02T18:31:54.223+00:00,297,5,1,0,26,4.457458844826611,91
2025-02-27,0.0.7,2024-08-02T18:31:54.223+00:00,298,5,1,0,26,4.457458844826611,91
2025-02-28,0.0.7,2024-08-02T18:31:54.223+00:00,299,5,1,0,26,4.457458844826611,91
2025-03-01,0.0.7,2024-08-02T18:31:54.223+00:00,299,5,1,0,26,4.457458844826611,91
2025-03-02,0.0.7,2024-08-02T18:31:54.223+00:00,301,5,1,0,26,4.457458844826611,91
2025-03-03,0.0.7,2024-08-02T18:31:54.223+00:00,301,5,1,0,26,4.457458844826611,91
2025-03-04,0.0.7,2024-08-02T18:31:54.223+00:00,301,5,1,0,26,4.457458844826611,91
2025-03-05,0.0.7,2024-08-02T18:31:54.223+00:00,304,5,1,0,26,4.457458844826611,98
2025-03-06,0.0.7,2024-08-02T18:31:54.223+00:00,305,5,1,0,26,4.457458844826611,98
2025-03-07,0.0.7,2024-08-02T18:31:54.223+00:00,306,5,1,0,26,4.457458844826611,98
2025-03-08,0.0.7,2024-08-02T18:31:54.223+00:00,307,5,1,0,26,4.457458844826611,98
2025-03-09,0.0.7,2024-08-02T18:31:54.223+00:00,307,5,1,0,26,4.457458844826611,98
2025-03-10,0.0.7,2024-08-02T18:31:54.223+00:00,308,5,1,0,26,4.457458844826611,98
2025-03-11,0.0.7,2024-08-02T18:31:54.223+00:00,308,5,1,0,26,4.457458844826611,98
2025-03-12,0.0.7,2024-08-02T18:31:54.223+00:00,308,5,1,0,27,4.457458844826611,99
2025-03-13,0.0.7,2024-08-02T18:31:54.223+00:00,308,5,1,0,27,4.457458844826611,99
2025-03-14,0.0.7,2024-08-02T18:31:54.223+00:00,309,5,1,0.3236245954692557,27,4.457458844826611,100
2025-03-15,0.0.7,2024-08-02T18:31:54.223+00:00,310,5,1,0,27,4.457458844826611,101
2025-03-16,0.0.7,2024-08-02T18:31:54.223+00:00,311,5,1,0,27,4.457458844826611,101
2025-03-17,0.0.7,2024-08-02T18:31:54.223+00:00,316,5,1,0,27,4.457458844826611,102
2025-03-18,0.0.7,2024-08-02T18:31:54.223+00:00,317,5,1,0,27,4.457458844826611,103
2025-03-19,0.0.7,2024-08-02T18:31:54.223+00:00,317,5,1,0,27,4.457458844826611,104
2025-03-20,0.0.7,2024-08-02T18:31:54.223+00:00,318,5,1,0,27,4.457458844826611,105
2025-03-21,0.0.7,2024-08-02T18:31:54.223+00:00,319,5,1,0,27,4.457458844826611,107
2025-03-22,0.0.7,2024-08-02T18:31:54.223+00:00,320,5,1,0,27,4.457458844826611,107
2025-03-23,0.0.7,2024-08-02T18:31:54.223+00:00,321,5,1,0,27,4.457458844826611,108
2025-03-24,0.0.7,2024-08-02T18:31:54.223+00:00,322,5,1,0,27,4.457458844826611,110
2025-03-25,0.0.7,2024-08-02T18:31:54.223+00:00,322,5,1,0,27,4.457458844826611,112
2025-03-26,0.0.7,2024-08-02T18:31:54.223+00:00,324,5,1,0,27,4.457458844826611,114
2025-03-27,0.0.7,2024-08-02T18:31:54.223+00:00,325,5,1,0,27,4.457458844826611,114
2025-03-28,0.0.7,2024-08-02T18:31:54.223+00:00,326,5,1,0,27,4.457458844826611,115
2025-03-29,0.0.7,2024-08-02T18:31:54.223+00:00,326,5,1,0,27,4.457458844826611,117
2025-03-30,0.0.7,2024-08-02T18:31:54.223+00:00,326,5,1,0,27,4.457458844826611,117
2025-03-31,0.0.7,2024-08-02T18:31:54.223+00:00,328,5,1,0,27,4.457458844826611,118
2025-04-01,0.0.7,2024-08-02T18:31:54.223+00:00,331,5,1,0,27,4.457458844826611,119
2025-04-02,0.0.7,2024-08-02T18:31:54.223+00:00,331,5,1,0,27,4.457458844826611,121
2025-04-03,0.0.7,2024-08-02T18:31:54.223+00:00,331,5,1,0,27,4.457458844826611,123
2025-04-04,0.0.7,2024-08-02T18:31:54.223+00:00,334,5,1,0,27,4.457458844826611,125
2025-04-05,0.0.7,2024-08-02T18:31:54.223+00:00,335,5,1,0,27,4.457458844826611,128
2025-04-06,0.0.7,2024-08-02T18:31:54.223+00:00,335,5,1,0,27,4.457458844826611,128
2025-04-07,0.0.7,2024-08-02T18:31:54.223+00:00,336,5,1,0,27,4.457458844826611,128
2025-04-08,0.0.7,2024-08-02T18:31:54.223+00:00,336,5,1,0,27,4.457458844826611,129
2025-04-09,0.0.7,2024-08-02T18:31:54.223+00:00,336,5,1,0,27,4.457458844826611,131
2025-04-10,0.0.7,2024-08-02T18:31:54.223+00:00,337,5,1,0,27,4.457458844826611,131
2025-04-11,0.0.7,2024-08-02T18:31:54.223+00:00,338,5,1,0,27,4.457458844826611,131
2025-04-12,0.0.7,2024-08-02T18:31:54.223+00:00,339,5,1,0,27,4.457458844826611,132
2025-04-13,0.0.7,2024-08-02T18:31:54.223+00:00,340,5,1,0,27,4.457458844826611,133
2025-04-14,0.0.7,2024-08-02T18:31:54.223+00:00,344,5,1,0,27,4.457458844826611,135
2025-04-15,0.0.7,2024-08-02T18:31:54.223+00:00,344,5,1,0,27,4.457458844826611,137
2025-04-16,0.0.7,2024-08-02T18:31:54.223+00:00,344,5,1,0,27,4.457458844826611,138
2025-04-17,0.0.7,2024-08-02T18:31:54.223+00:00,345,5,1,0,27,4.457458844826611,141
2025-04-18,0.0.7,2024-08-02T18:31:54.223+00:00,345,5,1,0,27,4.457458844826611,143
2025-04-19,0.0.7,2024-08-02T18:31:54.223+00:00,346,5,1,0,27,4.457458844826611,145
2025-04-20,0.0.7,2024-08-02T18:31:54.223+00:00,347,5,1,0,27,4.457458844826611,145
2025-04-21,0.0.7,2024-08-02T18:31:54.223+00:00,348,5,1,0,27,4.457458844826611,145
2025-04-22,0.0.7,2024-08-02T18:31:54.223+00:00,348,5,1,0,27,4.457458844826611,146
2025-04-23,0.0.7,2024-08-02T18:31:54.223+00:00,348,5,1,0,27,4.457458844826611,148
2025-04-24,0.0.7,2024-08-02T18:31:54.223+00:00,349,5,1,0,27,4.457458844826611,149
2025-04-25,0.0.7,2024-08-02T18:31:54.223+00:00,349,5,1,0,27,4.457458844826611,151
2025-04-26,0.0.7,2024-08-02T18:31:54.223+00:00,349,5,1,0,27,4.457458844826611,151
2025-04-27,0.0.7,2024-08-02T18:31:54.223+00:00,349,5,1,0,27,4.457458844826611,152
2025-04-28,0.0.7,2024-08-02T18:31:54.223+00:00,349,5,1,0,27,4.457458844826611,154
2025-04-29,0.0.7,2024-08-02T18:31:54.223+00:00,349,5,1,0,27,4.457458844826611,155
2025-04-30,0.0.7,2024-08-02T18:31:54.223+00:00,350,5,1,0,27,4.457458844826611,157
2025-05-01,0.0.7,2024-08-02T18:31:54.223+00:00,352,5,1,0,27,4.457458844826611,157
2025-05-02,0.0.7,2024-08-02T18:31:54.223+00:00,352,5,1,0,27,4.457458844826611,159
2025-05-03,0.0.7,2024-08-02T18:31:54.223+00:00,354,5,1,0,27,4.457458844826611,160
2025-05-04,0.0.7,2024-08-02T18:31:54.223+00:00,355,5,1,0,27,4.457458844826611,160
2025-05-05,0.0.7,2024-08-02T18:31:54.223+00:00,355,5,1,0,27,4.457458844826611,167
2025-05-06,0.0.7,2024-08-02T18:31:54.223+00:00,355,5,1,0,27,4.457458844826611,168
2025-05-07,0.0.7,2024-08-02T18:31:54.223+00:00,355,5,1,0,27,4.457458844826611,168
2025-05-08,0.0.7,2024-08-02T18:31:54.223+00:00,355,5,1,0,27,4.457458844826611,169
2025-05-09,0.0.7,2024-08-02T18:31:54.223+00:00,358,5,1,0,27,4.457458844826611,170
2025-05-10,0.0.7,2024-08-02T18:31:54.223+00:00,359,5,1,0,27,4.457458844826611,170
2025-05-11,0.0.7,2024-08-02T18:31:54.223+00:00,360,5,1,0,27,4.457458844826611,171
2025-05-12,0.0.7,2024-08-02T18:31:54.223+00:00,360,5,1,0,27,4.457458844826611,172
2025-05-13,0.0.7,2024-08-02T18:31:54.223+00:00,362,5,1,0,27,4.457458844826611,174
2025-05-14,0.0.7,2024-08-02T18:31:54.223+00:00,363,5,1,0,27,4.457458844826611,175
2025-05-15,0.0.7,2024-08-02T18:31:54.223+00:00,366,5,1,0,27,4.457458844826611,176
2025-05-16,0.0.7,2024-08-02T18:31:54.223+00:00,367,5,1,0,27,4.457458844826611,177
2025-05-17,0.0.7,2024-08-02T18:31:54.223+00:00,367,5,1,0,27,4.457458844826611,178
2025-05-18,0.0.7,2024-08-02T18:31:54.223+00:00,367,5,1,0,27,4.457458844826611,178
2025-05-19,0.0.7,2024-08-02T18:31:54.223+00:00,367,5,1,0,27,4.457458844826611,178
2025-05-20,0.0.7,2024-08-02T18:31:54.223+00:00,367,5,1,0,27,4.457458844826611,178
2025-05-21,0.0.7,2024-08-02T18:31:54.223+00:00,367,5,1,0,27,4.457458844826611,179
2025-05-22,0.0.7,2024-08-02T18:31:54.223+00:00,367,5,1,0,27,4.457458844826611,180
2025-05-23,0.0.7,2024-08-02T18:31:54.223+00:00,367,5,1,0,27,4.457458844826611,182
2025-05-24,0.0.7,2024-08-02T18:31:54.223+00:00,368,5,1,0,27,4.457458844826611,182
2025-05-25,0.0.7,2024-08-02T18:31:54.223+00:00,368,5,1,0,27,4.457458844826611,182
2025-05-26,0.0.7,2024-08-02T18:31:54.223+00:00,369,5,1,0,27,4.457458844826611,182
2025-05-27,0.0.7,2024-08-02T18:31:54.223+00:00,369,5,1,0,27,4.457458844826611,182
2025-05-28,0.0.7,2024-08-02T18:31:54.223+00:00,372,5,1,0,27,4.457458844826611,183
2025-05-29,0.0.7,2024-08-02T18:31:54.223+00:00,372,5,1,0,27,4.457458844826611,183
2025-05-31,0.0.7,2024-08-02T18:31:54.223+00:00,373,5,1,0,27,4.457458844826611,183
2025-06-01,0.0.7,2024-08-02T18:31:54.223+00:00,374,5,1,0,27,4.457458844826611,183
2025-06-02,0.0.7,2024-08-02T18:31:54.223+00:00,375,5,1,0,27,4.457458844826611,183
2025-06-03,0.0.7,2024-08-02T18:31:54.223+00:00,376,5,1,0,27,4.457458844826611,183
2025-06-04,0.0.7,2024-08-02T18:31:54.223+00:00,378,5,1,0,27,4.457458844826611,183
2025-06-05,0.0.7,2024-08-02T18:31:54.223+00:00,379,5,1,0,27,4.457458844826611,183
2025-06-06,0.0.7,2024-08-02T18:31:54.223+00:00,379,5,1,0,27,4.457458844826611,184
2025-06-07,0.0.7,2024-08-02T18:31:54.223+00:00,379,5,1,0,27,4.457458844826611,185
2025-06-08,0.0.7,2024-08-02T18:31:54.223+00:00,380,5,1,0,27,4.457458844826611,185
2025-06-09,0.0.7,2024-08-02T18:31:54.223+00:00,381,5,1,0,27,4.457458844826611,186
2025-06-10,0.0.7,2024-08-02T18:31:54.223+00:00,382,5,1,0,27,4.457458844826611,187
2025-06-11,0.0.7,2024-08-02T18:31:54.223+00:00,382,5,1,0,27,4.457458844826611,189
2025-06-12,0.0.7,2024-08-02T18:31:54.223+00:00,382,5,1,0,27,4.457458844826611,190
2025-06-13,0.0.7,2024-08-02T18:31:54.223+00:00,383,5,1,0,27,4.457458844826611,191
2025-06-14,0.0.7,2024-08-02T18:31:54.223+00:00,383,5,1,0,27,4.457458844826611,191
2025-06-15,0.0.7,2024-08-02T18:31:54.223+00:00,383,5,1,0,27,4.457458844826611,192
2025-06-16,0.0.7,2024-08-02T18:31:54.223+00:00,383,5,1,0,27,4.457458844826611,193
2025-06-17,0.0.7,2024-08-02T18:31:54.223+00:00,384,5,1,0,27,4.457458844826611,194
2025-06-18,0.0.7,2024-08-02T18:31:54.223+00:00,385,5,1,0,27,4.457458844826611,195
2025-06-19,0.0.7,2024-08-02T18:31:54.223+00:00,385,5,1,0,27,4.457458844826611,196
2025-06-20,0.0.7,2024-08-02T18:31:54.223+00:00,385,5,1,0,27,4.457458844826611,196
2025-06-21,0.0.7,2024-08-02T18:31:54.223+00:00,385,5,1,0,27,4.457458844826611,198
2025-06-22,0.0.7,2024-08-02T18:31:54.223+00:00,386,5,1,0,27,4.457458844826611,199
2025-06-23,0.0.7,2024-08-02T18:31:54.223+00:00,386,5,1,0,27,4.457458844826611,199
2025-06-24,0.0.7,2024-08-02T18:31:54.223+00:00,386,5,1,0,27,4.457458844826611,199
2025-06-25,0.0.7,2024-08-02T18:31:54.223+00:00,388,5,1,0,27,4.457458844826611,199
2025-06-26,0.0.7,2024-08-02T18:31:54.223+00:00,388,5,1,0,27,4.457458844826611,200
2025-06-27,0.0.7,2024-08-02T18:31:54.223+00:00,388,5,1,0,27,4.457458844826611,201
2025-06-28,0.0.7,2024-08-02T18:31:54.223+00:00,388,5,1,0,27,4.457458844826611,202
2025-06-29,0.0.7,2024-08-02T18:31:54.223+00:00,389,5,1,0,27,4.457458844826611,204
2025-06-30,0.0.7,2024-08-02T18:31:54.223+00:00,389,5,1,0,27,4.457458844826611,205
2025-07-01,0.0.7,2024-08-02T18:31:54.223+00:00,389,5,1,0,27,4.457458844826611,206
2025-07-02,0.0.7,2024-08-02T18:31:54.223+00:00,389,5,1,0,27,4.457458844826611,207
2025-07-03,0.0.7,2024-08-02T18:31:54.223+00:00,389,5,1,0,27,4.457458844826611,209
2025-07-04,0.0.7,2024-08-02T18:31:54.223+00:00,389,5,1,0,27,4.457458844826611,210
2025-07-05,0.0.7,2024-08-02T18:31:54.223+00:00,390,5,1,0,27,4.457458844826611,210
2025-07-06,0.0.7,2024-08-02T18:31:54.223+00:00,391,5,1,0,27,4.457458844826611,211
2025-07-07,0.0.7,2024-08-02T18:31:54.223+00:00,392,5,1,0,27,4.457458844826611,213
2025-07-08,0.0.7,2024-08-02T18:31:54.223+00:00,393,5,1,0,27,4.457458844826611,213
2025-07-09,0.0.7,2024-08-02T18:31:54.223+00:00,394,5,1,0,27,4.457458844826611,214
2025-07-10,0.0.7,2024-08-02T18:31:54.223+00:00,394,5,1,0,27,4.457458844826611,214
2025-07-11,0.0.7,2024-08-02T18:31:54.223+00:00,395,5,1,0,27,4.457458844826611,215
2025-07-12,0.0.7,2024-08-02T18:31:54.223+00:00,395,5,1,0,27,4.457458844826611,215
2025-07-13,0.0.7,2024-08-02T18:31:54.223+00:00,396,5,1,0,27,4.457458844826611,215
2025-07-14,0.0.7,2024-08-02T18:31:54.223+00:00,396,5,1,0,27,4.457458844826611,215
2025-07-15,0.0.7,2024-08-02T18:31:54.223+00:00,397,5,1,0,27,4.457458844826611,217
2025-07-16,0.0.7,2024-08-02T18:31:54.223+00:00,397,5,1,0,27,4.506890008909384,218
2025-07-17,0.0.7,2024-08-02T18:31:54.223+00:00,399,5,1,0,27,4.5068142526774295,218
2025-07-18,0.0.7,2024-08-02T18:31:54.223+00:00,400,5,1,0,27,4.506933852883458,219
2025-07-19,0.0.7,2024-08-02T18:31:54.223+00:00,400,5,1,0,27,4.507024111780847,220
2025-07-20,0.0.7,2024-08-02T18:31:54.223+00:00,400,5,1,0,27,4.507082722845825,220
2025-07-21,0.0.7,2024-08-02T18:31:54.223+00:00,400,5,1,0,27,4.507118074792466,220
2025-07-22,0.0.7,2024-08-02T18:31:54.223+00:00,403,5,1,0,27,4.506977250323258,222
2025-07-23,0.0.7,2024-08-02T18:31:54.223+00:00,405,5,1,0,27,4.5070079196594115,224
2025-07-24,0.0.7,2024-08-02T18:31:54.223+00:00,406,5,1,0,27,4.506856025698665,226
2025-07-25,0.0.7,2024-08-02T18:31:54.223+00:00,406,5,1,0,27,4.506983610038388,227
2025-07-26,0.0.7,2024-08-02T18:31:54.223+00:00,406,5,1,0,27,4.506716345929663,228
2025-07-27,0.0.7,2024-08-02T18:31:54.223+00:00,406,5,1,0,27,4.506677581001906,229
2025-07-28,0.0.7,2024-08-02T18:31:54.223+00:00,407,5,1,0,27,4.506449370510543,230
2025-07-30,0.0.7,2024-08-02T18:31:54.223+00:00,408,5,1,0,27,4.506496968336526,232
2025-07-31,0.0.7,2024-08-02T18:31:54.223+00:00,408,5,1,0,27,4.506597315179562,232
2025-08-01,0.0.7,2024-08-02T18:31:54.223+00:00,410,5,1,0,27,4.506627838898314,233
2025-08-02,0.0.7,2024-08-02T18:31:54.223+00:00,410,5,1,0,27,4.506614493621113,233
2025-08-03,0.0.7,2024-08-02T18:31:54.223+00:00,410,5,1,0,27,4.5066231974570385,234
2025-08-04,0.0.7,2024-08-02T18:31:54.223+00:00,410,5,1,0,27,4.506558428828571,234
2025-08-05,0.0.7,2024-08-02T18:31:54.223+00:00,410,5,1,0,27,4.506373357355889,234
2025-08-06,0.0.7,2024-08-02T18:31:54.223+00:00,410,5,1,0,27,4.506202596530413,236
2025-08-07,0.0.7,2024-08-02T18:31:54.223+00:00,411,5,1,0,27,4.506163893788434,237
2025-08-08,0.0.7,2024-08-02T18:31:54.223+00:00,412,5,1,0,27,4.505956060277832,237
2025-08-09,0.0.7,2024-08-02T18:31:54.223+00:00,413,5,1,0,27,4.505853068455659,237
2025-08-10,0.0.7,2024-08-02T18:31:54.223+00:00,413,5,1,0,27,4.505787951791932,237
2025-08-11,0.0.7,2024-08-02T18:31:54.223+00:00,413,5,1,0,27,4.50580937826833,237
2025-08-12,0.0.7,2024-08-02T18:31:54.223+00:00,414,5,1,0,27,4.505786680960249,238
2025-08-13,0.0.7,2024-08-02T18:31:54.223+00:00,415,5,1,0,27,4.505734519333794,239
2025-08-14,0.0.7,2024-08-02T18:31:54.223+00:00,416,5,1,0,27,4.505697302565006,240
2025-08-15,0.0.7,2024-08-02T18:31:54.223+00:00,417,5,1,0,27,4.50552836250403,241
2025-08-16,0.0.7,2024-08-02T18:31:54.223+00:00,417,5,1,0,27,4.50550139275766,241
2025-08-17,0.0.7,2024-08-02T18:31:54.223+00:00,417,5,1,0,27,4.5054302422723485,242
2025-08-18,0.0.7,2024-08-02T18:31:54.223+00:00,417,5,1,0,27,4.505399518833455,243
2025-08-19,0.0.7,2024-08-02T18:31:54.223+00:00,417,5,1,0,27,4.505447108093442,243
