date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-14,1.0.2,2026-03-12T10:15:07.56+00:00,12,5,1,0,4,4.45438567072224,118
2026-05-15,1.0.2,2026-03-12T10:15:07.56+00:00,13,5,1,0,4,4.454406049393446,118
2026-05-16,1.0.2,2026-03-12T10:15:07.56+00:00,13,5,1,0,4,4.454322627084988,119
2026-05-17,1.0.2,2026-03-12T10:15:07.56+00:00,15,5,1,0,4,4.454176618381464,120
2026-05-18,1.0.2,2026-03-12T10:15:07.56+00:00,16,5,1,0,4,4.454142351270395,121
2026-05-19,1.0.2,2026-03-12T10:15:07.56+00:00,17,5,1,0,4,4.454006707290614,123
2026-05-20,1.0.2,2026-03-12T10:15:07.56+00:00,17,5,1,0,4,4.453965105829124,125
2026-05-21,1.0.2,2026-03-12T10:15:07.56+00:00,17,5,1,0,4,4.454018432266376,127
2026-05-22,1.0.2,2026-03-12T10:15:07.56+00:00,17,5,1,0,4,4.454076642109825,129
2026-05-23,1.0.2,2026-03-12T10:15:07.56+00:00,17,5,1,0,4,4.45408876625546,131
2026-05-24,1.0.2,2026-03-12T10:15:07.56+00:00,17,5,1,0,4,4.45417718074316,133
2026-05-25,1.0.2,2026-03-12T10:15:07.56+00:00,17,5,1,0,4,4.454221128519668,135
2026-05-26,1.0.2,2026-03-12T10:15:07.56+00:00,18,5,1,0,4,4.454239802224969,137
2026-05-27,1.0.2,2026-03-12T10:15:07.56+00:00,18,5,1,0,4,4.454260740649226,139
2026-05-28,1.0.2,2026-03-12T10:15:07.56+00:00,18,5,1,0,4,4.454249637244914,141
2026-05-29,1.0.2,2026-03-12T10:15:07.56+00:00,18,5,1,0,4,4.454212748099141,146
2026-05-30,1.0.2,2026-03-12T10:15:07.56+00:00,18,5,3,0,4,4.454230282841368,148
2026-05-31,1.0.2,2026-03-12T10:15:07.56+00:00,18,5,3,0,4,4.454223093810898,150
2026-06-01,1.0.2,2026-03-12T10:15:07.56+00:00,18,5,3,0,4,4.45424846673036,152
2026-06-02,1.0.2,2026-03-12T10:15:07.56+00:00,18,5,3,0,4,4.454159660501241,152
2026-06-03,1.0.2,2026-03-12T10:15:07.56+00:00,19,5,3,0,4,4.454088321280197,152
2026-06-04,1.0.2,2026-03-12T10:15:07.56+00:00,19,5,3,0,4,4.454084614485478,152
2026-06-05,1.0.2,2026-03-12T10:15:07.56+00:00,19,5,3,0,4,4.4539657748618025,152
2026-06-06,1.0.2,2026-03-12T10:15:07.56+00:00,19,5,3,0,4,4.453773352999017,152
2026-06-07,1.0.2,2026-03-12T10:15:07.56+00:00,19,5,3,0,4,4.453772993696317,152
2026-06-08,1.0.2,2026-03-12T10:15:07.56+00:00,19,5,3,0,4,4.45374584630882,152
2026-06-09,1.0.2,2026-03-12T10:15:07.56+00:00,20,5,3,0,4,4.453588622519159,152
2026-06-10,1.0.2,2026-03-12T10:15:07.56+00:00,20,5,1,0,4,4.453388165971028,152
2026-06-11,1.0.2,2026-03-12T10:15:07.56+00:00,20,5,1,0,4,4.453020298961734,152
2026-06-12,1.0.2,2026-03-12T10:15:07.56+00:00,21,5,1,0,4,4.453117428772963,153
2026-06-13,1.0.2,2026-03-12T10:15:07.56+00:00,21,5,3,0,4,4.4529220281627975,153
2026-06-14,1.0.2,2026-03-12T10:15:07.56+00:00,21,5,1,0,4,4.452845568316929,155
2026-06-15,1.0.2,2026-03-12T10:15:07.56+00:00,21,5,1,0,4,4.4528858994621485,157
2026-06-16,1.0.2,2026-03-12T10:15:07.56+00:00,21,5,1,0,4,4.452758895217098,158
2026-06-17,1.0.2,2026-03-12T10:15:07.56+00:00,21,5,3,0,4,4.452826953577093,159
2026-06-18,1.0.2,2026-03-12T10:15:07.56+00:00,21,5,3,0,4,4.45282799404955,160
2026-06-19,1.0.2,2026-03-12T10:15:07.56+00:00,21,5,3,0,4,4.4526559315498595,162
2026-06-20,1.0.2,2026-03-12T10:15:07.56+00:00,21,5,3,0,4,4.452444613040791,163
2026-06-21,1.0.2,2026-03-12T10:15:07.56+00:00,21,5,3,0,4,4.452423621517478,164
2026-06-22,1.0.2,2026-03-12T10:15:07.56+00:00,21,5,3,0,4,4.4522631504914045,165
2026-06-23,1.0.2,2026-03-12T10:15:07.56+00:00,21,5,3,0,4,4.452128667771303,166
2026-06-24,1.0.2,2026-03-12T10:15:07.56+00:00,21,5,3,0,4,4.452149995415788,167
2026-06-25,1.0.2,2026-03-12T10:15:07.56+00:00,21,5,3,0,4,4.4521336396519695,168
2026-06-26,1.0.2,2026-03-12T10:15:07.56+00:00,21,5,3,0,4,4.452177949331835,169
