date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-13,6.0.3,2026-07-08T02:06:19.607+00:00,600,5,7,0,2132,4.451434509665696,861
2026-07-13,6.0.3,2026-07-08T02:06:19.607+00:00,600,5,7,0,2132,4.451434509665696,861
2026-07-13,6.0.3,2026-07-08T02:06:19.607+00:00,600,5,1,0,2132,4.451434509665696,861
2026-07-14,6.0.3,2026-07-08T02:06:19.607+00:00,602,5,2,0,2146,4.451424960966215,881
2026-07-14,6.0.3,2026-07-08T02:06:19.607+00:00,602,5,1,0,2146,4.451424960966215,881
2026-07-14,6.0.3,2026-07-08T02:06:19.607+00:00,602,5,1,0,2146,4.451424960966215,881
2026-07-15,6.0.4,2026-07-15T12:42:50.327+00:00,602,5,7,0,2165,4.451437177750922,892
2026-07-15,6.0.4,2026-07-15T12:42:50.327+00:00,602,5,1,0,2165,4.451437177750922,892
2026-07-15,6.0.4,2026-07-15T12:42:50.327+00:00,602,5,1,0,2165,4.451437177750922,892
2026-07-16,6.0.4,2026-07-15T12:42:50.327+00:00,604,5,2,0,2318,4.451444286598915,924
2026-07-16,6.0.4,2026-07-15T12:42:50.327+00:00,604,5,1,0,2318,4.451444286598915,924
2026-07-16,6.0.4,2026-07-15T12:42:50.327+00:00,604,5,1,0,2318,4.451444286598915,924
2026-07-17,6.0.5,2026-07-17T02:23:16.477+00:00,605,5,2,0,2443,4.451211963052423,961
2026-07-17,6.0.5,2026-07-17T02:23:16.477+00:00,605,5,1,0,2443,4.451211963052423,961
2026-07-17,6.0.5,2026-07-17T02:23:16.477+00:00,605,5,1,0,2443,4.451211963052423,961
2026-07-18,6.0.5,2026-07-17T02:23:16.477+00:00,605,5,2,0,2472,4.451189992295232,980
2026-07-18,6.0.5,2026-07-17T02:23:16.477+00:00,605,5,1,0,2472,4.451189992295232,980
2026-07-18,6.0.5,2026-07-17T02:23:16.477+00:00,605,5,1,0,2472,4.451189992295232,980
2026-07-19,6.0.5,2026-07-17T02:23:16.477+00:00,608,5,1,0,2477,4.45117246733711,993
2026-07-19,6.0.5,2026-07-17T02:23:16.477+00:00,608,5,1,0,2477,4.45117246733711,993
2026-07-19,6.0.5,2026-07-17T02:23:16.477+00:00,608,5,1,0,2477,4.45117246733711,993
2026-07-20,6.0.5,2026-07-17T02:23:16.477+00:00,608,5,1,0,2515,4.451171590743705,1002
2026-07-20,6.0.5,2026-07-17T02:23:16.477+00:00,608,5,1,0,2515,4.451171590743705,1002
2026-07-20,6.0.5,2026-07-17T02:23:16.477+00:00,608,5,1,0,2515,4.451171590743705,1002
2026-07-21,6.0.5,2026-07-17T02:23:16.477+00:00,613,5,1,0,2549,4.451169163428252,1014
2026-07-21,6.0.5,2026-07-17T02:23:16.477+00:00,613,5,1,0,2549,4.451169163428252,1014
2026-07-21,6.0.5,2026-07-17T02:23:16.477+00:00,613,5,1,0,2549,4.451169163428252,1014
2026-07-22,6.0.5,2026-07-17T02:23:16.477+00:00,613,5,1,0,2565,4.451255946429113,1024
2026-07-22,6.0.5,2026-07-17T02:23:16.477+00:00,613,5,1,0,2565,4.451255946429113,1024
2026-07-22,6.0.5,2026-07-17T02:23:16.477+00:00,613,5,2,0,2565,4.451255946429113,1024
2026-07-23,6.0.5,2026-07-17T02:23:16.477+00:00,615,5,1,0,2577,4.4513326871819725,1044
2026-07-23,6.0.5,2026-07-17T02:23:16.477+00:00,615,5,1,0,2577,4.4513326871819725,1044
2026-07-23,6.0.5,2026-07-17T02:23:16.477+00:00,615,5,1,0,2577,4.4513326871819725,1044
2026-07-24,6.0.5,2026-07-17T02:23:16.477+00:00,616,5,1,0,2585,4.45144978440967,1052
2026-07-24,6.0.5,2026-07-17T02:23:16.477+00:00,616,5,1,0,2585,4.45144978440967,1052
2026-07-24,6.0.5,2026-07-17T02:23:16.477+00:00,616,5,2,0,2585,4.45144978440967,1052
2026-07-25,6.0.5,2026-07-17T02:23:16.477+00:00,617,5,1,0,2592,4.4513137183678415,1065
2026-07-25,6.0.5,2026-07-17T02:23:16.477+00:00,617,5,1,0,2592,4.4513137183678415,1065
2026-07-25,6.0.5,2026-07-17T02:23:16.477+00:00,617,5,2,0,2592,4.4513137183678415,1065
2026-07-26,6.0.5,2026-07-17T02:23:16.477+00:00,618,5,4,0,2595,4.451337610458782,1078
2026-07-26,6.0.5,2026-07-17T02:23:16.477+00:00,618,5,1,0,2595,4.451337610458782,1078
2026-07-26,6.0.5,2026-07-17T02:23:16.477+00:00,618,5,1,0,2595,4.451337610458782,1078
2026-07-27,6.0.5,2026-07-17T02:23:16.477+00:00,618,5,1,0,2601,4.451300548300027,1091
2026-07-27,6.0.5,2026-07-17T02:23:16.477+00:00,618,5,1,0,2601,4.451300548300027,1091
2026-07-27,6.0.5,2026-07-17T02:23:16.477+00:00,618,5,1,0,2601,4.451300548300027,1091
2026-07-28,6.0.6,2026-07-28T02:20:41.647+00:00,619,5,1,0,2696,4.451392585781348,1163
2026-07-28,6.0.6,2026-07-28T02:20:41.647+00:00,619,5,1,0,2696,4.451392585781348,1163
2026-07-28,6.0.6,2026-07-28T02:20:41.647+00:00,619,5,1,0,2696,4.451392585781348,1163
2026-07-29,6.0.6,2026-07-28T02:20:41.647+00:00,621,5,1,0,2750,4.451414886089423,1186
2026-07-29,6.0.6,2026-07-28T02:20:41.647+00:00,621,5,1,0,2750,4.451414886089423,1186
2026-07-29,6.0.6,2026-07-28T02:20:41.647+00:00,621,5,1,0,2750,4.451414886089423,1186
2026-07-30,6.0.6,2026-07-28T02:20:41.647+00:00,623,5,1,0,2774,4.451381415875703,1217
2026-07-30,6.0.6,2026-07-28T02:20:41.647+00:00,623,5,1,0,2774,4.451381415875703,1217
2026-07-30,6.0.6,2026-07-28T02:20:41.647+00:00,623,5,1,0,2774,4.451381415875703,1217
2026-07-31,6.0.6,2026-07-28T02:20:41.647+00:00,623,5,1,0,2791,4.451357493411987,1250
2026-07-31,6.0.6,2026-07-28T02:20:41.647+00:00,623,5,1,0,2791,4.451357493411987,1250
2026-07-31,6.0.6,2026-07-28T02:20:41.647+00:00,623,5,1,0,2791,4.451357493411987,1250
2026-08-01,6.0.6,2026-07-28T02:20:41.647+00:00,623,5,1,0,2792,4.451322674594255,1260
2026-08-01,6.0.6,2026-07-28T02:20:41.647+00:00,623,5,1,0,2792,4.451322674594255,1260
2026-08-01,6.0.6,2026-07-28T02:20:41.647+00:00,623,5,1,0,2792,4.451322674594255,1260
2026-08-02,6.0.6,2026-07-28T02:20:41.647+00:00,624,5,1,0,2793,4.451429330884663,1272
2026-08-02,6.0.6,2026-07-28T02:20:41.647+00:00,624,5,1,0,2793,4.451429330884663,1272
2026-08-02,6.0.6,2026-07-28T02:20:41.647+00:00,624,5,1,0,2793,4.451429330884663,1272
2026-08-03,6.0.6,2026-07-28T02:20:41.647+00:00,625,5,1,0,2803,4.451450006342457,1282
2026-08-03,6.0.6,2026-07-28T02:20:41.647+00:00,625,5,1,0,2803,4.451450006342457,1282
2026-08-03,6.0.6,2026-07-28T02:20:41.647+00:00,625,5,1,0,2803,4.451450006342457,1282
2026-08-04,6.0.6,2026-07-28T02:20:41.647+00:00,625,5,1,0,2820,4.451469531452864,1291
2026-08-04,6.0.6,2026-07-28T02:20:41.647+00:00,625,5,1,0,2820,4.451469531452864,1291
2026-08-04,6.0.6,2026-07-28T02:20:41.647+00:00,625,5,1,0,2820,4.451469531452864,1291
2026-08-05,6.0.6,2026-07-28T02:20:41.647+00:00,626,5,1,0,2832,4.451517676035931,1299
2026-08-05,6.0.6,2026-07-28T02:20:41.647+00:00,626,5,1,0,2832,4.451517676035931,1299
2026-08-05,6.0.6,2026-07-28T02:20:41.647+00:00,626,5,2,0,2832,4.451517676035931,1299
2026-08-06,6.0.6,2026-07-28T02:20:41.647+00:00,626,5,1,0,2848,4.451517676035931,1318
2026-08-06,6.0.6,2026-07-28T02:20:41.647+00:00,626,5,1,0,2848,4.451517676035931,1318
2026-08-06,6.0.6,2026-07-28T02:20:41.647+00:00,626,5,1,0,2848,4.451517676035931,1318
2026-08-07,6.0.6,2026-07-28T02:20:41.647+00:00,626,5,1,0,2860,4.451471856511329,1341
2026-08-07,6.0.6,2026-07-28T02:20:41.647+00:00,626,5,1,0,2860,4.451471856511329,1341
2026-08-07,6.0.6,2026-07-28T02:20:41.647+00:00,626,5,1,0,2860,4.451471856511329,1341
2026-08-08,6.0.6,2026-07-28T02:20:41.647+00:00,626,5,1,0,2862,4.451534334117079,1363
2026-08-08,6.0.6,2026-07-28T02:20:41.647+00:00,626,5,1,0,2862,4.451534334117079,1363
2026-08-08,6.0.6,2026-07-28T02:20:41.647+00:00,626,5,1,0,2862,4.451534334117079,1363
2026-08-09,6.0.6,2026-07-28T02:20:41.647+00:00,626,5,1,0,2862,4.451588794059502,1385
2026-08-09,6.0.6,2026-07-28T02:20:41.647+00:00,626,5,1,0,2862,4.451588794059502,1385
2026-08-09,6.0.6,2026-07-28T02:20:41.647+00:00,626,5,1,0,2862,4.451588794059502,1385
2026-08-10,6.0.6,2026-07-28T02:20:41.647+00:00,627,5,1,0,2867,4.451375295867789,1401
2026-08-10,6.0.6,2026-07-28T02:20:41.647+00:00,627,5,1,0,2867,4.451375295867789,1401
2026-08-10,6.0.6,2026-07-28T02:20:41.647+00:00,627,5,1,0,2867,4.451375295867789,1401
2026-08-11,6.0.6,2026-07-28T02:20:41.647+00:00,632,5,1,0,2869,4.451526416310694,1416
2026-08-11,6.0.6,2026-07-28T02:20:41.647+00:00,632,5,1,0,2869,4.451526416310694,1416
2026-08-11,6.0.6,2026-07-28T02:20:41.647+00:00,632,5,1,0,2869,4.451526416310694,1416
2026-08-12,6.0.6,2026-07-28T02:20:41.647+00:00,632,5,1,0,2878,4.451527600414428,1423
2026-08-12,6.0.6,2026-07-28T02:20:41.647+00:00,632,5,1,0,2878,4.451527600414428,1423
2026-08-12,6.0.6,2026-07-28T02:20:41.647+00:00,632,5,1,0,2878,4.451527600414428,1423
2026-08-13,6.0.6,2026-07-28T02:20:41.647+00:00,632,5,1,0,2883,4.451512487656848,1438
2026-08-13,6.0.6,2026-07-28T02:20:41.647+00:00,632,5,1,0,2883,4.451512487656848,1438
2026-08-13,6.0.6,2026-07-28T02:20:41.647+00:00,632,5,1,0,2883,4.451512487656848,1438
2026-08-14,6.0.6,2026-07-28T02:20:41.647+00:00,633,5,1,0,2885,4.451505338806563,1453
2026-08-14,6.0.6,2026-07-28T02:20:41.647+00:00,633,5,1,0,2885,4.451505338806563,1453
2026-08-14,6.0.6,2026-07-28T02:20:41.647+00:00,633,1,1,0,2885,4.451505338806563,1453
2026-08-15,6.0.6,2026-07-28T02:20:41.647+00:00,635,5,1,0,2885,4.451513328118419,1470
2026-08-15,6.0.6,2026-07-28T02:20:41.647+00:00,635,5,1,0,2885,4.451513328118419,1470
2026-08-15,6.0.6,2026-07-28T02:20:41.647+00:00,635,1,1,0,2885,4.451513328118419,1470
2026-08-16,6.0.6,2026-07-28T02:20:41.647+00:00,635,5,1,0,2885,4.4515605072550954,1485
2026-08-16,6.0.6,2026-07-28T02:20:41.647+00:00,635,5,1,0,2885,4.4515605072550954,1485
2026-08-16,6.0.6,2026-07-28T02:20:41.647+00:00,635,5,1,0,2885,4.4515605072550954,1485
2026-08-17,6.0.6,2026-07-28T02:20:41.647+00:00,636,5,1,0,2886,4.4515605072550954,1492
2026-08-17,6.0.6,2026-07-28T02:20:41.647+00:00,636,5,1,0,2886,4.4515605072550954,1492
2026-08-17,6.0.6,2026-07-28T02:20:41.647+00:00,636,5,1,0,2886,4.4515605072550954,1492
2026-08-18,6.0.6,2026-07-28T02:20:41.647+00:00,636,5,2,0,2898,4.451551611138169,1515
2026-08-18,6.0.6,2026-07-28T02:20:41.647+00:00,636,5,1,0,2898,4.451551611138169,1515
2026-08-18,6.0.6,2026-07-28T02:20:41.647+00:00,636,5,2,0,2898,4.451551611138169,1515
2026-08-19,6.0.6,2026-07-28T02:20:41.647+00:00,637,5,1,0,2905,4.451507610185385,1531
2026-08-19,6.0.6,2026-07-28T02:20:41.647+00:00,637,5,1,0,2905,4.451507610185385,1531
2026-08-19,6.0.6,2026-07-28T02:20:41.647+00:00,637,4.599999904632568,5,0,2905,4.451507610185385,1531
2026-08-20,6.0.6,2026-07-28T02:20:41.647+00:00,637,5,1,0,2909,4.4514824473902435,1546
2026-08-20,6.0.6,2026-07-28T02:20:41.647+00:00,637,5,1,0,2909,4.4514824473902435,1546
2026-08-20,6.0.6,2026-07-28T02:20:41.647+00:00,637,4.599999904632568,5,0,2909,4.4514824473902435,1546
2026-08-21,6.0.6,2026-07-28T02:20:41.647+00:00,637,5,1,0,2913,4.451494509719119,1561
2026-08-21,6.0.6,2026-07-28T02:20:41.647+00:00,637,5,1,0,2913,4.451494509719119,1561
2026-08-21,6.0.6,2026-07-28T02:20:41.647+00:00,637,4.954545497894287,22,0,2913,4.451494509719119,1561
2026-08-22,6.0.6,2026-07-28T02:20:41.647+00:00,637,5,2,0,2913,4.451464530617637,1578
2026-08-22,6.0.6,2026-07-28T02:20:41.647+00:00,637,5,1,0,2913,4.451464530617637,1578
2026-08-22,6.0.6,2026-07-28T02:20:41.647+00:00,637,4.954545497894287,22,0,2913,4.451464530617637,1578
2026-08-23,6.0.6,2026-07-28T02:20:41.647+00:00,637,5,2,0,2914,4.451493030124749,1593
2026-08-23,6.0.6,2026-07-28T02:20:41.647+00:00,637,5,1,0,2914,4.451493030124749,1593
2026-08-23,6.0.6,2026-07-28T02:20:41.647+00:00,637,4.954545497894287,22,0,2914,4.451493030124749,1593
2026-08-24,6.0.6,2026-07-28T02:20:41.647+00:00,638,5,2,0,2915,4.451501764663513,1608
2026-08-24,6.0.6,2026-07-28T02:20:41.647+00:00,638,5,1,0,2915,4.451501764663513,1608
2026-08-24,6.0.6,2026-07-28T02:20:41.647+00:00,638,4.954545497894287,22,0,2915,4.451501764663513,1608
2026-08-25,6.0.6,2026-07-28T02:20:41.647+00:00,638,5,1,0,2916,4.451528698730835,1623
2026-08-25,6.0.6,2026-07-28T02:20:41.647+00:00,638,5,1,0,2916,4.451528698730835,1623
2026-08-25,6.0.6,2026-07-28T02:20:41.647+00:00,638,4.954545497894287,22,0,2916,4.451528698730835,1623
2026-08-26,6.0.6,2026-07-28T02:20:41.647+00:00,638,5,1,0,2920,4.451556782050513,1638
2026-08-26,6.0.6,2026-07-28T02:20:41.647+00:00,638,5,1,0,2920,4.451556782050513,1638
2026-08-26,6.0.6,2026-07-28T02:20:41.647+00:00,638,4.954545497894287,22,0,2920,4.451556782050513,1638
2026-08-27,6.0.6,2026-07-28T02:20:41.647+00:00,638,5,1,0,2922,4.451494506548961,1653
2026-08-27,6.0.6,2026-07-28T02:20:41.647+00:00,638,5,1,0,2922,4.451494506548961,1653
2026-08-27,6.0.6,2026-07-28T02:20:41.647+00:00,638,4.599999904632568,5,0,2922,4.451494506548961,1653
2026-08-28,6.0.6,2026-07-28T02:20:41.647+00:00,639,5,1,0,2926,4.451384726052032,1668
2026-08-28,6.0.6,2026-07-28T02:20:41.647+00:00,639,5,1,0,2926,4.451384726052032,1668
2026-08-28,6.0.6,2026-07-28T02:20:41.647+00:00,639,4.599999904632568,5,0,2926,4.451384726052032,1668
