date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-11,1.0.1,2019-07-18T22:34:35.853+00:00,4388,5,2,0.022794620469569184,6,4.502670607757727,76
2025-01-12,1.0.1,2019-07-18T22:34:35.853+00:00,4388,5,2,0,6,4.502670607757727,76
2025-01-13,1.0.1,2019-07-18T22:34:35.853+00:00,4390,5,2,0.022784233310549098,6,4.502670607757727,76
2025-01-14,1.0.1,2019-07-18T22:34:35.853+00:00,4390,5,2,0,6,4.502670607757727,76
2025-01-15,1.0.1,2019-07-18T22:34:35.853+00:00,4392,5,2,0,6,4.502670607757727,76
2025-01-16,1.0.1,2019-07-18T22:34:35.853+00:00,4394,5,2,0,6,4.502670607757727,76
2025-01-17,1.0.1,2019-07-18T22:34:35.853+00:00,4395,5,2,0,6,4.502670607757727,76
2025-01-18,1.0.1,2019-07-18T22:34:35.853+00:00,4397,5,2,0,6,4.502670607757727,76
2025-01-19,1.0.1,2019-07-18T22:34:35.853+00:00,4400,5,2,0,6,4.502670607757727,76
2025-01-20,1.0.1,2019-07-18T22:34:35.853+00:00,4400,5,2,0,6,4.502670607757727,76
2025-01-21,1.0.1,2019-07-18T22:34:35.853+00:00,4408,5,2,0,7,4.502670607757727,76
2025-01-22,1.0.1,2019-07-18T22:34:35.853+00:00,4411,5,2,0,7,4.502670607757727,76
2025-01-23,1.0.1,2019-07-18T22:34:35.853+00:00,4412,5,2,0,7,4.502670607757727,78
2025-01-24,1.0.1,2019-07-18T22:34:35.853+00:00,4419,5,2,0,7,4.502670607757727,78
2025-01-25,1.0.1,2019-07-18T22:34:35.853+00:00,4422,5,2,0,7,4.502670607757727,78
2025-01-26,1.0.1,2019-07-18T22:34:35.853+00:00,4428,5,2,0,7,4.502670607757727,78
2025-01-27,1.0.1,2019-07-18T22:34:35.853+00:00,4430,5,2,0,7,4.502670607757727,78
2025-01-28,1.0.1,2019-07-18T22:34:35.853+00:00,4434,5,2,0,7,4.502670607757727,79
2025-01-29,1.0.1,2019-07-18T22:34:35.853+00:00,4436,5,2,0,7,4.502670607757727,79
2025-01-30,1.0.1,2019-07-18T22:34:35.853+00:00,4439,5,2,0,7,4.502670607757727,79
2025-01-31,1.0.1,2019-07-18T22:34:35.853+00:00,4441,5,2,0,7,4.502670607757727,79
2025-02-01,1.0.1,2019-07-18T22:34:35.853+00:00,4442,5,2,0,7,4.502670607757727,79
2025-02-02,1.0.1,2019-07-18T22:34:35.853+00:00,4444,5,2,0,7,4.502670607757727,79
2025-02-03,1.0.1,2019-07-18T22:34:35.853+00:00,4447,5,2,0,7,4.502670607757727,80
2025-02-04,1.0.1,2019-07-18T22:34:35.853+00:00,4450,5,2,0,7,4.502670607757727,80
2025-02-05,1.0.1,2019-07-18T22:34:35.853+00:00,4456,5,2,0,7,4.502670607757727,80
2025-02-06,1.0.1,2019-07-18T22:34:35.853+00:00,4461,5,2,0,7,4.502670607757727,80
2025-02-07,1.0.1,2019-07-18T22:34:35.853+00:00,4465,5,2,0,7,4.502670607757727,80
2025-02-08,1.0.1,2019-07-18T22:34:35.853+00:00,4467,5,2,0,7,4.502670607757727,80
2025-02-09,1.0.1,2019-07-18T22:34:35.853+00:00,4469,5,2,0,7,4.502670607757727,80
2025-02-10,1.0.1,2019-07-18T22:34:35.853+00:00,4472,5,2,0,7,4.502670607757727,80
2025-02-11,1.0.1,2019-07-18T22:34:35.853+00:00,4474,5,2,0,7,4.502670607757727,80
2025-02-12,1.0.1,2019-07-18T22:34:35.853+00:00,4479,5,2,0,7,4.502670607757727,82
2025-02-13,1.0.1,2019-07-18T22:34:35.853+00:00,4482,5,2,0,7,4.502670607757727,82
2025-02-14,1.0.1,2019-07-18T22:34:35.853+00:00,4482,5,2,0,7,4.502670607757727,85
2025-02-15,1.0.1,2019-07-18T22:34:35.853+00:00,4483,5,2,0,7,4.502670607757727,88
2025-02-16,1.0.1,2019-07-18T22:34:35.853+00:00,4486,5,2,0,7,4.502670607757727,88
2025-02-17,1.0.1,2019-07-18T22:34:35.853+00:00,4489,5,2,0,7,4.502670607757727,88
2025-02-18,1.0.1,2019-07-18T22:34:35.853+00:00,4491,5,2,0,7,4.502670607757727,88
2025-02-19,1.0.1,2019-07-18T22:34:35.853+00:00,4496,5,2,0,7,4.502670607757727,88
2025-02-20,1.0.1,2019-07-18T22:34:35.853+00:00,4505,5,2,0,7,4.502670607757727,88
2025-02-21,1.0.1,2019-07-18T22:34:35.853+00:00,4510,5,2,0,7,4.502670607757727,88
2025-02-22,1.0.1,2019-07-18T22:34:35.853+00:00,4511,5,2,0,7,4.502670607757727,88
