date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,1.0.0,2023-06-29T13:49:01.783+00:00,1035,5,2,0,4602,4.502670607757727,27
2024-12-14,1.0.0,2023-06-29T13:49:01.783+00:00,1039,5,2,0,166,4.502670607757727,27
2024-12-15,1.0.0,2023-06-29T13:49:01.783+00:00,1041,5,2,0,59,4.502670607757727,27
2024-12-16,1.0.0,2023-06-29T13:49:01.783+00:00,1044,5,2,0,59,4.502670607757727,27
2024-12-17,1.0.0,2023-06-29T13:49:01.783+00:00,1045,5,2,0,59,4.502670607757727,27
2024-12-17,1.0.0,2023-06-29T13:49:01.783+00:00,1047,5,2,0,59,4.502670607757727,27
2024-12-18,1.0.0,2023-06-29T13:49:01.783+00:00,1051,5,2,0,59,4.502670607757727,27
2024-12-19,1.0.0,2023-06-29T13:49:01.783+00:00,1056,5,2,0,59,4.502670607757727,27
2024-12-20,1.0.0,2023-06-29T13:49:01.783+00:00,1059,5,2,0,59,4.502670607757727,27
2024-12-21,1.0.0,2023-06-29T13:49:01.783+00:00,1060,5,2,0,59,4.502670607757727,28
2024-12-22,1.0.0,2023-06-29T13:49:01.783+00:00,1063,5,2,0,195,4.502670607757727,28
2024-12-23,1.0.0,2023-06-29T13:49:01.783+00:00,1063,5,2,0,195,4.502670607757727,28
2024-12-24,1.0.0,2023-06-29T13:49:01.783+00:00,1063,5,2,0,195,4.502670607757727,28
2024-12-25,1.0.0,2023-06-29T13:49:01.783+00:00,1064,5,2,0,195,4.502670607757727,28
2024-12-26,1.0.0,2023-06-29T13:49:01.783+00:00,1065,5,2,0,195,4.502670607757727,28
2024-12-27,1.0.0,2023-06-29T13:49:01.783+00:00,1066,5,2,0,195,4.502670607757727,28
2024-12-28,1.0.0,2023-06-29T13:49:01.783+00:00,1068,5,2,0,195,4.502670607757727,28
2024-12-29,1.0.0,2023-06-29T13:49:01.783+00:00,1069,5,2,0,195,4.502670607757727,28
2024-12-30,1.0.0,2023-06-29T13:49:01.783+00:00,1070,5,2,0,195,4.502670607757727,28
2024-12-31,1.0.0,2023-06-29T13:49:01.783+00:00,1072,5,2,0,195,4.502670607757727,28
2025-01-01,1.0.0,2023-06-29T13:49:01.783+00:00,1073,5,2,0,195,4.502670607757727,28
2025-01-02,1.0.0,2023-06-29T13:49:01.783+00:00,1075,5,2,0,195,4.502670607757727,30
2025-01-03,1.0.0,2023-06-29T13:49:01.783+00:00,1076,5,2,0,195,4.502670607757727,30
2025-01-04,1.0.0,2023-06-29T13:49:01.783+00:00,1076,5,2,0,195,4.502670607757727,32
2025-01-05,1.0.0,2023-06-29T13:49:01.783+00:00,1078,5,2,0,195,4.502670607757727,32
2025-01-06,1.0.0,2023-06-29T13:49:01.783+00:00,1080,5,2,0,195,4.502670607757727,32
2025-01-07,1.0.0,2023-06-29T13:49:01.783+00:00,1081,5,2,0,195,4.502670607757727,32
2025-01-08,1.0.0,2023-06-29T13:49:01.783+00:00,1085,5,2,0,369,4.502670607757727,32
2025-01-09,1.0.0,2023-06-29T13:49:01.783+00:00,1088,5,2,0,195,4.502670607757727,32
2025-01-10,1.0.0,2023-06-29T13:49:01.783+00:00,1091,5,2,0,195,4.502670607757727,32
2025-01-11,1.0.0,2023-06-29T13:49:01.783+00:00,1093,5,2,0,346,4.502670607757727,32
2025-01-12,1.0.0,2023-06-29T13:49:01.783+00:00,1093,5,2,0,346,4.502670607757727,32
2025-01-13,1.0.0,2023-06-29T13:49:01.783+00:00,1095,5,2,0,195,4.502670607757727,32
2025-01-14,1.0.0,2023-06-29T13:49:01.783+00:00,1100,5,2,0,195,4.502670607757727,32
2025-01-15,1.0.0,2023-06-29T13:49:01.783+00:00,1106,5,2,0,760,4.502670607757727,32
2025-01-16,1.0.0,2023-06-29T13:49:01.783+00:00,1108,5,2,0,278,4.502670607757727,32
2025-01-17,1.0.0,2023-06-29T13:49:01.783+00:00,1112,5,2,0,762,4.502670607757727,32
2025-01-18,1.0.0,2023-06-29T13:49:01.783+00:00,1114,5,2,0,764,4.502670607757727,32
2025-01-19,1.0.0,2023-06-29T13:49:01.783+00:00,1116,5,2,0,764,4.502670607757727,32
2025-01-20,1.0.0,2023-06-29T13:49:01.783+00:00,1117,5,2,0,764,4.502670607757727,32
2025-01-21,1.0.0,2023-06-29T13:49:01.783+00:00,1124,5,2,0.08920606601248886,1472,4.502670607757727,32
2025-01-22,1.0.0,2023-06-29T13:49:01.783+00:00,1125,5,2,0,1473,4.502670607757727,32
2025-01-23,1.0.0,2023-06-29T13:49:01.783+00:00,1126,5,2,0,1475,4.502670607757727,32
2025-01-24,1.0.0,2023-06-29T13:49:01.783+00:00,1128,5,2,0,1475,4.502670607757727,32
2025-01-25,1.0.0,2023-06-29T13:49:01.783+00:00,1129,5,2,0,645,4.502670607757727,32
2025-01-26,1.0.0,2023-06-29T13:49:01.783+00:00,1129,5,2,0,645,4.502670607757727,32
2025-01-27,1.0.0,2023-06-29T13:49:01.783+00:00,1129,5,2,0,151,4.502670607757727,32
2025-01-28,1.0.0,2023-06-29T13:49:01.783+00:00,1130,5,2,0,645,4.502670607757727,32
2025-01-29,1.0.0,2023-06-29T13:49:01.783+00:00,1135,5,2,0,1478,4.502670607757727,32
2025-01-30,1.0.0,2023-06-29T13:49:01.783+00:00,1137,5,2,0,276,4.502670607757727,32
2025-01-31,1.0.0,2023-06-29T13:49:01.783+00:00,1139,5,2,0,1481,4.502670607757727,32
2025-02-01,1.0.0,2023-06-29T13:49:01.783+00:00,1139,5,2,0,154,4.502670607757727,32
2025-02-02,1.0.0,2023-06-29T13:49:01.783+00:00,1140,5,2,0,154,4.502670607757727,32
2025-02-03,1.0.0,2023-06-29T13:49:01.783+00:00,1142,5,2,0,155,4.502670607757727,33
2025-02-04,1.0.0,2023-06-29T13:49:01.783+00:00,1143,5,2,0,155,4.502670607757727,33
2025-02-05,1.0.0,2023-06-29T13:49:01.783+00:00,1144,5,2,0,155,4.502670607757727,33
2025-02-06,1.0.0,2023-06-29T13:49:01.783+00:00,1147,5,2,0,155,4.502670607757727,33
2025-02-07,1.0.0,2023-06-29T13:49:01.783+00:00,1148,5,2,0,157,4.502670607757727,33
2025-02-08,1.0.0,2023-06-29T13:49:01.783+00:00,1152,5,2,0,158,4.502670607757727,33
2025-02-09,1.0.0,2023-06-29T13:49:01.783+00:00,1154,5,2,0,113,4.502670607757727,33
2025-02-10,1.0.0,2023-06-29T13:49:01.783+00:00,1157,5,2,0,533,4.502670607757727,33
2025-02-11,1.0.0,2023-06-29T13:49:01.783+00:00,1159,5,2,0,533,4.502670607757727,33
2025-02-12,1.0.0,2023-06-29T13:49:01.783+00:00,1166,5,2,0,533,4.502670607757727,33
2025-02-13,1.0.0,2023-06-29T13:49:01.783+00:00,1174,5,2,0,163,4.502670607757727,34
2025-02-14,1.0.0,2023-06-29T13:49:01.783+00:00,1177,5,2,0,1494,4.502670607757727,37
2025-02-15,1.0.0,2023-06-29T13:49:01.783+00:00,1180,5,2,0,1496,4.502670607757727,39
2025-02-16,1.0.0,2023-06-29T13:49:01.783+00:00,1181,5,2,0,1496,4.502670607757727,39
2025-02-17,1.0.0,2023-06-29T13:49:01.783+00:00,1183,5,2,0,1496,4.502670607757727,39
2025-02-18,1.0.0,2023-06-29T13:49:01.783+00:00,1186,5,2,0,1497,4.502670607757727,39
2025-02-19,1.0.0,2023-06-29T13:49:01.783+00:00,1193,5,2,0,345,4.502670607757727,39
2025-02-20,1.0.0,2023-06-29T13:49:01.783+00:00,1197,5,2,0,25,4.502670607757727,39
2025-02-21,1.0.0,2023-06-29T13:49:01.783+00:00,1201,5,2,0.16652789342214822,25,4.502670607757727,39
2025-02-22,1.0.0,2023-06-29T13:49:01.783+00:00,1203,5,2,0,886,4.502670607757727,39
2025-02-23,1.0.0,2023-06-29T13:49:01.783+00:00,1204,5,2,0,886,4.502670607757727,39
2025-02-24,1.0.0,2023-06-29T13:49:01.783+00:00,1206,5,2,0,24,4.502670607757727,39
2025-02-25,1.0.0,2023-06-29T13:49:01.783+00:00,1211,5,2,0,171,4.502670607757727,39
2025-02-26,1.0.0,2023-06-29T13:49:01.783+00:00,1214,5,2,0,172,4.502670607757727,39
2025-02-27,1.0.0,2023-06-29T13:49:01.783+00:00,1222,5,2,0,120,4.502670607757727,39
2025-02-28,1.0.0,2023-06-29T13:49:01.783+00:00,1226,5,2,0,120,4.502670607757727,39
2025-03-01,1.0.0,2023-06-29T13:49:01.783+00:00,1228,5,2,0,120,4.502670607757727,40
2025-03-02,1.0.0,2023-06-29T13:49:01.783+00:00,1228,5,2,0,533,4.502670607757727,40
2025-03-03,1.0.0,2023-06-29T13:49:01.783+00:00,1229,5,2,0,120,4.502670607757727,40
2025-03-04,1.0.0,2023-06-29T13:49:01.783+00:00,1230,5,2,0,120,4.502670607757727,40
2025-03-05,1.0.0,2023-06-29T13:49:01.783+00:00,1232,5,2,0,120,4.502670607757727,40
2025-03-06,1.0.0,2023-06-29T13:49:01.783+00:00,1235,5,2,0,120,4.502670607757727,40
2025-03-07,1.0.0,2023-06-29T13:49:01.783+00:00,1240,5,2,0,120,4.502670607757727,40
2025-03-08,1.0.0,2023-06-29T13:49:01.783+00:00,1242,5,2,0,120,4.502670607757727,40
2025-03-09,1.0.0,2023-06-29T13:49:01.783+00:00,1242,5,2,0,120,4.502670607757727,40
2025-03-10,1.0.0,2023-06-29T13:49:01.783+00:00,1245,5,2,0,11,4.502670607757727,40
2025-03-11,1.0.0,2023-06-29T13:49:01.783+00:00,1251,5,2,0,16,4.502670607757727,40
2025-03-12,1.0.0,2023-06-29T13:49:01.783+00:00,1253,5,2,0,16,4.502670607757727,40
2025-03-13,1.0.0,2023-06-29T13:49:01.783+00:00,1256,5,2,0,1949,4.502670607757727,42
2025-03-14,1.0.0,2023-06-29T13:49:01.783+00:00,1259,5,2,0.07942811755361398,2,4.502670607757727,42
2025-03-15,1.0.0,2023-06-29T13:49:01.783+00:00,1260,5,2,0,1949,4.502670607757727,42
2025-03-16,1.0.0,2023-06-29T13:49:01.783+00:00,1260,5,2,0,11,4.502670607757727,42
2025-03-17,1.0.0,2023-06-29T13:49:01.783+00:00,1261,5,2,0,1949,4.502670607757727,44
2025-03-18,1.0.0,2023-06-29T13:49:01.783+00:00,1262,5,2,0,1949,4.502670607757727,45
2025-03-19,1.0.0,2023-06-29T13:49:01.783+00:00,1266,5,2,0,11,4.502670607757727,47
2025-03-20,1.0.0,2023-06-29T13:49:01.783+00:00,1267,5,2,0,11,4.502670607757727,47
2025-03-21,1.0.0,2023-06-29T13:49:01.783+00:00,1273,5,2,0,71,4.502670607757727,49
2025-03-22,1.0.0,2023-06-29T13:49:01.783+00:00,1278,5,2,0,5673,4.502670607757727,49
2025-03-23,1.0.0,2023-06-29T13:49:01.783+00:00,1279,5,2,0,5673,4.502670607757727,49
2025-03-24,1.0.0,2023-06-29T13:49:01.783+00:00,1280,5,2,0,5675,4.502670607757727,50
2025-03-25,1.0.0,2023-06-29T13:49:01.783+00:00,1286,5,2,0,2,4.502670607757727,51
2025-03-26,1.0.0,2023-06-29T13:49:01.783+00:00,1289,5,2,0,1,4.502670607757727,52
2025-03-27,1.0.0,2023-06-29T13:49:01.783+00:00,1294,5,2,0,1,4.502670607757727,54
2025-03-28,1.0.0,2023-06-29T13:49:01.783+00:00,1296,5,2,0.07716049382716049,1,4.502670607757727,57
2025-03-29,1.0.0,2023-06-29T13:49:01.783+00:00,1299,5,2,0,1,4.502670607757727,60
2025-03-30,1.0.0,2023-06-29T13:49:01.783+00:00,1300,5,2,0,1,4.502670607757727,61
2025-03-31,1.0.0,2023-06-29T13:49:01.783+00:00,1302,5,2,0,1,4.502670607757727,62
2025-04-01,1.0.0,2023-06-29T13:49:01.783+00:00,1306,5,2,0,1,4.502670607757727,64
2025-04-02,1.0.0,2023-06-29T13:49:01.783+00:00,1312,5,2,0,1,4.502670607757727,67
2025-04-03,1.0.0,2023-06-29T13:49:01.783+00:00,1315,5,2,0,1,4.502670607757727,68
2025-04-04,1.0.0,2023-06-29T13:49:01.783+00:00,1319,5,2,0,1,4.502670607757727,70
2025-04-05,1.0.0,2023-06-29T13:49:01.783+00:00,1322,5,2,0,1,4.502670607757727,73
2025-04-06,1.0.0,2023-06-29T13:49:01.783+00:00,1322,5,2,0,1,4.502670607757727,74
2025-04-07,1.0.0,2023-06-29T13:49:01.783+00:00,1327,5,2,0,1,4.502670607757727,75
2025-04-08,1.0.0,2023-06-29T13:49:01.783+00:00,1331,5,2,0,1,4.502670607757727,76
2025-04-09,1.0.0,2023-06-29T13:49:01.783+00:00,1337,5,2,0,1,4.502670607757727,78
2025-04-10,1.0.0,2023-06-29T13:49:01.783+00:00,1341,5,2,0,1,4.502670607757727,79
2025-04-11,1.0.0,2023-06-29T13:49:01.783+00:00,1344,5,2,0,1,4.502670607757727,79
2025-04-12,1.0.0,2023-06-29T13:49:01.783+00:00,1347,5,2,0,1,4.502670607757727,79
2025-04-13,1.0.0,2023-06-29T13:49:01.783+00:00,1351,5,2,0,1,4.502670607757727,81
2025-04-14,1.0.0,2023-06-29T13:49:01.783+00:00,1351,5,2,0,1,4.502670607757727,82
2025-04-15,1.0.0,2023-06-29T13:49:01.783+00:00,1354,5,2,0,1,4.502670607757727,82
2025-04-16,1.0.0,2023-06-29T13:49:01.783+00:00,1356,5,2,0,1,4.502670607757727,83
2025-04-17,1.0.0,2023-06-29T13:49:01.783+00:00,1360,5,2,0,1,4.502670607757727,85
2025-04-18,1.0.0,2023-06-29T13:49:01.783+00:00,1364,5,2,0,1,4.502670607757727,86
2025-04-19,1.0.0,2023-06-29T13:49:01.783+00:00,1366,5,2,0,1,4.502670607757727,87
2025-04-20,1.0.0,2023-06-29T13:49:01.783+00:00,1366,5,2,0,1,4.502670607757727,89
2025-04-21,1.0.0,2023-06-29T13:49:01.783+00:00,1367,5,2,0,1,4.502670607757727,91
2025-04-22,1.0.0,2023-06-29T13:49:01.783+00:00,1373,5,2,0,1,4.502670607757727,92
2025-04-23,1.0.0,2023-06-29T13:49:01.783+00:00,1376,5,2,0,1,4.502670607757727,93
2025-04-24,1.0.0,2023-06-29T13:49:01.783+00:00,1379,5,2,0,1,4.502670607757727,93
2025-04-25,1.0.0,2023-06-29T13:49:01.783+00:00,1389,5,2,0.07220216606498195,1,4.502670607757727,93
2025-04-26,1.0.0,2023-06-29T13:49:01.783+00:00,1391,5,2,0,1,4.502670607757727,95
2025-04-27,1.0.0,2023-06-29T13:49:01.783+00:00,1393,5,2,0,2,4.502670607757727,97
2025-04-28,1.0.0,2023-06-29T13:49:01.783+00:00,1393,5,2,0,2,4.502670607757727,99
2025-04-29,1.0.0,2023-06-29T13:49:01.783+00:00,1400,5,2,0,2,4.502670607757727,101
2025-04-30,1.0.0,2023-06-29T13:49:01.783+00:00,1402,5,2,0,2,4.502670607757727,101
2025-05-01,1.0.0,2023-06-29T13:49:01.783+00:00,1403,5,2,0,2,4.502670607757727,101
2025-05-02,1.0.0,2023-06-29T13:49:01.783+00:00,1403,5,2,0,2,4.502670607757727,102
2025-05-03,1.0.0,2023-06-29T13:49:01.783+00:00,1403,5,2,0,2,4.502670607757727,102
2025-05-04,1.0.0,2023-06-29T13:49:01.783+00:00,1403,5,2,0,2,4.502670607757727,104
2025-05-05,1.0.0,2023-06-29T13:49:01.783+00:00,1404,5,2,0,2,4.502670607757727,106
2025-05-06,1.0.0,2023-06-29T13:49:01.783+00:00,1405,5,2,0,2,4.502670607757727,106
2025-05-07,1.0.0,2023-06-29T13:49:01.783+00:00,1408,5,2,0,2,4.502670607757727,106
2025-05-08,1.0.0,2023-06-29T13:49:01.783+00:00,1412,5,2,0,2,4.502670607757727,106
2025-05-09,1.0.0,2023-06-29T13:49:01.783+00:00,1417,5,2,0,2,4.502670607757727,107
2025-05-10,1.0.0,2023-06-29T13:49:01.783+00:00,1419,5,2,0,2,4.502670607757727,108
2025-05-11,1.0.0,2023-06-29T13:49:01.783+00:00,1420,5,2,0,2,4.502670607757727,109
2025-05-12,1.0.0,2023-06-29T13:49:01.783+00:00,1422,5,2,0,2,4.502670607757727,110
2025-05-13,1.0.0,2023-06-29T13:49:01.783+00:00,1426,5,2,0,2,4.502670607757727,111
2025-05-14,1.0.0,2023-06-29T13:49:01.783+00:00,1429,5,2,0,2,4.502670607757727,111
2025-05-15,1.0.0,2023-06-29T13:49:01.783+00:00,1432,5,2,0,2,4.502670607757727,112
2025-05-16,1.0.0,2023-06-29T13:49:01.783+00:00,1434,5,2,0,2,4.502670607757727,114
2025-05-17,1.0.0,2023-06-29T13:49:01.783+00:00,1436,5,2,0,2,4.502670607757727,115
2025-05-18,1.0.0,2023-06-29T13:49:01.783+00:00,1438,5,2,0,2,4.502670607757727,116
2025-05-19,1.0.0,2023-06-29T13:49:01.783+00:00,1441,5,2,0,2,4.502670607757727,116
2025-05-20,1.0.0,2023-06-29T13:49:01.783+00:00,1442,5,2,0,2,4.502670607757727,118
2025-05-21,1.0.0,2023-06-29T13:49:01.783+00:00,1443,5,2,0,2,4.502670607757727,118
2025-05-22,1.0.0,2023-06-29T13:49:01.783+00:00,1446,5,2,0,2,4.502670607757727,118
2025-05-23,1.0.0,2023-06-29T13:49:01.783+00:00,1450,5,2,0.06901311249137336,2,4.502670607757727,118
2025-05-24,1.0.0,2023-06-29T13:49:01.783+00:00,1450,5,2,0,2,4.502670607757727,118
2025-05-25,1.0.0,2023-06-29T13:49:01.783+00:00,1452,5,2,0,2,4.502670607757727,118
2025-05-26,1.0.0,2023-06-29T13:49:01.783+00:00,1455,5,2,0,2,4.502670607757727,118
2025-05-27,1.0.0,2023-06-29T13:49:01.783+00:00,1460,5,2,0,2,4.502670607757727,119
2025-05-28,1.0.0,2023-06-29T13:49:01.783+00:00,1463,5,2,0.06839945280437756,2,4.502670607757727,120
2025-05-29,1.0.0,2023-06-29T13:49:01.783+00:00,1465,5,2,0,2,4.502670607757727,120
2025-05-31,1.0.0,2023-06-29T13:49:01.783+00:00,1468,5,2,0,2,4.502670607757727,120
2025-06-01,1.0.0,2023-06-29T13:49:01.783+00:00,1468,5,2,0,2,4.502670607757727,120
2025-06-02,1.0.0,2023-06-29T13:49:01.783+00:00,1468,5,2,0,2,4.502670607757727,121
2025-06-03,1.0.0,2023-06-29T13:49:01.783+00:00,1472,5,2,0,2,4.502670607757727,122
2025-06-04,1.0.0,2023-06-29T13:49:01.783+00:00,1475,5,2,0,2,4.502670607757727,122
2025-06-05,1.0.0,2023-06-29T13:49:01.783+00:00,1483,5,2,0,2,4.502670607757727,122
2025-06-06,1.0.0,2023-06-29T13:49:01.783+00:00,1485,5,2,0,2,4.502670607757727,122
2025-06-07,1.0.0,2023-06-29T13:49:01.783+00:00,1488,5,2,0,2,4.502670607757727,123
2025-06-08,1.0.0,2023-06-29T13:49:01.783+00:00,1491,5,2,0,2,4.502670607757727,125
2025-06-09,1.0.0,2023-06-29T13:49:01.783+00:00,1492,5,2,0,2,4.502670607757727,127
2025-06-10,1.0.0,2023-06-29T13:49:01.783+00:00,1493,5,2,0,2,4.502670607757727,129
2025-06-11,1.0.0,2023-06-29T13:49:01.783+00:00,1498,5,2,0,2,4.502670607757727,130
2025-06-12,1.0.0,2023-06-29T13:49:01.783+00:00,1507,5,2,0,2,4.502670607757727,130
2025-06-13,1.0.0,2023-06-29T13:49:01.783+00:00,1512,5,2,0,2,4.502670607757727,130
2025-06-14,1.0.0,2023-06-29T13:49:01.783+00:00,1512,5,2,0,2,4.502670607757727,131
2025-06-15,1.0.0,2023-06-29T13:49:01.783+00:00,1513,5,2,0,2,4.502670607757727,132
2025-06-16,1.0.0,2023-06-29T13:49:01.783+00:00,1514,5,2,0,2,4.502670607757727,132
2025-06-17,1.0.0,2023-06-29T13:49:01.783+00:00,1518,5,2,0,2,4.502670607757727,132
2025-06-18,1.0.0,2023-06-29T13:49:01.783+00:00,1521,5,2,0,2,4.502670607757727,133
2025-06-19,1.0.0,2023-06-29T13:49:01.783+00:00,1522,5,2,0,2,4.502670607757727,133
2025-06-20,1.0.0,2023-06-29T13:49:01.783+00:00,1524,5,2,0,2,4.502670607757727,133
2025-06-21,1.0.0,2023-06-29T13:49:01.783+00:00,1524,5,2,0,2,4.502670607757727,133
2025-06-22,1.0.0,2023-06-29T13:49:01.783+00:00,1525,5,2,0,2,4.502670607757727,134
2025-06-23,1.0.0,2023-06-29T13:49:01.783+00:00,1528,5,2,0,2,4.502670607757727,135
2025-06-24,1.0.0,2023-06-29T13:49:01.783+00:00,1529,5,2,0,2,4.502670607757727,136
2025-06-25,1.0.0,2023-06-29T13:49:01.783+00:00,1532,5,2,0,2,4.502670607757727,136
2025-06-26,1.0.0,2023-06-29T13:49:01.783+00:00,1533,5,2,0,2,4.502670607757727,137
2025-06-27,1.0.0,2023-06-29T13:49:01.783+00:00,1536,5,2,0,2,4.502670607757727,137
2025-06-28,1.0.0,2023-06-29T13:49:01.783+00:00,1538,5,2,0,2,4.502670607757727,139
2025-06-29,1.0.0,2023-06-29T13:49:01.783+00:00,1538,5,2,0,2,4.502670607757727,141
2025-06-30,1.0.0,2023-06-29T13:49:01.783+00:00,1541,5,2,0,2,4.502670607757727,143
2025-07-01,1.0.0,2023-06-29T13:49:01.783+00:00,1544,5,2,0,2,4.502670607757727,145
2025-07-02,1.0.0,2023-06-29T13:49:01.783+00:00,1547,5,2,0,2,4.502670607757727,145
2025-07-03,1.0.0,2023-06-29T13:49:01.783+00:00,1551,5,2,0,2,4.502670607757727,145
2025-07-04,1.0.0,2023-06-29T13:49:01.783+00:00,1553,5,2,0,2,4.502670607757727,145
2025-07-05,1.0.0,2023-06-29T13:49:01.783+00:00,1555,5,2,0,2,4.502670607757727,146
2025-07-06,1.0.0,2023-06-29T13:49:01.783+00:00,1555,5,2,0,2,4.502670607757727,146
2025-07-07,1.0.0,2023-06-29T13:49:01.783+00:00,1559,5,2,0,5,4.502670607757727,146
2025-07-08,1.0.0,2023-06-29T13:49:01.783+00:00,1560,5,2,0,5,4.502670607757727,146
2025-07-09,1.0.0,2023-06-29T13:49:01.783+00:00,1565,5,2,0,5,4.502670607757727,146
2025-07-10,1.0.0,2023-06-29T13:49:01.783+00:00,1569,5,2,0.06377551020408163,5,4.502670607757727,147
2025-07-11,1.0.0,2023-06-29T13:49:01.783+00:00,1571,5,2,0,5,4.502670607757727,147
2025-07-12,1.0.0,2023-06-29T13:49:01.783+00:00,1574,5,2,0,5,4.502670607757727,147
2025-07-13,1.0.0,2023-06-29T13:49:01.783+00:00,1575,5,2,0,5,4.502670607757727,147
2025-07-14,1.0.0,2023-06-29T13:49:01.783+00:00,1576,5,2,0,5,4.502670607757727,147
2025-07-15,1.0.0,2023-06-29T13:49:01.783+00:00,1580,5,2,0.06333122229259025,7,4.502670607757727,148
2025-07-16,1.0.0,2023-06-29T13:49:01.783+00:00,1585,5,2,0,7,4.547982508166935,150
2025-07-17,1.0.0,2023-06-29T13:49:01.783+00:00,1587,5,2,0,8,4.54791306495431,152
2025-07-18,1.0.0,2023-06-29T13:49:01.783+00:00,1590,5,2,0,8,4.548022698476504,152
2025-07-19,1.0.0,2023-06-29T13:49:01.783+00:00,1594,5,2,0.12547051442910914,8,4.54810543579911,154
2025-07-20,1.0.0,2023-06-29T13:49:01.783+00:00,1594,5,2,0,8,4.548159162608673,154
2025-07-21,1.0.0,2023-06-29T13:49:01.783+00:00,1595,5,2,0,8,4.54819156855976,154
2025-07-22,1.0.0,2023-06-29T13:49:01.783+00:00,1597,5,2,0,8,4.5480624794629865,154
2025-07-23,1.0.0,2023-06-29T13:49:01.783+00:00,1604,5,2,0,8,4.548090593021128,155
2025-07-24,1.0.0,2023-06-29T13:49:01.783+00:00,1609,5,2,0,8,4.547951356890443,156
2025-07-25,1.0.0,2023-06-29T13:49:01.783+00:00,1609,5,2,0,8,4.548068309201855,157
2025-07-26,1.0.0,2023-06-29T13:49:01.783+00:00,1612,5,2,0,8,4.547823317102191,158
2025-07-27,1.0.0,2023-06-29T13:49:01.783+00:00,1614,5,2,0,8,4.54778778258508,159
2025-07-28,1.0.0,2023-06-29T13:49:01.783+00:00,1616,5,2,0,8,4.547578589634664,160
2025-07-30,1.0.0,2023-06-29T13:49:01.783+00:00,1620,5,2,0,8,4.547622220975149,162
2025-07-31,1.0.0,2023-06-29T13:49:01.783+00:00,1625,5,2,0,8,4.547714205581265,162
2025-08-01,1.0.0,2023-06-29T13:49:01.783+00:00,1628,5,2,0,8,4.547742185656788,162
2025-08-02,1.0.0,2023-06-29T13:49:01.783+00:00,1629,5,2,0,8,4.54772995248602,163
2025-08-03,1.0.0,2023-06-29T13:49:01.783+00:00,1629,5,2,0,8,4.547737931002286,164
2025-08-04,1.0.0,2023-06-29T13:49:01.783+00:00,1630,5,2,0,8,4.547678559759524,165
2025-08-05,1.0.0,2023-06-29T13:49:01.783+00:00,1634,5,2,0,8,4.547508910909566,166
2025-08-06,1.0.0,2023-06-29T13:49:01.783+00:00,1639,5,2,0,8,4.547352380152878,166
2025-08-07,1.0.0,2023-06-29T13:49:01.783+00:00,1640,5,2,0,8,4.547316902639398,167
2025-08-08,1.0.0,2023-06-29T13:49:01.783+00:00,1648,5,2,0,8,4.547126388588014,169
2025-08-09,1.0.0,2023-06-29T13:49:01.783+00:00,1652,5,2,0,8,4.547031979417689,170
2025-08-10,1.0.0,2023-06-29T13:49:01.783+00:00,1652,5,2,0,8,4.546972289142604,171
2025-08-11,1.0.0,2023-06-29T13:49:01.783+00:00,1654,5,2,0,8,4.546991930079303,172
2025-08-12,1.0.0,2023-06-29T13:49:01.783+00:00,1655,5,2,0,8,4.546971124213562,175
