date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.0.6,2016-06-30T18:43:55.58+00:00,23089,3,2,0,5455,4.169337274424393,105
2024-12-15,0.0.6,2016-06-30T18:43:55.58+00:00,23090,3,2,0,5455,4.169337274424393,105
2024-12-16,0.0.6,2016-06-30T18:43:55.58+00:00,23091,3,2,0,5455,4.169337274424393,105
2024-12-17,0.0.6,2016-06-30T18:43:55.58+00:00,23091,3,2,0,5455,4.169337274424393,105
2024-12-17,0.0.6,2016-06-30T18:43:55.58+00:00,23092,3,2,0,5455,4.169337274424393,105
2024-12-18,0.0.6,2016-06-30T18:43:55.58+00:00,23093,3,2,0,5455,4.169337274424393,105
2024-12-19,0.0.6,2016-06-30T18:43:55.58+00:00,23095,3,2,0,5455,4.169337274424393,105
2024-12-20,0.0.6,2016-06-30T18:43:55.58+00:00,23097,3,2,0,5455,4.169337274424393,105
2024-12-21,0.0.6,2016-06-30T18:43:55.58+00:00,23098,3,2,0,5455,4.169337274424393,105
2024-12-22,0.0.6,2016-06-30T18:43:55.58+00:00,23098,3,2,0,5455,4.169337274424393,105
2024-12-23,0.0.6,2016-06-30T18:43:55.58+00:00,23099,3,2,0,5455,4.169337274424393,105
2024-12-24,0.0.6,2016-06-30T18:43:55.58+00:00,23099,3,2,0,5455,4.169337274424393,105
2024-12-25,0.0.6,2016-06-30T18:43:55.58+00:00,23099,3,2,0,5455,4.169337274424393,105
2024-12-26,0.0.6,2016-06-30T18:43:55.58+00:00,23102,3,2,0,5455,4.169337274424393,105
2024-12-27,0.0.6,2016-06-30T18:43:55.58+00:00,23102,3,2,0,5455,4.169337274424393,105
2024-12-28,0.0.6,2016-06-30T18:43:55.58+00:00,23103,3,2,0,5455,4.169337274424393,105
2024-12-29,0.0.6,2016-06-30T18:43:55.58+00:00,23103,3,2,0,5455,4.169337274424393,105
2024-12-30,0.0.6,2016-06-30T18:43:55.58+00:00,23104,3,2,0,5455,4.169337274424393,105
2024-12-31,0.0.6,2016-06-30T18:43:55.58+00:00,23104,3,2,0,5455,4.169337274424393,105
2025-01-01,0.0.6,2016-06-30T18:43:55.58+00:00,23105,3,2,0,5455,4.169337274424393,105
2025-01-02,0.0.6,2016-06-30T18:43:55.58+00:00,23105,3,2,0,5455,4.169337274424393,105
2025-01-03,0.0.6,2016-06-30T18:43:55.58+00:00,23105,3,2,0,5455,4.169337274424393,105
2025-01-04,0.0.6,2016-06-30T18:43:55.58+00:00,23106,3,2,0,5455,4.169337274424393,107
2025-01-05,0.0.6,2016-06-30T18:43:55.58+00:00,23106,3,2,0,5455,4.169337274424393,107
2025-01-06,0.0.6,2016-06-30T18:43:55.58+00:00,23106,3,2,0,5455,4.169337274424393,107
2025-01-07,0.0.6,2016-06-30T18:43:55.58+00:00,23107,3,2,0,5455,4.169337274424393,108
2025-01-08,0.0.6,2016-06-30T18:43:55.58+00:00,23107,3,2,0,5455,4.169337274424393,109
2025-01-09,0.0.6,2016-06-30T18:43:55.58+00:00,23107,3,2,0,5455,4.169337274424393,109
2025-01-10,0.0.6,2016-06-30T18:43:55.58+00:00,23107,3,2,0,5455,4.169337274424393,109
2025-01-11,0.0.6,2016-06-30T18:43:55.58+00:00,23107,3,2,0,5455,4.169337274424393,109
2025-01-12,0.0.6,2016-06-30T18:43:55.58+00:00,23108,3,2,0,5455,4.169337274424393,110
2025-01-13,0.0.6,2016-06-30T18:43:55.58+00:00,23108,3,2,0,5455,4.169337274424393,110
2025-01-14,0.0.6,2016-06-30T18:43:55.58+00:00,23108,3,2,0,5455,4.169337274424393,110
2025-01-15,0.0.6,2016-06-30T18:43:55.58+00:00,23108,3,2,0,5455,4.169337274424393,110
2025-01-16,0.0.6,2016-06-30T18:43:55.58+00:00,23108,3,2,0,5455,4.169337274424393,111
2025-01-17,0.0.6,2016-06-30T18:43:55.58+00:00,23108,3,2,0,5455,4.169337274424393,116
2025-01-18,0.0.6,2016-06-30T18:43:55.58+00:00,23108,3,2,0,5455,4.169337274424393,117
2025-01-19,0.0.6,2016-06-30T18:43:55.58+00:00,23110,3,2,0,5455,4.169337274424393,117
2025-01-20,0.0.6,2016-06-30T18:43:55.58+00:00,23110,3,2,0,5455,4.169337274424393,117
2025-01-21,0.0.6,2016-06-30T18:43:55.58+00:00,23110,3,2,0,5455,4.169337274424393,117
2025-01-22,0.0.6,2016-06-30T18:43:55.58+00:00,23110,3,2,0,5455,4.169337274424393,117
2025-01-23,0.0.6,2016-06-30T18:43:55.58+00:00,23110,3,2,0,5455,4.169337274424393,120
2025-01-24,0.0.6,2016-06-30T18:43:55.58+00:00,23110,3,2,0,5455,4.169337274424393,120
2025-01-25,0.0.6,2016-06-30T18:43:55.58+00:00,23110,3,2,0,5455,4.169337274424393,120
2025-01-26,0.0.6,2016-06-30T18:43:55.58+00:00,23110,3,2,0,5455,4.169337274424393,120
2025-01-27,0.0.6,2016-06-30T18:43:55.58+00:00,23112,3,2,0,5455,4.169337274424393,120
2025-01-28,0.0.6,2016-06-30T18:43:55.58+00:00,23112,3,2,0,5455,4.169337274424393,120
2025-01-29,0.0.6,2016-06-30T18:43:55.58+00:00,23113,3,2,0,5455,4.169337274424393,120
2025-01-30,0.0.6,2016-06-30T18:43:55.58+00:00,23113,3,2,0,5455,4.169337274424393,120
