date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,0.0.15,2016-10-10T21:22:43.89+00:00,22157,3,2,0,1248,4.403204729309272,128
2025-01-02,0.0.15,2016-10-10T21:22:43.89+00:00,22160,3,2,0,1248,4.403204729309272,129
2025-01-03,0.0.15,2016-10-10T21:22:43.89+00:00,22169,3,2,0,1248,4.403204729309272,129
2025-01-04,0.0.15,2016-10-10T21:22:43.89+00:00,22172,4.5,6,0,1248,4.403204729309272,131
2025-01-05,0.0.15,2016-10-10T21:22:43.89+00:00,22177,4.5,6,0,1248,4.403204729309272,131
2025-01-06,0.0.15,2016-10-10T21:22:43.89+00:00,22184,4.75,16,0,1248,4.403204729309272,131
2025-01-07,0.0.15,2016-10-10T21:22:43.89+00:00,22191,5,2,0,1248,4.403204729309272,131
2025-01-08,0.0.15,2016-10-10T21:22:43.89+00:00,22195,5,2,0,1248,4.403204729309272,132
2025-01-09,0.0.15,2016-10-10T21:22:43.89+00:00,22200,5,2,0,1248,4.403204729309272,132
2025-01-10,0.0.15,2016-10-10T21:22:43.89+00:00,22205,5,2,0,1248,4.403204729309272,132
2025-01-11,0.0.15,2016-10-10T21:22:43.89+00:00,22216,4.199999809265137,5,0,1248,4.403204729309272,132
2025-01-12,0.0.15,2016-10-10T21:22:43.89+00:00,22223,4.199999809265137,5,0,1248,4.403204729309272,132
2025-01-13,0.0.15,2016-10-10T21:22:43.89+00:00,22228,4.199999809265137,5,0,1248,4.403204729309272,132
2025-01-14,0.0.15,2016-10-10T21:22:43.89+00:00,22234,4.199999809265137,5,0,1248,4.403204729309272,132
2025-01-15,0.0.15,2016-10-10T21:22:43.89+00:00,22239,4.199999809265137,5,0,1248,4.403204729309272,132
2025-01-16,0.0.15,2016-10-10T21:22:43.89+00:00,22245,4.545454502105713,11,0,1248,4.403204729309272,132
2025-01-17,0.0.15,2016-10-10T21:22:43.89+00:00,22250,4.545454502105713,11,0,1248,4.403204729309272,132
2025-01-18,0.0.15,2016-10-10T21:22:43.89+00:00,22256,4.199999809265137,5,0.004493978069387021,1248,4.403204729309272,132
2025-01-19,0.0.15,2016-10-10T21:22:43.89+00:00,22264,4.199999809265137,5,0,1248,4.403204729309272,132
2025-01-20,0.0.15,2016-10-10T21:22:43.89+00:00,22264,5,1,0,1248,4.403204729309272,132
2025-01-21,0.0.15,2016-10-10T21:22:43.89+00:00,22268,5,1,0,1248,4.403204729309272,132
2025-01-22,0.0.15,2016-10-10T21:22:43.89+00:00,22273,4.199999809265137,5,0,1248,4.403204729309272,132
2025-01-23,0.0.15,2016-10-10T21:22:43.89+00:00,22278,4.199999809265137,5,0,1248,4.403204729309272,147
2025-01-24,0.0.15,2016-10-10T21:22:43.89+00:00,22287,4.199999809265137,5,0,1248,4.403204729309272,147
2025-01-25,0.0.15,2016-10-10T21:22:43.89+00:00,22291,4.199999809265137,5,0,1248,4.403204729309272,147
2025-01-26,0.0.15,2016-10-10T21:22:43.89+00:00,22298,4.199999809265137,5,0,1248,4.403204729309272,147
2025-01-27,0.0.15,2016-10-10T21:22:43.89+00:00,22307,4.199999809265137,5,0,1248,4.403204729309272,147
2025-01-28,0.0.15,2016-10-10T21:22:43.89+00:00,22311,4,2,0,1248,4.403204729309272,147
2025-01-29,0.0.15,2016-10-10T21:22:43.89+00:00,22315,5,4,0,1248,4.403204729309272,147
2025-01-30,0.0.15,2016-10-10T21:22:43.89+00:00,22322,4,2,0,1248,4.403204729309272,147
2025-01-31,0.0.15,2016-10-10T21:22:43.89+00:00,22328,4,2,0,1248,4.403204729309272,147
2025-02-01,0.0.15,2016-10-10T21:22:43.89+00:00,22329,4,2,0,1248,4.403204729309272,147
2025-02-02,0.0.15,2016-10-10T21:22:43.89+00:00,22335,4,2,0,1248,4.403204729309272,147
2025-02-03,0.0.15,2016-10-10T21:22:43.89+00:00,22342,4,2,0.00447647611799991,1248,4.403204729309272,148
2025-02-04,0.0.15,2016-10-10T21:22:43.89+00:00,22346,4.5,6,0,1248,4.403204729309272,148
2025-02-05,0.0.15,2016-10-10T21:22:43.89+00:00,22351,4.5,6,0,1248,4.403204729309272,148
2025-02-06,0.0.15,2016-10-10T21:22:43.89+00:00,22356,4.5,6,0,1248,4.403204729309272,148
2025-02-07,0.0.15,2016-10-10T21:22:43.89+00:00,22363,4.5,6,0,1248,4.403204729309272,148
2025-02-08,0.0.15,2016-10-10T21:22:43.89+00:00,22369,4.5,6,0,1248,4.403204729309272,148
2025-02-09,0.0.15,2016-10-10T21:22:43.89+00:00,22372,4.5,6,0,1248,4.403204729309272,148
2025-02-10,0.0.15,2016-10-10T21:22:43.89+00:00,22376,4.5,6,0,1248,4.403204729309272,148
2025-02-11,0.0.15,2016-10-10T21:22:43.89+00:00,22379,5,2,0,1248,4.403204729309272,148
2025-02-12,0.0.15,2016-10-10T21:22:43.89+00:00,22389,5,2,0,1248,4.403204729309272,148
2025-02-13,0.0.15,2016-10-10T21:22:43.89+00:00,22394,5,2,0,1248,4.403204729309272,163
2025-02-14,0.0.15,2016-10-10T21:22:43.89+00:00,22400,5,2,0.0044646843468166796,1248,4.403204729309272,164
2025-02-15,0.0.15,2016-10-10T21:22:43.89+00:00,22404,5,1,0,1248,4.403204729309272,179
2025-02-16,0.0.15,2016-10-10T21:22:43.89+00:00,22405,5,1,0,1248,4.403204729309272,179
2025-02-17,0.0.15,2016-10-10T21:22:43.89+00:00,22408,5,1,0,1248,4.403204729309272,179
2025-02-18,0.0.15,2016-10-10T21:22:43.89+00:00,22419,5,1,0,1248,4.403204729309272,179
2025-02-19,0.0.15,2016-10-10T21:22:43.89+00:00,22427,5,1,0,1248,4.403204729309272,179
2025-02-20,0.0.15,2016-10-10T21:22:43.89+00:00,22432,5,12,0.004458712323880863,1248,4.403204729309272,179
2025-02-21,0.0.15,2016-10-10T21:22:43.89+00:00,22438,5,1,0.004457321149988857,1248,4.403204729309272,179
2025-02-22,0.0.15,2016-10-10T21:22:43.89+00:00,22444,4.199999809265137,5,0,1248,4.403204729309272,179
2025-02-23,0.0.15,2016-10-10T21:22:43.89+00:00,22455,4.199999809265137,5,0,1248,4.403204729309272,179
2025-02-24,0.0.15,2016-10-10T21:22:43.89+00:00,22462,4.199999809265137,5,0.00445255799456788,1248,4.403204729309272,179
2025-02-25,0.0.15,2016-10-10T21:22:43.89+00:00,22470,4.199999809265137,5,0,1248,4.403204729309272,179
2025-02-26,0.0.15,2016-10-10T21:22:43.89+00:00,22478,4.199999809265137,5,0,1249,4.403204729309272,179
2025-02-27,0.0.15,2016-10-10T21:22:43.89+00:00,22488,4.5,6,0.004448002846721822,1249,4.403204729309272,179
2025-02-28,0.0.15,2016-10-10T21:22:43.89+00:00,22498,4.5,6,0.0044460252534234395,1249,4.403204729309272,179
2025-03-01,0.0.15,2016-10-10T21:22:43.89+00:00,22504,4.5,6,0.0044440494178295264,1249,4.403204729309272,194
2025-03-02,0.0.15,2016-10-10T21:22:43.89+00:00,22506,4.5,6,0,1249,4.403204729309272,194
2025-03-03,0.0.15,2016-10-10T21:22:43.89+00:00,22513,3.3333332538604736,6,0,1249,4.403204729309272,194
2025-03-04,0.0.15,2016-10-10T21:22:43.89+00:00,22523,4.5,6,0,1249,4.403204729309272,194
2025-03-05,0.0.15,2016-10-10T21:22:43.89+00:00,22525,4.5,6,0,1249,4.403204729309272,194
2025-03-06,0.0.15,2016-10-10T21:22:43.89+00:00,22535,4.5,6,0,1249,4.403204729309272,194
2025-03-07,0.0.15,2016-10-10T21:22:43.89+00:00,22541,4.5,6,0.004436950927322744,1249,4.403204729309272,194
2025-03-08,0.0.15,2016-10-10T21:22:43.89+00:00,22544,4.5,6,0,1249,4.403204729309272,194
2025-03-09,0.0.15,2016-10-10T21:22:43.89+00:00,22547,4.5,6,0,1249,4.403204729309272,194
2025-03-10,0.0.15,2016-10-10T21:22:43.89+00:00,22555,4.5,6,0,1249,4.403204729309272,194
2025-03-11,0.0.15,2016-10-10T21:22:43.89+00:00,22560,4.5,6,0,1249,4.403204729309272,194
2025-03-12,0.0.15,2016-10-10T21:22:43.89+00:00,22567,4.5,6,0,1249,4.403204729309272,194
2025-03-13,0.0.15,2016-10-10T21:22:43.89+00:00,22574,4.5,6,0,1249,4.403204729309272,195
2025-03-14,0.0.15,2016-10-10T21:22:43.89+00:00,22580,4.5,6,0,1249,4.403204729309272,196
2025-03-15,0.0.15,2016-10-10T21:22:43.89+00:00,22586,4.5,6,0,1249,4.403204729309272,196
2025-03-16,0.0.15,2016-10-10T21:22:43.89+00:00,22589,4.5,6,0,1249,4.403204729309272,197
2025-03-17,0.0.15,2016-10-10T21:22:43.89+00:00,22598,4.5,6,0.004426345609065156,1249,4.403204729309272,198
2025-03-18,0.0.15,2016-10-10T21:22:43.89+00:00,22603,4.5,6,0,1249,4.403204729309272,198
2025-03-19,0.0.15,2016-10-10T21:22:43.89+00:00,22606,5,27,0,1249,4.403204729309272,199
2025-03-20,0.0.15,2016-10-10T21:22:43.89+00:00,22613,4.5,6,0,1249,4.403204729309272,199
2025-03-21,0.0.15,2016-10-10T21:22:43.89+00:00,22620,5,13,0,1249,4.403204729309272,201
2025-03-22,0.0.15,2016-10-10T21:22:43.89+00:00,22625,5,10,0,1249,4.403204729309272,201
2025-03-23,0.0.15,2016-10-10T21:22:43.89+00:00,22634,5,10,0,1249,4.403204729309272,201
2025-03-24,0.0.15,2016-10-10T21:22:43.89+00:00,22643,5,10,0,1249,4.403204729309272,202
2025-03-25,0.0.15,2016-10-10T21:22:43.89+00:00,22650,5,10,0,1249,4.403204729309272,202
2025-03-26,0.0.15,2016-10-10T21:22:43.89+00:00,22655,5,10,0,1249,4.403204729309272,204
2025-03-27,0.0.15,2016-10-10T21:22:43.89+00:00,22665,4.5,6,0.0088261253309797,1249,4.403204729309272,204
2025-03-28,0.0.15,2016-10-10T21:22:43.89+00:00,22668,5,5,0,1249,4.403204729309272,205
2025-03-29,0.0.15,2016-10-10T21:22:43.89+00:00,22680,5,5,0,1249,4.403204729309272,207
2025-03-30,0.0.15,2016-10-10T21:22:43.89+00:00,22690,5,5,0,1249,4.403204729309272,208
2025-03-31,0.0.15,2016-10-10T21:22:43.89+00:00,22695,5,5,0,1249,4.403204729309272,210
2025-04-01,0.0.15,2016-10-10T21:22:43.89+00:00,22696,5,5,0,1249,4.403204729309272,212
2025-04-02,0.0.15,2016-10-10T21:22:43.89+00:00,22699,4.5,6,0,1249,4.403204729309272,213
2025-04-03,0.0.15,2016-10-10T21:22:43.89+00:00,22706,4.5,6,0,1249,4.403204729309272,213
2025-04-04,0.0.15,2016-10-10T21:22:43.89+00:00,22712,4.5,6,0,1249,4.403204729309272,213
2025-04-05,0.0.15,2016-10-10T21:22:43.89+00:00,22716,4.5,6,0.00440257110152329,1249,4.403204729309272,214
2025-04-06,0.0.15,2016-10-10T21:22:43.89+00:00,22720,4.5,6,0,1249,4.403204729309272,214
2025-04-07,0.0.15,2016-10-10T21:22:43.89+00:00,22724,5,5,0,1249,4.403204729309272,214
2025-04-08,0.0.15,2016-10-10T21:22:43.89+00:00,22728,4.5,6,0,1249,4.403204729309272,214
2025-04-09,0.0.15,2016-10-10T21:22:43.89+00:00,22732,4.5,6,0,1249,4.403204729309272,214
2025-04-10,0.0.15,2016-10-10T21:22:43.89+00:00,22737,4.5,6,0,1249,4.403204729309272,214
2025-04-11,0.0.15,2016-10-10T21:22:43.89+00:00,22740,4.5,6,0,1249,4.403204729309272,214
2025-04-12,0.0.15,2016-10-10T21:22:43.89+00:00,22742,4.5,6,0,1249,4.403204729309272,214
2025-04-13,0.0.15,2016-10-10T21:22:43.89+00:00,22746,3,2,0,1249,4.403204729309272,215
2025-04-14,0.0.15,2016-10-10T21:22:43.89+00:00,22748,3,2,0,1249,4.403204729309272,217
2025-04-15,0.0.15,2016-10-10T21:22:43.89+00:00,22751,5,3,0,1249,4.403204729309272,217
2025-04-16,0.0.15,2016-10-10T21:22:43.89+00:00,22758,5,3,0,1249,4.403204729309272,217
2025-04-17,0.0.15,2016-10-10T21:22:43.89+00:00,22762,5,3,0,1249,4.403204729309272,218
2025-04-18,0.0.15,2016-10-10T21:22:43.89+00:00,22768,5,3,0,1249,4.403204729309272,219
2025-04-19,0.0.15,2016-10-10T21:22:43.89+00:00,22770,5,3,0,1249,4.403204729309272,219
2025-04-20,0.0.15,2016-10-10T21:22:43.89+00:00,22775,5,3,0,1249,4.403204729309272,220
2025-04-21,0.0.15,2016-10-10T21:22:43.89+00:00,22776,5,3,0,1249,4.403204729309272,220
2025-04-22,0.0.15,2016-10-10T21:22:43.89+00:00,22779,5,3,0,1249,4.403204729309272,220
2025-04-23,0.0.15,2016-10-10T21:22:43.89+00:00,22785,5,3,0,1249,4.403204729309272,220
2025-04-24,0.0.15,2016-10-10T21:22:43.89+00:00,22792,5,3,0,1249,4.403204729309272,220
2025-04-25,0.0.15,2016-10-10T21:22:43.89+00:00,22794,5,3,0,1249,4.403204729309272,222
2025-04-26,0.0.15,2016-10-10T21:22:43.89+00:00,22800,5,3,0.004386349679796474,1249,4.403204729309272,223
2025-04-27,0.0.15,2016-10-10T21:22:43.89+00:00,22806,4.5,6,0,1249,4.403204729309272,225
2025-04-28,0.0.15,2016-10-10T21:22:43.89+00:00,22810,4.5,6,0,1249,4.403204729309272,225
2025-04-29,0.0.15,2016-10-10T21:22:43.89+00:00,22811,4.5,6,0,1249,4.403204729309272,225
2025-04-30,0.0.15,2016-10-10T21:22:43.89+00:00,22817,4.5,6,0,1249,4.403204729309272,226
2025-05-01,0.0.15,2016-10-10T21:22:43.89+00:00,22822,4.5,6,0,1249,4.403204729309272,228
2025-05-02,0.0.15,2016-10-10T21:22:43.89+00:00,22824,4.5,6,0,1249,4.403204729309272,230
2025-05-03,0.0.15,2016-10-10T21:22:43.89+00:00,22828,4.5,6,0,1249,4.403204729309272,231
2025-05-04,0.0.15,2016-10-10T21:22:43.89+00:00,22832,4.5,6,0,1249,4.403204729309272,232
2025-05-05,0.0.15,2016-10-10T21:22:43.89+00:00,22837,4.5,6,0,1249,4.403204729309272,233
2025-05-06,0.0.15,2016-10-10T21:22:43.89+00:00,22844,4.5,6,0.00437790035898783,1249,4.403204729309272,248
2025-05-07,0.0.15,2016-10-10T21:22:43.89+00:00,22854,4.5,6,0.004376559149196902,1249,4.403204729309272,249
2025-05-08,0.0.15,2016-10-10T21:22:43.89+00:00,22859,5,2,0,1249,4.403204729309272,251
2025-05-09,0.0.15,2016-10-10T21:22:43.89+00:00,22865,5,2,0,1249,4.403204729309272,252
2025-05-10,0.0.15,2016-10-10T21:22:43.89+00:00,22869,4.5,6,0,1249,4.403204729309272,253
2025-05-11,0.0.15,2016-10-10T21:22:43.89+00:00,22871,4.5,6,0,1249,4.403204729309272,253
2025-05-12,0.0.15,2016-10-10T21:22:43.89+00:00,22872,4.5,6,0,1249,4.403204729309272,253
2025-05-13,0.0.15,2016-10-10T21:22:43.89+00:00,22874,5,1,0,1249,4.403204729309272,254
2025-05-14,0.0.15,2016-10-10T21:22:43.89+00:00,22876,5,7,0,1249,4.403204729309272,254
2025-05-15,0.0.15,2016-10-10T21:22:43.89+00:00,22879,5,7,0,1249,4.403204729309272,256
2025-05-16,0.0.15,2016-10-10T21:22:43.89+00:00,22885,5,7,0.004370056373727222,1249,4.403204729309272,256
2025-05-17,0.0.15,2016-10-10T21:22:43.89+00:00,22888,5,7,0,1249,4.403204729309272,256
2025-05-18,0.0.15,2016-10-10T21:22:43.89+00:00,22891,5,7,0,1249,4.403204729309272,256
2025-05-19,0.0.15,2016-10-10T21:22:43.89+00:00,22893,5,7,0,1249,4.403204729309272,256
2025-05-20,0.0.15,2016-10-10T21:22:43.89+00:00,22895,4.909090995788574,11,0.004367765887748417,1249,4.403204729309272,257
2025-05-21,0.0.15,2016-10-10T21:22:43.89+00:00,22900,4.909090995788574,11,0,1249,4.403204729309272,257
2025-05-22,0.0.15,2016-10-10T21:22:43.89+00:00,22902,4.909090995788574,11,0,1249,4.403204729309272,257
2025-05-23,0.0.15,2016-10-10T21:22:43.89+00:00,22909,4.909090995788574,11,0,1249,4.403204729309272,257
2025-05-24,0.0.15,2016-10-10T21:22:43.89+00:00,22913,4.909090995788574,11,0,1249,4.403204729309272,257
2025-05-25,0.0.15,2016-10-10T21:22:43.89+00:00,22916,4.909090995788574,11,0,1249,4.403204729309272,257
2025-05-26,0.0.15,2016-10-10T21:22:43.89+00:00,22920,5,3,0,1249,4.403204729309272,257
2025-05-27,0.0.15,2016-10-10T21:22:43.89+00:00,22922,5,3,0,1249,4.403204729309272,257
2025-05-28,0.0.15,2016-10-10T21:22:43.89+00:00,22928,5,3,0,1249,4.403204729309272,257
2025-05-29,0.0.15,2016-10-10T21:22:43.89+00:00,22932,5,3,0,1249,4.403204729309272,258
2025-05-31,0.0.15,2016-10-10T21:22:43.89+00:00,22940,5,3,0,1249,4.403204729309272,259
2025-06-01,0.0.15,2016-10-10T21:22:43.89+00:00,22942,5,3,0,1249,4.403204729309272,259
2025-06-02,0.0.15,2016-10-10T21:22:43.89+00:00,22952,5,3,0.008715356458079134,1249,4.403204729309272,260
2025-06-03,0.0.15,2016-10-10T21:22:43.89+00:00,22952,5,3,0,1249,4.403204729309272,261
2025-06-04,0.0.15,2016-10-10T21:22:43.89+00:00,22955,5,3,0,1249,4.403204729309272,262
2025-06-05,0.0.15,2016-10-10T21:22:43.89+00:00,22961,5,3,0,1249,4.403204729309272,262
2025-06-06,0.0.15,2016-10-10T21:22:43.89+00:00,22966,5,3,0,1249,4.403204729309272,262
2025-06-07,0.0.15,2016-10-10T21:22:43.89+00:00,22968,5,3,0,1249,4.403204729309272,263
2025-06-08,0.0.15,2016-10-10T21:22:43.89+00:00,22970,5,3,0,1249,4.403204729309272,264
