date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,2.1.0,2024-01-11T12:34:22.453+00:00,70672,4.777777671813965,18,0.004246585037865383,194426,4.644001620919433,484
2025-01-08,2.1.0,2024-01-11T12:34:22.453+00:00,70746,4.777777671813965,18,0.0014139471749335445,194436,4.644001620919433,485
2025-01-08,2.1.0,2024-01-11T12:34:22.453+00:00,70746,4.777777671813965,18,0.0014139471749335445,194436,4.644001620919433,485
2025-01-09,2.1.0,2024-01-11T12:34:22.453+00:00,70799,4.777777671813965,18,0.002825457370911916,194445,4.644001620919433,486
2025-01-09,2.1.0,2024-01-11T12:34:22.453+00:00,70799,4.777777671813965,18,0.002825457370911916,194445,4.644001620919433,486
2025-01-10,2.1.0,2024-01-11T12:34:22.453+00:00,70871,4.777777671813965,18,0.002823024588544166,194448,4.644001620919433,486
2025-01-10,2.1.0,2024-01-11T12:34:22.453+00:00,70871,4.777777671813965,18,0.002823024588544166,194448,4.644001620919433,486
2025-01-11,2.1.0,2024-01-11T12:34:22.453+00:00,70915,4.777777671813965,18,0.004230953656954277,194450,4.644001620919433,486
2025-01-11,2.1.0,2024-01-11T12:34:22.453+00:00,70915,4.777777671813965,18,0.004230953656954277,194450,4.644001620919433,486
2025-01-12,2.1.0,2024-01-11T12:34:22.453+00:00,70934,4.777777671813965,18,0.0014099201985167638,194453,4.644001620919433,486
2025-01-12,2.1.0,2024-01-11T12:34:22.453+00:00,70934,4.777777671813965,18,0.0014099201985167638,194453,4.644001620919433,486
2025-01-13,2.1.0,2024-01-11T12:34:22.453+00:00,70966,4.777777671813965,18,0,194454,4.644001620919433,486
2025-01-13,2.1.0,2024-01-11T12:34:22.453+00:00,70966,4.777777671813965,18,0,194454,4.644001620919433,486
2025-01-14,2.1.0,2024-01-11T12:34:22.453+00:00,71051,4.777777671813965,18,0.0028161081385525205,194456,4.644001620919433,486
2025-01-14,2.1.0,2024-01-11T12:34:22.453+00:00,71051,4.777777671813965,18,0.0028161081385525205,194456,4.644001620919433,486
2025-01-15,2.1.0,2024-01-11T12:34:22.453+00:00,71123,4.777777671813965,18,0.004219231256065145,194461,4.644001620919433,486
2025-01-15,2.1.0,2024-01-11T12:34:22.453+00:00,71123,4.777777671813965,18,0.004219231256065145,194461,4.644001620919433,486
2025-01-16,2.1.0,2024-01-11T12:34:22.453+00:00,71187,4.777777671813965,18,0.0028103307759323273,194465,4.644001620919433,486
2025-01-16,2.1.0,2024-01-11T12:34:22.453+00:00,71187,4.777777671813965,18,0.0028103307759323273,194465,4.644001620919433,486
2025-01-17,2.1.0,2024-01-11T12:34:22.453+00:00,71271,4.777777671813965,18,0,194469,4.644001620919433,486
2025-01-17,2.1.0,2024-01-11T12:34:22.453+00:00,71271,4.777777671813965,18,0,194469,4.644001620919433,486
2025-01-18,2.1.0,2024-01-11T12:34:22.453+00:00,71320,4.777777671813965,18,0,194471,4.644001620919433,486
2025-01-18,2.1.0,2024-01-11T12:34:22.453+00:00,71320,4.777777671813965,18,0,194471,4.644001620919433,486
2025-01-19,2.1.0,2024-01-11T12:34:22.453+00:00,71348,4.777777671813965,18,0.0014017578042865753,194473,4.644001620919433,486
2025-01-19,2.1.0,2024-01-11T12:34:22.453+00:00,71348,4.777777671813965,18,0.0014017578042865753,194473,4.644001620919433,486
2025-01-20,2.1.0,2024-01-11T12:34:22.453+00:00,71403,4.777777671813965,18,0.0014011685745912092,194478,4.644001620919433,486
2025-01-20,2.1.0,2024-01-11T12:34:22.453+00:00,71403,4.777777671813965,18,0.0014011685745912092,194478,4.644001620919433,486
2025-01-21,2.1.0,2024-01-11T12:34:22.453+00:00,71486,4.777777671813965,18,0,194482,4.644001620919433,486
2025-01-21,2.1.0,2024-01-11T12:34:22.453+00:00,71486,4.777777671813965,18,0,194482,4.644001620919433,486
2025-01-22,2.1.0,2024-01-11T12:34:22.453+00:00,71575,4.777777671813965,18,0,194485,4.644001620919433,538
2025-01-22,2.1.0,2024-01-11T12:34:22.453+00:00,71575,4.777777671813965,18,0,194485,4.644001620919433,538
2025-01-23,2.1.0,2024-01-11T12:34:22.453+00:00,71648,4.777777671813965,18,0,194486,4.644001620919433,538
2025-01-23,2.1.0,2024-01-11T12:34:22.453+00:00,71648,4.777777671813965,18,0,194486,4.644001620919433,538
2025-01-24,2.1.0,2024-01-11T12:34:22.453+00:00,71708,4.777777671813965,18,0.0027898282860689926,194490,4.644001620919433,538
2025-01-24,2.1.0,2024-01-11T12:34:22.453+00:00,71708,4.777777671813965,18,0.0027898282860689926,194490,4.644001620919433,538
2025-01-25,2.1.0,2024-01-11T12:34:22.453+00:00,71763,4.777777671813965,18,0,194495,4.644001620919433,539
2025-01-25,2.1.0,2024-01-11T12:34:22.453+00:00,71763,4.777777671813965,18,0,194495,4.644001620919433,539
2025-01-26,2.1.0,2024-01-11T12:34:22.453+00:00,71790,4.777777671813965,18,0,194498,4.644001620919433,539
2025-01-26,2.1.0,2024-01-11T12:34:22.453+00:00,71790,4.777777671813965,18,0,194498,4.644001620919433,539
2025-01-27,2.1.0,2024-01-11T12:34:22.453+00:00,71827,4.777777671813965,18,0.0013925055352095024,194499,4.644001620919433,539
2025-01-27,2.1.0,2024-01-11T12:34:22.453+00:00,71827,4.777777671813965,18,0.0013925055352095024,194499,4.644001620919433,539
2025-01-28,2.1.0,2024-01-11T12:34:22.453+00:00,71894,4.777777671813965,18,0,194503,4.644001620919433,539
2025-01-28,2.1.0,2024-01-11T12:34:22.453+00:00,71894,4.777777671813965,18,0,194503,4.644001620919433,539
2025-01-29,2.1.0,2024-01-11T12:34:22.453+00:00,71963,4.777777671813965,18,0.004169967891247237,194504,4.644001620919433,540
2025-01-29,2.1.0,2024-01-11T12:34:22.453+00:00,71963,4.777777671813965,18,0.004169967891247237,194504,4.644001620919433,540
2025-01-30,2.1.0,2024-01-11T12:34:22.453+00:00,72031,4.777777671813965,18,0.0013886767299440364,194505,4.644001620919433,540
2025-01-30,2.1.0,2024-01-11T12:34:22.453+00:00,72031,4.777777671813965,18,0.0013886767299440364,194505,4.644001620919433,540
2025-01-31,2.1.0,2024-01-11T12:34:22.453+00:00,72093,4.777777671813965,18,0.0027749642723349935,194507,4.644001620919433,540
2025-01-31,2.1.0,2024-01-11T12:34:22.453+00:00,72093,4.777777671813965,18,0.0027749642723349935,194507,4.644001620919433,540
2025-02-01,2.1.0,2024-01-11T12:34:22.453+00:00,72144,4.777777671813965,18,0.0013862703781745592,194509,4.644001620919433,540
2025-02-01,2.1.0,2024-01-11T12:34:22.453+00:00,72144,4.777777671813965,18,0.0013862703781745592,194509,4.644001620919433,540
2025-02-02,2.1.0,2024-01-11T12:34:22.453+00:00,72174,4.777777671813965,18,0.0013856364921226566,194511,4.644001620919433,540
2025-02-02,2.1.0,2024-01-11T12:34:22.453+00:00,72174,4.777777671813965,18,0.0013856364921226566,194511,4.644001620919433,540
2025-02-03,2.1.0,2024-01-11T12:34:22.453+00:00,72217,4.777777671813965,18,0,194512,4.644001620919433,541
2025-02-03,2.1.0,2024-01-11T12:34:22.453+00:00,72217,4.777777671813965,18,0,194512,4.644001620919433,541
2025-02-04,2.1.0,2024-01-11T12:34:22.453+00:00,72308,4.777777671813965,18,0,194515,4.644001620919433,541
2025-02-04,2.1.0,2024-01-11T12:34:22.453+00:00,72308,4.777777671813965,18,0,194515,4.644001620919433,541
2025-02-05,2.1.0,2024-01-11T12:34:22.453+00:00,72411,4.777777671813965,18,0.0027632324292957903,194515,4.644001620919433,541
2025-02-05,2.1.0,2024-01-11T12:34:22.453+00:00,72411,4.777777671813965,18,0.0027632324292957903,194515,4.644001620919433,541
2025-02-06,2.1.0,2024-01-11T12:34:22.453+00:00,72480,4.777777671813965,18,0.001380109856744597,194518,4.644001620919433,541
2025-02-06,2.1.0,2024-01-11T12:34:22.453+00:00,72480,4.777777671813965,18,0.001380109856744597,194518,4.644001620919433,541
2025-02-07,2.1.0,2024-01-11T12:34:22.453+00:00,72557,4.777777671813965,18,0,194523,4.644001620919433,542
2025-02-07,2.1.0,2024-01-11T12:34:22.453+00:00,72557,4.777777671813965,18,0,194523,4.644001620919433,542
2025-02-08,2.1.0,2024-01-11T12:34:22.453+00:00,72620,4.777777671813965,18,0.0027547071057669793,194529,4.644001620919433,542
2025-02-08,2.1.0,2024-01-11T12:34:22.453+00:00,72620,4.777777671813965,18,0.0027547071057669793,194529,4.644001620919433,542
2025-02-09,2.1.0,2024-01-11T12:34:22.453+00:00,72649,4.777777671813965,18,0,194529,4.644001620919433,542
2025-02-09,2.1.0,2024-01-11T12:34:22.453+00:00,72649,4.777777671813965,18,0,194529,4.644001620919433,542
2025-02-10,2.1.0,2024-01-11T12:34:22.453+00:00,72709,4.777777671813965,18,0.0041277965821844296,194534,4.644001620919433,542
2025-02-10,2.1.0,2024-01-11T12:34:22.453+00:00,72709,4.777777671813965,18,0.0041277965821844296,194534,4.644001620919433,542
2025-02-11,2.1.0,2024-01-11T12:34:22.453+00:00,72787,4.777777671813965,18,0,194536,4.644001620919433,542
2025-02-11,2.1.0,2024-01-11T12:34:22.453+00:00,72787,4.777777671813965,18,0,194536,4.644001620919433,542
2025-02-12,2.1.0,2024-01-11T12:34:22.453+00:00,72870,4.777777671813965,18,0.0013727401265666397,194537,4.644001620919433,542
2025-02-12,2.1.0,2024-01-11T12:34:22.453+00:00,72870,4.777777671813965,18,0.0013727401265666397,194537,4.644001620919433,542
2025-02-13,2.1.0,2024-01-11T12:34:22.453+00:00,72957,4.777777671813965,18,0.0013712530510380386,194538,4.644001620919433,594
2025-02-13,2.1.0,2024-01-11T12:34:22.453+00:00,72957,4.777777671813965,18,0.0013712530510380386,194538,4.644001620919433,594
2025-02-14,2.1.0,2024-01-11T12:34:22.453+00:00,73042,4.777777671813965,18,0,194540,4.644001620919433,641
2025-02-14,2.1.0,2024-01-11T12:34:22.453+00:00,73042,4.777777671813965,18,0,194540,4.644001620919433,641
2025-02-15,2.1.0,2024-01-11T12:34:22.453+00:00,73099,4.777777671813965,18,0.004104865634064912,194540,4.644001620919433,693
2025-02-15,2.1.0,2024-01-11T12:34:22.453+00:00,73099,4.777777671813965,18,0.004104865634064912,194540,4.644001620919433,693
2025-02-16,2.1.0,2024-01-11T12:34:22.453+00:00,73132,4.777777671813965,18,0.001367633583610279,194542,4.644001620919433,693
2025-02-16,2.1.0,2024-01-11T12:34:22.453+00:00,73132,4.777777671813965,18,0.001367633583610279,194542,4.644001620919433,693
2025-02-17,2.1.0,2024-01-11T12:34:22.453+00:00,73179,4.777777671813965,18,0.0013670539986329459,194543,4.644001620919433,694
2025-02-17,2.1.0,2024-01-11T12:34:22.453+00:00,73179,4.777777671813965,18,0.0013670539986329459,194543,4.644001620919433,694
2025-02-18,2.1.0,2024-01-11T12:34:22.453+00:00,73248,4.777777671813965,18,0.0013656724571178848,194545,4.644001620919433,694
2025-02-18,2.1.0,2024-01-11T12:34:22.453+00:00,73248,4.777777671813965,18,0.0013656724571178848,194545,4.644001620919433,694
2025-02-19,2.1.0,2024-01-11T12:34:22.453+00:00,73331,4.777777671813965,18,0.002728512960436562,194545,4.644001620919433,694
2025-02-19,2.1.0,2024-01-11T12:34:22.453+00:00,73331,4.777777671813965,18,0.002728512960436562,194545,4.644001620919433,694
2025-02-20,2.1.0,2024-01-11T12:34:22.453+00:00,73398,4.777777671813965,18,0.0013628248633768074,194547,4.644001620919433,694
2025-02-20,2.1.0,2024-01-11T12:34:22.453+00:00,73398,4.777777671813965,18,0.0013628248633768074,194547,4.644001620919433,694
2025-02-21,2.1.0,2024-01-11T12:34:22.453+00:00,73459,4.777777671813965,18,0.0013615816132018952,194549,4.644001620919433,694
2025-02-21,2.1.0,2024-01-11T12:34:22.453+00:00,73459,4.777777671813965,18,0.0013615816132018952,194549,4.644001620919433,694
2025-02-22,2.1.0,2024-01-11T12:34:22.453+00:00,73508,4.777777671813965,18,0.0013606552915884289,194552,4.644001620919433,694
2025-02-22,2.1.0,2024-01-11T12:34:22.453+00:00,73508,4.777777671813965,18,0.0013606552915884289,194552,4.644001620919433,694
2025-02-23,2.1.0,2024-01-11T12:34:22.453+00:00,73534,4.777777671813965,18,0.0013600631069281615,194554,4.644001620919433,694
2025-02-23,2.1.0,2024-01-11T12:34:22.453+00:00,73534,4.777777671813965,18,0.0013600631069281615,194554,4.644001620919433,694
