date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-25,0.1.51,2024-09-24T18:31:59.397+00:00,560,5,2,0,4447,4.502670607757727,315
2025-01-26,0.1.51,2024-09-24T18:31:59.397+00:00,560,5,2,0,4447,4.502670607757727,315
2025-01-27,0.1.51,2024-09-24T18:31:59.397+00:00,560,5,2,0,4447,4.502670607757727,315
2025-01-28,0.1.51,2024-09-24T18:31:59.397+00:00,560,5,2,0,4447,4.502670607757727,315
2025-01-29,0.1.51,2024-09-24T18:31:59.397+00:00,560,5,2,0,4447,4.502670607757727,315
2025-01-30,0.1.51,2024-09-24T18:31:59.397+00:00,560,5,2,0,4447,4.502670607757727,315
2025-01-31,0.1.51,2024-09-24T18:31:59.397+00:00,560,5,2,0,4447,4.502670607757727,315
2025-02-01,0.1.51,2024-09-24T18:31:59.397+00:00,560,5,2,0,4447,4.502670607757727,315
2025-02-02,0.1.51,2024-09-24T18:31:59.397+00:00,561,5,2,0,4447,4.502670607757727,315
2025-02-03,0.1.51,2024-09-24T18:31:59.397+00:00,562,5,2,0,4448,4.502670607757727,316
2025-02-04,0.1.51,2024-09-24T18:31:59.397+00:00,564,5,2,0,4449,4.502670607757727,316
2025-02-05,0.1.51,2024-09-24T18:31:59.397+00:00,564,5,2,0,4450,4.502670607757727,316
2025-02-06,0.1.51,2024-09-24T18:31:59.397+00:00,564,5,2,0,4451,4.502670607757727,316
2025-02-07,0.1.51,2024-09-24T18:31:59.397+00:00,566,5,2,0,4452,4.502670607757727,316
2025-02-08,0.1.51,2024-09-24T18:31:59.397+00:00,566,5,2,0,4452,4.502670607757727,316
2025-02-09,0.1.51,2024-09-24T18:31:59.397+00:00,566,5,2,0,4452,4.502670607757727,316
2025-02-10,0.1.51,2024-09-24T18:31:59.397+00:00,567,5,2,0,4453,4.502670607757727,316
2025-02-11,0.1.51,2024-09-24T18:31:59.397+00:00,567,5,2,0,4453,4.502670607757727,316
2025-02-12,0.1.51,2024-09-24T18:31:59.397+00:00,567,5,2,0,4453,4.502670607757727,316
2025-02-13,0.1.51,2024-09-24T18:31:59.397+00:00,567,5,2,0,4453,4.502670607757727,380
2025-02-14,0.1.51,2024-09-24T18:31:59.397+00:00,567,5,2,0,4453,4.502670607757727,444
2025-02-15,0.1.51,2024-09-24T18:31:59.397+00:00,568,5,2,0,4453,4.502670607757727,508
2025-02-16,0.1.51,2024-09-24T18:31:59.397+00:00,568,5,2,0,4453,4.502670607757727,509
2025-02-17,0.1.51,2024-09-24T18:31:59.397+00:00,568,5,2,0,4453,4.502670607757727,509
2025-02-18,0.1.51,2024-09-24T18:31:59.397+00:00,568,5,2,0,4453,4.502670607757727,509
2025-02-19,0.1.51,2024-09-24T18:31:59.397+00:00,568,5,2,0,4453,4.502670607757727,509
2025-02-20,0.1.51,2024-09-24T18:31:59.397+00:00,568,5,2,0,4454,4.502670607757727,509
2025-02-21,0.1.51,2024-09-24T18:31:59.397+00:00,568,5,2,0,4454,4.502670607757727,509
2025-02-22,0.1.51,2024-09-24T18:31:59.397+00:00,568,5,2,0,4454,4.502670607757727,509
2025-02-23,0.1.51,2024-09-24T18:31:59.397+00:00,568,5,2,0,4454,4.502670607757727,509
2025-02-24,0.1.51,2024-09-24T18:31:59.397+00:00,568,5,2,0,4454,4.502670607757727,509
2025-02-25,0.1.51,2024-09-24T18:31:59.397+00:00,568,5,2,0,4455,4.502670607757727,509
2025-02-26,0.1.51,2024-09-24T18:31:59.397+00:00,568,5,2,0,4455,4.502670607757727,509
2025-02-27,0.1.51,2024-09-24T18:31:59.397+00:00,568,5,2,0,4455,4.502670607757727,509
2025-02-28,0.1.51,2024-09-24T18:31:59.397+00:00,569,5,2,0,4455,4.502670607757727,509
2025-03-01,0.1.51,2024-09-24T18:31:59.397+00:00,570,5,2,0,4455,4.502670607757727,509
2025-03-02,0.1.51,2024-09-24T18:31:59.397+00:00,570,5,2,0,4455,4.502670607757727,509
2025-03-03,0.1.51,2024-09-24T18:31:59.397+00:00,571,5,2,0,4455,4.502670607757727,572
2025-03-04,0.1.51,2024-09-24T18:31:59.397+00:00,573,5,2,0,4455,4.502670607757727,572
2025-03-05,0.1.51,2024-09-24T18:31:59.397+00:00,573,5,2,0,4455,4.502670607757727,572
2025-03-06,0.1.51,2024-09-24T18:31:59.397+00:00,574,5,2,0,4455,4.502670607757727,572
2025-03-07,0.1.51,2024-09-24T18:31:59.397+00:00,574,5,2,0,4455,4.502670607757727,572
2025-03-08,0.1.51,2024-09-24T18:31:59.397+00:00,574,5,2,0,4455,4.502670607757727,572
2025-03-09,0.1.51,2024-09-24T18:31:59.397+00:00,574,5,2,0,4455,4.502670607757727,572
2025-03-10,0.1.51,2024-09-24T18:31:59.397+00:00,574,5,2,0,4455,4.502670607757727,572
2025-03-11,0.1.51,2024-09-24T18:31:59.397+00:00,576,5,2,0,4455,4.502670607757727,572
2025-03-12,0.1.51,2024-09-24T18:31:59.397+00:00,576,5,2,0,4456,4.502670607757727,573
2025-03-13,0.1.51,2024-09-24T18:31:59.397+00:00,576,5,2,0,4456,4.502670607757727,573
2025-03-14,0.1.51,2024-09-24T18:31:59.397+00:00,576,5,2,0,4456,4.502670607757727,574
2025-03-15,0.1.51,2024-09-24T18:31:59.397+00:00,576,5,2,0,4456,4.502670607757727,575
2025-03-16,0.1.51,2024-09-24T18:31:59.397+00:00,576,5,2,0,4456,4.502670607757727,577
2025-03-17,0.1.51,2024-09-24T18:31:59.397+00:00,576,5,2,0,4456,4.502670607757727,578
2025-03-18,0.1.51,2024-09-24T18:31:59.397+00:00,576,5,2,0,4456,4.502670607757727,579
2025-03-19,0.1.51,2024-09-24T18:31:59.397+00:00,576,5,2,0,4456,4.502670607757727,580
2025-03-20,0.1.51,2024-09-24T18:31:59.397+00:00,576,5,2,0,4456,4.502670607757727,581
2025-03-21,0.1.51,2024-09-24T18:31:59.397+00:00,576,5,2,0,4456,4.502670607757727,582
2025-03-22,0.1.51,2024-09-24T18:31:59.397+00:00,577,5,2,0,4456,4.502670607757727,583
2025-03-23,0.1.51,2024-09-24T18:31:59.397+00:00,577,5,2,0,4456,4.502670607757727,583
2025-03-24,0.1.51,2024-09-24T18:31:59.397+00:00,578,5,2,0,4456,4.502670607757727,584
2025-03-25,0.1.51,2024-09-24T18:31:59.397+00:00,578,5,2,0,4456,4.502670607757727,586
2025-03-26,0.1.51,2024-09-24T18:31:59.397+00:00,578,5,2,0,4456,4.502670607757727,587
2025-03-27,0.1.51,2024-09-24T18:31:59.397+00:00,578,5,2,0,4456,4.502670607757727,588
2025-03-28,0.1.51,2024-09-24T18:31:59.397+00:00,579,5,2,0,4456,4.502670607757727,589
2025-03-29,0.1.51,2024-09-24T18:31:59.397+00:00,579,5,2,0,4456,4.502670607757727,590
2025-03-30,0.1.51,2024-09-24T18:31:59.397+00:00,579,5,2,0,4456,4.502670607757727,591
2025-03-31,0.1.51,2024-09-24T18:31:59.397+00:00,579,5,2,0,4456,4.502670607757727,592
2025-04-01,0.1.51,2024-09-24T18:31:59.397+00:00,579,5,2,0,4456,4.502670607757727,592
2025-04-02,0.1.51,2024-09-24T18:31:59.397+00:00,579,5,2,0,4456,4.502670607757727,593
2025-04-03,0.1.51,2024-09-24T18:31:59.397+00:00,579,5,2,0,4456,4.502670607757727,595
2025-04-04,0.1.51,2024-09-24T18:31:59.397+00:00,581,5,2,0,4456,4.502670607757727,596
2025-04-05,0.1.51,2024-09-24T18:31:59.397+00:00,581,5,2,0,4456,4.502670607757727,597
2025-04-06,0.1.51,2024-09-24T18:31:59.397+00:00,582,5,2,0,4456,4.502670607757727,598
2025-04-07,0.1.51,2024-09-24T18:31:59.397+00:00,584,5,2,0,4456,4.502670607757727,599
2025-04-08,0.1.51,2024-09-24T18:31:59.397+00:00,584,5,2,0,4456,4.502670607757727,599
2025-04-09,0.1.51,2024-09-24T18:31:59.397+00:00,586,5,2,0,4456,4.502670607757727,601
2025-04-10,0.1.51,2024-09-24T18:31:59.397+00:00,587,5,2,0,4456,4.502670607757727,602
2025-04-11,0.1.51,2024-09-24T18:31:59.397+00:00,588,5,2,0,4456,4.502670607757727,603
2025-04-12,0.1.51,2024-09-24T18:31:59.397+00:00,588,5,2,0,4456,4.502670607757727,605
2025-04-13,0.1.51,2024-09-24T18:31:59.397+00:00,588,5,2,0,4456,4.502670607757727,606
2025-04-14,0.1.51,2024-09-24T18:31:59.397+00:00,589,5,2,0,4456,4.502670607757727,608
2025-04-15,0.1.51,2024-09-24T18:31:59.397+00:00,589,5,2,0,4456,4.502670607757727,609
2025-04-16,0.1.51,2024-09-24T18:31:59.397+00:00,591,5,2,0,4456,4.502670607757727,609
2025-04-17,0.1.51,2024-09-24T18:31:59.397+00:00,591,5,2,0,4456,4.502670607757727,610
2025-04-18,0.1.51,2024-09-24T18:31:59.397+00:00,592,5,2,0,4456,4.502670607757727,611
2025-04-19,0.1.51,2024-09-24T18:31:59.397+00:00,593,5,2,0,4456,4.502670607757727,612
2025-04-20,0.1.51,2024-09-24T18:31:59.397+00:00,593,5,2,0,4456,4.502670607757727,613
2025-04-21,0.1.51,2024-09-24T18:31:59.397+00:00,595,5,2,0,4456,4.502670607757727,615
2025-04-22,0.1.51,2024-09-24T18:31:59.397+00:00,596,5,2,0,4456,4.502670607757727,615
2025-04-23,0.1.51,2024-09-24T18:31:59.397+00:00,597,5,2,0,4456,4.502670607757727,616
2025-04-24,0.1.51,2024-09-24T18:31:59.397+00:00,597,5,2,0,4456,4.502670607757727,616
2025-04-25,0.1.51,2024-09-24T18:31:59.397+00:00,599,5,2,0,4456,4.502670607757727,619
2025-04-26,0.1.51,2024-09-24T18:31:59.397+00:00,599,5,2,0,4456,4.502670607757727,620
2025-04-27,0.1.51,2024-09-24T18:31:59.397+00:00,599,5,2,0,4456,4.502670607757727,622
2025-04-28,0.1.51,2024-09-24T18:31:59.397+00:00,599,5,2,0,4456,4.502670607757727,624
2025-04-29,0.1.51,2024-09-24T18:31:59.397+00:00,599,5,2,0,4456,4.502670607757727,624
2025-04-30,0.1.51,2024-09-24T18:31:59.397+00:00,599,5,2,0,4456,4.502670607757727,626
2025-05-01,0.1.51,2024-09-24T18:31:59.397+00:00,600,5,2,0,4456,4.502670607757727,628
2025-05-02,0.1.51,2024-09-24T18:31:59.397+00:00,600,5,2,0,4456,4.502670607757727,629
2025-05-03,0.1.51,2024-09-24T18:31:59.397+00:00,600,5,2,0,4456,4.502670607757727,630
2025-05-04,0.1.51,2024-09-24T18:31:59.397+00:00,600,5,2,0,4456,4.502670607757727,631
2025-05-05,0.1.51,2024-09-24T18:31:59.397+00:00,600,5,2,0,4456,4.502670607757727,696
2025-05-06,0.1.51,2024-09-24T18:31:59.397+00:00,600,5,2,0,4456,4.502670607757727,696
2025-05-07,0.1.51,2024-09-24T18:31:59.397+00:00,600,5,2,0,4456,4.502670607757727,697
2025-05-08,0.1.51,2024-09-24T18:31:59.397+00:00,600,5,2,0,4456,4.502670607757727,697
2025-05-09,0.1.51,2024-09-24T18:31:59.397+00:00,601,5,2,0,4456,4.502670607757727,697
2025-05-10,0.1.51,2024-09-24T18:31:59.397+00:00,601,5,2,0,4456,4.502670607757727,698
2025-05-11,0.1.51,2024-09-24T18:31:59.397+00:00,601,5,2,0,4456,4.502670607757727,698
2025-05-12,0.1.51,2024-09-24T18:31:59.397+00:00,602,5,2,0,4456,4.502670607757727,698
2025-05-13,0.1.51,2024-09-24T18:31:59.397+00:00,604,5,2,0,4456,4.502670607757727,698
2025-05-14,0.1.51,2024-09-24T18:31:59.397+00:00,605,5,2,0,4456,4.502670607757727,700
2025-05-15,0.1.51,2024-09-24T18:31:59.397+00:00,607,5,2,0,4456,4.502670607757727,701
2025-05-16,0.1.51,2024-09-24T18:31:59.397+00:00,608,5,2,0,4457,4.502670607757727,701
2025-05-17,0.1.51,2024-09-24T18:31:59.397+00:00,608,5,2,0,4457,4.502670607757727,703
2025-05-18,0.1.51,2024-09-24T18:31:59.397+00:00,609,5,2,0,4457,4.502670607757727,703
2025-05-19,0.1.51,2024-09-24T18:31:59.397+00:00,609,5,2,0,4457,4.502670607757727,704
2025-05-20,0.1.51,2024-09-24T18:31:59.397+00:00,609,5,2,0,4457,4.502670607757727,704
2025-05-21,0.1.51,2024-09-24T18:31:59.397+00:00,609,5,2,0,4457,4.502670607757727,705
2025-05-22,0.1.51,2024-09-24T18:31:59.397+00:00,609,5,2,0,4457,4.502670607757727,705
2025-05-23,0.1.51,2024-09-24T18:31:59.397+00:00,609,5,2,0,4457,4.502670607757727,705
2025-05-24,0.1.51,2024-09-24T18:31:59.397+00:00,611,5,2,0,4457,4.502670607757727,706
2025-05-25,0.1.51,2024-09-24T18:31:59.397+00:00,611,5,2,0,4457,4.502670607757727,707
2025-05-26,0.1.51,2024-09-24T18:31:59.397+00:00,611,5,2,0,4457,4.502670607757727,708
2025-05-27,0.1.51,2024-09-24T18:31:59.397+00:00,611,5,2,0,4457,4.502670607757727,708
2025-05-28,0.1.51,2024-09-24T18:31:59.397+00:00,611,5,2,0,4457,4.502670607757727,708
2025-05-29,0.1.51,2024-09-24T18:31:59.397+00:00,612,5,2,0,4457,4.502670607757727,708
2025-05-31,0.1.51,2024-09-24T18:31:59.397+00:00,614,5,2,0,4457,4.502670607757727,708
2025-06-01,0.1.51,2024-09-24T18:31:59.397+00:00,614,5,2,0,4457,4.502670607757727,709
2025-06-02,0.1.51,2024-09-24T18:31:59.397+00:00,615,5,2,0,4457,4.502670607757727,710
2025-06-03,0.1.51,2024-09-24T18:31:59.397+00:00,616,5,2,0,4457,4.502670607757727,710
2025-06-04,0.1.51,2024-09-24T18:31:59.397+00:00,616,5,2,0,4457,4.502670607757727,710
2025-06-05,0.1.51,2024-09-24T18:31:59.397+00:00,616,5,2,0,4457,4.502670607757727,710
2025-06-06,0.1.51,2024-09-24T18:31:59.397+00:00,616,5,2,0,4457,4.502670607757727,710
2025-06-07,0.1.51,2024-09-24T18:31:59.397+00:00,618,5,2,0,4457,4.502670607757727,712
2025-06-08,0.1.51,2024-09-24T18:31:59.397+00:00,618,5,2,0,4457,4.502670607757727,713
2025-06-09,0.1.51,2024-09-24T18:31:59.397+00:00,618,5,2,0,4457,4.502670607757727,714
2025-06-10,0.1.51,2024-09-24T18:31:59.397+00:00,618,5,2,0,4457,4.502670607757727,716
2025-06-11,0.1.51,2024-09-24T18:31:59.397+00:00,618,5,2,0,4457,4.502670607757727,717
2025-06-12,0.1.51,2024-09-24T18:31:59.397+00:00,618,5,2,0,4457,4.502670607757727,717
2025-06-13,0.1.51,2024-09-24T18:31:59.397+00:00,618,5,2,0,4457,4.502670607757727,718
2025-06-14,0.1.51,2024-09-24T18:31:59.397+00:00,618,5,2,0,4457,4.502670607757727,718
2025-06-15,0.1.51,2024-09-24T18:31:59.397+00:00,618,5,2,0,4457,4.502670607757727,719
2025-06-16,0.1.51,2024-09-24T18:31:59.397+00:00,618,5,2,0,4457,4.502670607757727,719
2025-06-17,0.1.51,2024-09-24T18:31:59.397+00:00,619,5,2,0,4457,4.502670607757727,720
2025-06-18,0.1.51,2024-09-24T18:31:59.397+00:00,619,5,2,0,4457,4.502670607757727,720
2025-06-19,0.1.51,2024-09-24T18:31:59.397+00:00,619,5,2,0,4457,4.502670607757727,720
2025-06-20,0.1.51,2024-09-24T18:31:59.397+00:00,619,5,2,0,4457,4.502670607757727,720
2025-06-21,0.1.51,2024-09-24T18:31:59.397+00:00,619,5,2,0,4457,4.502670607757727,720
2025-06-22,0.1.51,2024-09-24T18:31:59.397+00:00,619,5,2,0,4457,4.502670607757727,721
2025-06-23,0.1.51,2024-09-24T18:31:59.397+00:00,620,5,2,0,4457,4.502670607757727,721
2025-06-24,0.1.51,2024-09-24T18:31:59.397+00:00,620,5,2,0,4457,4.502670607757727,721
