date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-01,1.0.0,2023-01-26T19:17:50.383+00:00,6187,5,3,0,447,4.540926714853287,148
2025-04-02,1.0.0,2023-01-26T19:17:50.383+00:00,6195,5,3,0,447,4.540926714853287,149
2025-04-03,1.0.0,2023-01-26T19:17:50.383+00:00,6200,5,3,0.016134236850596968,447,4.540926714853287,151
2025-04-04,1.0.0,2023-01-26T19:17:50.383+00:00,6204,5,3,0,447,4.540926714853287,153
2025-04-05,1.0.0,2023-01-26T19:17:50.383+00:00,6204,5,3,0,447,4.540926714853287,155
2025-04-06,1.0.0,2023-01-26T19:17:50.383+00:00,6207,5,3,0,447,4.540926714853287,155
2025-04-07,1.0.0,2023-01-26T19:17:50.383+00:00,6212,5,3,0,447,4.540926714853287,156
2025-04-08,1.0.0,2023-01-26T19:17:50.383+00:00,6219,5,3,0,447,4.540926714853287,158
2025-04-09,1.0.0,2023-01-26T19:17:50.383+00:00,6222,5,3,0,447,4.540926714853287,159
2025-04-10,1.0.0,2023-01-26T19:17:50.383+00:00,6229,5,3,0,447,4.540926714853287,160
2025-04-11,1.0.0,2023-01-26T19:17:50.383+00:00,6236,5,3,0,447,4.540926714853287,160
2025-04-12,1.0.0,2023-01-26T19:17:50.383+00:00,6238,5,3,0,447,4.540926714853287,161
2025-04-13,1.0.0,2023-01-26T19:17:50.383+00:00,6242,5,3,0,447,4.540926714853287,162
2025-04-14,1.0.0,2023-01-26T19:17:50.383+00:00,6249,5,3,0,447,4.540926714853287,162
2025-04-15,1.0.0,2023-01-26T19:17:50.383+00:00,6253,5,3,0,447,4.540926714853287,163
2025-04-16,1.0.0,2023-01-26T19:17:50.383+00:00,6259,5,3,0,447,4.540926714853287,165
2025-04-17,1.0.0,2023-01-26T19:17:50.383+00:00,6263,5,3,0,447,4.540926714853287,166
2025-04-18,1.0.0,2023-01-26T19:17:50.383+00:00,6265,5,3,0,447,4.540926714853287,166
2025-04-19,1.0.0,2023-01-26T19:17:50.383+00:00,6270,5,3,0,447,4.540926714853287,167
2025-04-20,1.0.0,2023-01-26T19:17:50.383+00:00,6273,5,3,0.015946420028703556,447,4.540926714853287,169
2025-04-21,1.0.0,2023-01-26T19:17:50.383+00:00,6274,5,3,0,447,4.540926714853287,170
2025-04-22,1.0.0,2023-01-26T19:17:50.383+00:00,6282,5,3,0,447,4.540926714853287,171
2025-04-23,1.0.0,2023-01-26T19:17:50.383+00:00,6284,5,3,0,447,4.540926714853287,173
2025-04-24,1.0.0,2023-01-26T19:17:50.383+00:00,6287,5,3,0,447,4.540926714853287,174
2025-04-25,1.0.0,2023-01-26T19:17:50.383+00:00,6289,5,3,0,447,4.540926714853287,174
2025-04-26,1.0.0,2023-01-26T19:17:50.383+00:00,6291,5,3,0,447,4.540926714853287,176
2025-04-27,1.0.0,2023-01-26T19:17:50.383+00:00,6295,5,3,0,447,4.540926714853287,179
2025-04-28,1.0.0,2023-01-26T19:17:50.383+00:00,6299,5,3,0.015875535799333228,447,4.540926714853287,180
2025-04-29,1.0.0,2023-01-26T19:17:50.383+00:00,6301,5,3,0,447,4.540926714853287,181
2025-04-30,1.0.0,2023-01-26T19:17:50.383+00:00,6304,5,3,0,447,4.540926714853287,183
2025-05-01,1.0.0,2023-01-26T19:17:50.383+00:00,6307,5,3,0,447,4.540926714853287,185
2025-05-02,1.0.0,2023-01-26T19:17:50.383+00:00,6310,5,3,0,447,4.540926714853287,186
2025-05-03,1.0.0,2023-01-26T19:17:50.383+00:00,6315,5,3,0,447,4.540926714853287,187
2025-05-04,1.0.0,2023-01-26T19:17:50.383+00:00,6318,5,3,0,447,4.540926714853287,187
2025-05-05,1.0.0,2023-01-26T19:17:50.383+00:00,6322,5,3,0,447,4.540926714853287,192
2025-05-06,1.0.0,2023-01-26T19:17:50.383+00:00,6329,5,3,0,447,4.540926714853287,194
2025-05-07,1.0.0,2023-01-26T19:17:50.383+00:00,6336,5,3,0,447,4.540926714853287,195
2025-05-08,1.0.0,2023-01-26T19:17:50.383+00:00,6338,5,3,0,447,4.540926714853287,196
2025-05-09,1.0.0,2023-01-26T19:17:50.383+00:00,6344,5,3,0,447,4.540926714853287,197
2025-05-10,1.0.0,2023-01-26T19:17:50.383+00:00,6349,5,3,0,447,4.540926714853287,197
2025-05-11,1.0.0,2023-01-26T19:17:50.383+00:00,6349,5,3,0,447,4.540926714853287,197
2025-05-12,1.0.0,2023-01-26T19:17:50.383+00:00,6352,5,3,0,447,4.540926714853287,197
2025-05-13,1.0.0,2023-01-26T19:17:50.383+00:00,6353,5,3,0,447,4.540926714853287,197
2025-05-14,1.0.0,2023-01-26T19:17:50.383+00:00,6357,5,3,0,447,4.540926714853287,199
2025-05-15,1.0.0,2023-01-26T19:17:50.383+00:00,6367,5,3,0.03144159723313945,447,4.540926714853287,199
2025-05-16,1.0.0,2023-01-26T19:17:50.383+00:00,6371,5,3,0,447,4.540926714853287,201
2025-05-17,1.0.0,2023-01-26T19:17:50.383+00:00,6377,5,3,0,447,4.540926714853287,202
2025-05-18,1.0.0,2023-01-26T19:17:50.383+00:00,6380,5,3,0,447,4.540926714853287,203
2025-05-19,1.0.0,2023-01-26T19:17:50.383+00:00,6383,5,3,0,447,4.540926714853287,204
2025-05-20,1.0.0,2023-01-26T19:17:50.383+00:00,6385,5,3,0,447,4.540926714853287,205
2025-05-21,1.0.0,2023-01-26T19:17:50.383+00:00,6390,5,3,0,447,4.540926714853287,207
2025-05-22,1.0.0,2023-01-26T19:17:50.383+00:00,6396,5,3,0,447,4.540926714853287,208
2025-05-23,1.0.0,2023-01-26T19:17:50.383+00:00,6398,5,3,0,447,4.540926714853287,209
2025-05-24,1.0.0,2023-01-26T19:17:50.383+00:00,6405,5,3,0,447,4.540926714853287,210
2025-05-25,1.0.0,2023-01-26T19:17:50.383+00:00,6409,5,3,0,447,4.540926714853287,211
2025-05-26,1.0.0,2023-01-26T19:17:50.383+00:00,6411,5,3,0,447,4.540926714853287,211
2025-05-27,1.0.0,2023-01-26T19:17:50.383+00:00,6419,5,3,0,447,4.540926714853287,211
2025-05-28,1.0.0,2023-01-26T19:17:50.383+00:00,6426,5,3,0.01556420233463035,447,4.540926714853287,211
2025-05-29,1.0.0,2023-01-26T19:17:50.383+00:00,6428,5,3,0,447,4.540926714853287,211
2025-05-31,1.0.0,2023-01-26T19:17:50.383+00:00,6432,5,3,0,447,4.540926714853287,211
2025-06-01,1.0.0,2023-01-26T19:17:50.383+00:00,6434,5,3,0,447,4.540926714853287,211
2025-06-02,1.0.0,2023-01-26T19:17:50.383+00:00,6439,5,3,0.015532774153463809,447,4.540926714853287,211
2025-06-03,1.0.0,2023-01-26T19:17:50.383+00:00,6444,5,3,0,447,4.540926714853287,211
2025-06-04,1.0.0,2023-01-26T19:17:50.383+00:00,6451,5,3,0.0310077519379845,447,4.540926714853287,211
2025-06-05,1.0.0,2023-01-26T19:17:50.383+00:00,6453,5,3,0,447,4.540926714853287,211
2025-06-06,1.0.0,2023-01-26T19:17:50.383+00:00,6462,5,3,0,447,4.540926714853287,212
2025-06-07,1.0.0,2023-01-26T19:17:50.383+00:00,6464,5,3,0,447,4.540926714853287,214
2025-06-08,1.0.0,2023-01-26T19:17:50.383+00:00,6464,5,3,0,447,4.540926714853287,214
2025-06-09,1.0.0,2023-01-26T19:17:50.383+00:00,6467,5,3,0,447,4.540926714853287,216
2025-06-10,1.0.0,2023-01-26T19:17:50.383+00:00,6472,5,3,0,447,4.540926714853287,218
2025-06-11,1.0.0,2023-01-26T19:17:50.383+00:00,6476,5,3,0,447,4.540926714853287,219
2025-06-12,1.0.0,2023-01-26T19:17:50.383+00:00,6483,5,3,0.015429717636167257,447,4.540926714853287,220
2025-06-13,1.0.0,2023-01-26T19:17:50.383+00:00,6487,5,3,0,447,4.540926714853287,222
2025-06-14,1.0.0,2023-01-26T19:17:50.383+00:00,6489,5,3,0,447,4.540926714853287,222
2025-06-15,1.0.0,2023-01-26T19:17:50.383+00:00,6491,5,3,0,447,4.540926714853287,222
2025-06-16,1.0.0,2023-01-26T19:17:50.383+00:00,6492,5,3,0,447,4.540926714853287,223
2025-06-17,1.0.0,2023-01-26T19:17:50.383+00:00,6493,5,3,0,447,4.540926714853287,224
2025-06-18,1.0.0,2023-01-26T19:17:50.383+00:00,6497,5,3,0,447,4.540926714853287,225
2025-06-19,1.0.0,2023-01-26T19:17:50.383+00:00,6501,5,3,0.015382248884786957,447,4.540926714853287,225
2025-06-20,1.0.0,2023-01-26T19:17:50.383+00:00,6504,5,3,0,447,4.540926714853287,225
2025-06-21,1.0.0,2023-01-26T19:17:50.383+00:00,6505,5,3,0,447,4.540926714853287,225
2025-06-22,1.0.0,2023-01-26T19:17:50.383+00:00,6508,5,3,0,447,4.540926714853287,225
2025-06-23,1.0.0,2023-01-26T19:17:50.383+00:00,6510,5,3,0,447,4.540926714853287,225
2025-06-24,1.0.0,2023-01-26T19:17:50.383+00:00,6513,5,3,0,447,4.540926714853287,226
2025-06-25,1.0.0,2023-01-26T19:17:50.383+00:00,6517,5,3,0,447,4.540926714853287,226
2025-06-26,1.0.0,2023-01-26T19:17:50.383+00:00,6517,5,3,0,447,4.540926714853287,226
2025-06-27,1.0.0,2023-01-26T19:17:50.383+00:00,6519,5,3,0,447,4.540926714853287,226
2025-06-28,1.0.0,2023-01-26T19:17:50.383+00:00,6521,5,3,0,447,4.540926714853287,226
2025-06-29,1.0.0,2023-01-26T19:17:50.383+00:00,6521,5,3,0,447,4.540926714853287,228
2025-06-30,1.0.0,2023-01-26T19:17:50.383+00:00,6523,5,3,0,447,4.540926714853287,229
2025-07-01,1.0.0,2023-01-26T19:17:50.383+00:00,6528,5,3,0,447,4.540926714853287,229
2025-07-02,1.0.0,2023-01-26T19:17:50.383+00:00,6531,5,3,0,447,4.540926714853287,230
2025-07-03,1.0.0,2023-01-26T19:17:50.383+00:00,6538,5,3,0,447,4.540926714853287,230
2025-07-04,1.0.0,2023-01-26T19:17:50.383+00:00,6541,5,3,0,447,4.540926714853287,230
2025-07-05,1.0.0,2023-01-26T19:17:50.383+00:00,6543,5,3,0,447,4.540926714853287,231
2025-07-06,1.0.0,2023-01-26T19:17:50.383+00:00,6548,5,3,0.01527417137620284,447,4.540926714853287,233
2025-07-07,1.0.0,2023-01-26T19:17:50.383+00:00,6549,5,3,0,447,4.540926714853287,234
2025-07-08,1.0.0,2023-01-26T19:17:50.383+00:00,6554,5,3,0,447,4.540926714853287,234
2025-07-09,1.0.0,2023-01-26T19:17:50.383+00:00,6560,5,3,0,447,4.540926714853287,234
2025-07-10,1.0.0,2023-01-26T19:17:50.383+00:00,6563,5,3,0,447,4.540926714853287,234
2025-07-11,1.0.0,2023-01-26T19:17:50.383+00:00,6565,5,3,0,447,4.540926714853287,234
2025-07-12,1.0.0,2023-01-26T19:17:50.383+00:00,6565,5,3,0,447,4.540926714853287,234
2025-07-13,1.0.0,2023-01-26T19:17:50.383+00:00,6568,5,3,0,447,4.540926714853287,234
2025-07-14,1.0.0,2023-01-26T19:17:50.383+00:00,6570,5,3,0,447,4.540926714853287,235
2025-07-15,1.0.0,2023-01-26T19:17:50.383+00:00,6575,5,3,0,447,4.540926714853287,235
2025-07-16,1.0.0,2023-01-26T19:17:50.383+00:00,6581,5,3,0,448,4.582753084461786,235
2025-07-17,1.0.0,2023-01-26T19:17:50.383+00:00,6586,5,3,0,448,4.582688983034748,235
2025-07-18,1.0.0,2023-01-26T19:17:50.383+00:00,6588,5,3,0,448,4.582790183209081,235
2025-07-19,1.0.0,2023-01-26T19:17:50.383+00:00,6590,5,3,0,448,4.582866556122256,236
2025-07-20,1.0.0,2023-01-26T19:17:50.383+00:00,6590,5,3,0,448,4.5829161501003135,237
2025-07-21,1.0.0,2023-01-26T19:17:50.383+00:00,6593,5,3,0,448,4.582946063285933,239
2025-07-22,1.0.0,2023-01-26T19:17:50.383+00:00,6597,5,3,0,448,4.58282690411968,240
2025-07-23,1.0.0,2023-01-26T19:17:50.383+00:00,6600,5,3,0,448,4.5828528550964265,241
2025-07-24,1.0.0,2023-01-26T19:17:50.383+00:00,6603,5,3,0,448,4.582724329437332,243
2025-07-25,1.0.0,2023-01-26T19:17:50.383+00:00,6605,5,3,0,448,4.582832285417098,245
2025-07-26,1.0.0,2023-01-26T19:17:50.383+00:00,6607,5,3,0,448,4.582606138863561,247
2025-07-27,1.0.0,2023-01-26T19:17:50.383+00:00,6609,5,3,0,448,4.582573337770843,248
2025-07-28,1.0.0,2023-01-26T19:17:50.383+00:00,6610,5,3,0,448,4.582380236585844,250
2025-07-30,1.0.0,2023-01-26T19:17:50.383+00:00,6618,5,3,0,449,4.582420511669368,252
2025-07-31,1.0.0,2023-01-26T19:17:50.383+00:00,6623,5,3,0,449,4.5825054205365525,253
2025-08-01,1.0.0,2023-01-26T19:17:50.383+00:00,6625,5,3,0,449,4.582531248298574,253
2025-08-02,1.0.0,2023-01-26T19:17:50.383+00:00,6629,5,3,0,449,4.582519956140942,254
2025-08-03,1.0.0,2023-01-26T19:17:50.383+00:00,6630,5,3,0,449,4.582527320925187,255
2025-08-04,1.0.0,2023-01-26T19:17:50.383+00:00,6636,5,3,0,449,4.5824725167011,256
2025-08-05,1.0.0,2023-01-26T19:17:50.383+00:00,6643,5,3,0,449,4.582315917762676,257
2025-08-06,1.0.0,2023-01-26T19:17:50.383+00:00,6645,5,3,0,449,4.582171427833426,259
2025-08-07,1.0.0,2023-01-26T19:17:50.383+00:00,6649,5,3,0,449,4.582138679359445,260
2025-08-08,1.0.0,2023-01-26T19:17:50.383+00:00,6650,5,3,0,449,4.5819628202350895,261
2025-08-09,1.0.0,2023-01-26T19:17:50.383+00:00,6656,5,3,0,449,4.581875673308636,261
2025-08-10,1.0.0,2023-01-26T19:17:50.383+00:00,6661,5,3,0,449,4.5818205745931735,261
2025-08-11,1.0.0,2023-01-26T19:17:50.383+00:00,6667,5,3,0,450,4.581838704688588,261
