date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-08,0.2.0,2026-05-10T12:26:09.64+00:00,37,5,1,0,8,4.451487450398033,207
2026-07-09,0.2.0,2026-05-10T12:26:09.64+00:00,37,5,1,0,8,4.451488654825578,208
2026-07-10,0.2.0,2026-05-10T12:26:09.64+00:00,37,5,1,0,8,4.451504792954114,209
2026-07-11,0.2.0,2026-05-10T12:26:09.64+00:00,37,5,1,0,8,4.451515612173543,210
2026-07-12,0.2.0,2026-05-10T12:26:09.64+00:00,37,5,1,0,8,4.4514054369498615,211
2026-07-13,0.2.0,2026-05-10T12:26:09.64+00:00,39,5,1,0,8,4.451434509665696,212
2026-07-14,0.2.0,2026-05-10T12:26:09.64+00:00,39,5,1,0,8,4.451424960966215,213
2026-07-15,0.2.0,2026-05-10T12:26:09.64+00:00,39,5,1,0,8,4.451437177750922,214
2026-07-16,0.2.0,2026-05-10T12:26:09.64+00:00,39,5,1,0,8,4.451444286598915,215
2026-07-17,0.2.0,2026-05-10T12:26:09.64+00:00,39,5,1,0,8,4.451211963052423,216
2026-07-18,0.2.0,2026-05-10T12:26:09.64+00:00,39,5,1,0,8,4.451189992295232,217
2026-07-19,0.2.0,2026-05-10T12:26:09.64+00:00,39,5,1,0,8,4.45117246733711,219
