date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,1.7.0,2024-11-18T17:49:27.49+00:00,57,5,1,0,110,4.403204729309272,87
2024-12-15,1.7.0,2024-11-18T17:49:27.49+00:00,57,5,1,0,110,4.403204729309272,87
2024-12-16,1.7.0,2024-11-18T17:49:27.49+00:00,58,5,1,0,110,4.403204729309272,87
2024-12-17,1.7.0,2024-11-18T17:49:27.49+00:00,58,5,1,0,110,4.403204729309272,87
2024-12-17,1.7.0,2024-11-18T17:49:27.49+00:00,58,5,1,0,110,4.403204729309272,87
2024-12-18,1.7.0,2024-11-18T17:49:27.49+00:00,58,5,1,0,110,4.403204729309272,87
2024-12-19,1.7.0,2024-11-18T17:49:27.49+00:00,58,5,1,0,110,4.403204729309272,87
2024-12-20,1.7.0,2024-11-18T17:49:27.49+00:00,58,5,1,0,110,4.403204729309272,87
2024-12-21,1.7.0,2024-11-18T17:49:27.49+00:00,58,5,1,0,110,4.403204729309272,87
2024-12-22,1.7.0,2024-11-18T17:49:27.49+00:00,58,5,1,0,110,4.403204729309272,87
2024-12-23,1.7.0,2024-11-18T17:49:27.49+00:00,58,5,1,0,110,4.403204729309272,87
2024-12-24,1.7.0,2024-11-18T17:49:27.49+00:00,58,5,1,0,110,4.403204729309272,87
2024-12-25,1.7.0,2024-11-18T17:49:27.49+00:00,58,5,1,0,110,4.403204729309272,87
2024-12-26,1.7.0,2024-11-18T17:49:27.49+00:00,58,5,1,0,111,4.403204729309272,87
2024-12-27,1.7.0,2024-11-18T17:49:27.49+00:00,58,5,1,0,111,4.403204729309272,87
2024-12-28,1.7.0,2024-11-18T17:49:27.49+00:00,58,5,1,0,112,4.403204729309272,87
2024-12-29,1.7.0,2024-11-18T17:49:27.49+00:00,58,5,1,0,112,4.403204729309272,87
2024-12-30,1.7.0,2024-11-18T17:49:27.49+00:00,58,5,1,0,112,4.403204729309272,89
2024-12-31,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,112,4.403204729309272,89
2025-01-01,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,112,4.403204729309272,89
2025-01-02,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,112,4.403204729309272,89
2025-01-03,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,112,4.403204729309272,89
2025-01-04,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,112,4.403204729309272,89
2025-01-05,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,112,4.403204729309272,89
2025-01-06,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,113,4.403204729309272,89
2025-01-07,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,89
2025-01-08,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,89
2025-01-09,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,89
2025-01-10,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,89
2025-01-11,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,89
2025-01-12,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,89
2025-01-13,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,89
2025-01-14,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,89
2025-01-15,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,89
2025-01-16,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,89
2025-01-17,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,89
2025-01-18,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,89
2025-01-19,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,89
2025-01-20,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,89
2025-01-21,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,122
2025-01-22,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,122
2025-01-23,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,122
2025-01-24,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,122
2025-01-25,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,122
2025-01-26,1.7.0,2024-11-18T17:49:27.49+00:00,59,5,1,0,114,4.403204729309272,122
2025-01-27,1.7.0,2024-11-18T17:49:27.49+00:00,60,5,1,0,114,4.403204729309272,122
2025-01-28,1.7.0,2024-11-18T17:49:27.49+00:00,60,5,1,0,114,4.403204729309272,122
2025-01-29,1.7.0,2024-11-18T17:49:27.49+00:00,60,5,1,0,114,4.403204729309272,122
2025-01-30,1.7.0,2024-11-18T17:49:27.49+00:00,60,5,1,0,114,4.403204729309272,122
2025-01-31,1.7.0,2024-11-18T17:49:27.49+00:00,60,5,1,0,114,4.403204729309272,122
2025-02-01,1.7.0,2024-11-18T17:49:27.49+00:00,61,5,1,0,114,4.403204729309272,122
2025-02-02,1.7.0,2024-11-18T17:49:27.49+00:00,61,5,1,0,114,4.403204729309272,122
2025-02-03,1.7.0,2024-11-18T17:49:27.49+00:00,61,5,1,0,114,4.403204729309272,122
2025-02-04,1.7.0,2024-11-18T17:49:27.49+00:00,61,5,1,0,114,4.403204729309272,122
2025-02-05,1.7.0,2024-11-18T17:49:27.49+00:00,61,5,1,0,114,4.403204729309272,122
