date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-14,0.0.2,2018-08-18T11:45:27.723+00:00,26868,5,1,0,113,4.457458844826611,144
2025-01-15,0.0.2,2018-08-18T11:45:27.723+00:00,26877,5,1,0,113,4.457458844826611,144
2025-01-16,0.0.2,2018-08-18T11:45:27.723+00:00,26891,5,1,0,113,4.457458844826611,145
2025-01-17,0.0.2,2018-08-18T11:45:27.723+00:00,26906,5,1,0,113,4.457458844826611,150
2025-01-18,0.0.2,2018-08-18T11:45:27.723+00:00,26921,5,1,0,113,4.457458844826611,151
2025-01-19,0.0.2,2018-08-18T11:45:27.723+00:00,26931,5,1,0,113,4.457458844826611,151
2025-01-20,0.0.2,2018-08-18T11:45:27.723+00:00,26940,5,1,0,113,4.457458844826611,151
2025-01-21,0.0.2,2018-08-18T11:45:27.723+00:00,26952,5,1,0,113,4.457458844826611,151
2025-01-22,0.0.2,2018-08-18T11:45:27.723+00:00,26965,5,1,0,113,4.457458844826611,151
2025-01-23,0.0.2,2018-08-18T11:45:27.723+00:00,26984,5,1,0,113,4.457458844826611,154
2025-01-24,0.0.2,2018-08-18T11:45:27.723+00:00,26997,5,1,0,113,4.457458844826611,154
2025-01-25,0.0.2,2018-08-18T11:45:27.723+00:00,27013,5,1,0,113,4.457458844826611,154
2025-01-26,0.0.2,2018-08-18T11:45:27.723+00:00,27023,5,1,0.003701099226470261,113,4.457458844826611,154
2025-01-27,0.0.2,2018-08-18T11:45:27.723+00:00,27034,5,1,0,113,4.457458844826611,154
2025-01-28,0.0.2,2018-08-18T11:45:27.723+00:00,27050,5,1,0.0036974044220956888,113,4.457458844826611,154
2025-01-29,0.0.2,2018-08-18T11:45:27.723+00:00,27068,5,1,0,113,4.457458844826611,154
2025-01-30,0.0.2,2018-08-18T11:45:27.723+00:00,27077,5,1,0,113,4.457458844826611,154
2025-01-31,0.0.2,2018-08-18T11:45:27.723+00:00,27093,5,1,0.003692080487354624,113,4.457458844826611,155
2025-02-01,0.0.2,2018-08-18T11:45:27.723+00:00,27106,5,1,0.0036897645930189654,113,4.457458844826611,155
2025-02-02,0.0.2,2018-08-18T11:45:27.723+00:00,27113,5,1,0,113,4.457458844826611,156
2025-02-03,0.0.2,2018-08-18T11:45:27.723+00:00,27129,5,1,0,113,4.457458844826611,157
2025-02-04,0.0.2,2018-08-18T11:45:27.723+00:00,27143,5,1,0,113,4.457458844826611,159
2025-02-05,0.0.2,2018-08-18T11:45:27.723+00:00,27161,5,1,0,113,4.457458844826611,160
2025-02-06,0.0.2,2018-08-18T11:45:27.723+00:00,27178,5,1,0,114,4.457458844826611,160
2025-02-07,0.0.2,2018-08-18T11:45:27.723+00:00,27195,5,1,0,114,4.457458844826611,160
2025-02-08,0.0.2,2018-08-18T11:45:27.723+00:00,27212,5,1,0,114,4.457458844826611,160
2025-02-09,0.0.2,2018-08-18T11:45:27.723+00:00,27222,5,1,0.003673499375505106,114,4.457458844826611,160
2025-02-10,0.0.2,2018-08-18T11:45:27.723+00:00,27233,5,1,0,114,4.457458844826611,160
2025-02-11,0.0.2,2018-08-18T11:45:27.723+00:00,27252,5,1,0.007340527049842179,115,4.457458844826611,160
2025-02-12,0.0.2,2018-08-18T11:45:27.723+00:00,27264,5,1,0,115,4.457458844826611,162
2025-02-13,0.0.2,2018-08-18T11:45:27.723+00:00,27273,5,1,0.0036673023324042832,116,4.457458844826611,162
2025-02-14,0.0.2,2018-08-18T11:45:27.723+00:00,27291,5,1,0,116,4.457458844826611,168
2025-02-15,0.0.2,2018-08-18T11:45:27.723+00:00,27302,5,1,0,116,4.457458844826611,171
2025-02-16,0.0.2,2018-08-18T11:45:27.723+00:00,27315,5,1,0.003661662394727206,116,4.457458844826611,171
2025-02-17,0.0.2,2018-08-18T11:45:27.723+00:00,27332,5,1,0,116,4.457458844826611,171
2025-02-18,0.0.2,2018-08-18T11:45:27.723+00:00,27354,5,1,0,116,4.457458844826611,171
2025-02-19,0.0.2,2018-08-18T11:45:27.723+00:00,27368,5,1,0.0036545700398348136,116,4.457458844826611,171
2025-02-20,0.0.2,2018-08-18T11:45:27.723+00:00,27386,5,1,0,117,4.457458844826611,171
2025-02-21,0.0.2,2018-08-18T11:45:27.723+00:00,27404,5,1,0.007299536479433556,117,4.457458844826611,171
2025-02-22,0.0.2,2018-08-18T11:45:27.723+00:00,27422,5,1,0,117,4.457458844826611,171
2025-02-23,0.0.2,2018-08-18T11:45:27.723+00:00,27432,5,1,0,117,4.457458844826611,171
2025-02-24,0.0.2,2018-08-18T11:45:27.723+00:00,27445,5,1,0.003644049267546097,117,4.457458844826611,171
2025-02-25,0.0.2,2018-08-18T11:45:27.723+00:00,27462,5,1,0.003641925850389686,117,4.457458844826611,171
2025-02-26,0.0.2,2018-08-18T11:45:27.723+00:00,27482,5,1,0,117,4.457458844826611,171
2025-02-27,0.0.2,2018-08-18T11:45:27.723+00:00,27497,5,1,0,117,4.457458844826611,171
2025-02-28,0.0.2,2018-08-18T11:45:27.723+00:00,27504,5,1,0.0036363636363636364,117,4.457458844826611,171
2025-03-01,0.0.2,2018-08-18T11:45:27.723+00:00,27515,5,1,0.0036351739430731758,117,4.457458844826611,173
2025-03-02,0.0.2,2018-08-18T11:45:27.723+00:00,27521,5,1,0,117,4.457458844826611,173
2025-03-03,0.0.2,2018-08-18T11:45:27.723+00:00,27533,5,1,0,117,4.457458844826611,173
2025-03-04,0.0.2,2018-08-18T11:45:27.723+00:00,27544,5,1,0,117,4.457458844826611,173
2025-03-05,0.0.2,2018-08-18T11:45:27.723+00:00,27555,5,1,0,117,4.457458844826611,173
2025-03-06,0.0.2,2018-08-18T11:45:27.723+00:00,27567,5,1,0.0036279204759831667,117,4.457458844826611,173
2025-03-07,0.0.2,2018-08-18T11:45:27.723+00:00,27578,5,1,0,117,4.457458844826611,173
2025-03-08,0.0.2,2018-08-18T11:45:27.723+00:00,27588,5,1,0,117,4.457458844826611,173
2025-03-09,0.0.2,2018-08-18T11:45:27.723+00:00,27596,5,1,0,117,4.457458844826611,173
2025-03-10,0.0.2,2018-08-18T11:45:27.723+00:00,27607,5,1,0,117,4.457458844826611,173
2025-03-11,0.0.2,2018-08-18T11:45:27.723+00:00,27620,5,1,0,117,4.457458844826611,173
2025-03-12,0.0.2,2018-08-18T11:45:27.723+00:00,27639,5,1,0.003618861506170159,117,4.457458844826611,173
2025-03-13,0.0.2,2018-08-18T11:45:27.723+00:00,27655,5,1,0.0036162441688062778,117,4.457458844826611,174
2025-03-14,0.0.2,2018-08-18T11:45:27.723+00:00,27667,5,1,0,117,4.457458844826611,175
2025-03-15,0.0.2,2018-08-18T11:45:27.723+00:00,27679,5,1,0,117,4.457458844826611,176
2025-03-16,0.0.2,2018-08-18T11:45:27.723+00:00,27685,5,1,0,117,4.457458844826611,177
2025-03-17,0.0.2,2018-08-18T11:45:27.723+00:00,27691,5,1,0,117,4.457458844826611,179
2025-03-18,0.0.2,2018-08-18T11:45:27.723+00:00,27703,5,1,0.0036104993320576237,117,4.457458844826611,179
2025-03-19,0.0.2,2018-08-18T11:45:27.723+00:00,27712,5,1,0,117,4.457458844826611,180
2025-03-20,0.0.2,2018-08-18T11:45:27.723+00:00,27724,5,1,0,117,4.457458844826611,180
2025-03-21,0.0.2,2018-08-18T11:45:27.723+00:00,27738,5,1,0.0036060726263026934,117,4.457458844826611,182
2025-03-22,0.0.2,2018-08-18T11:45:27.723+00:00,27750,5,1,0,117,4.457458844826611,183
2025-03-23,0.0.2,2018-08-18T11:45:27.723+00:00,27756,5,1,0,117,4.457458844826611,183
2025-03-24,0.0.2,2018-08-18T11:45:27.723+00:00,27766,5,1,0,117,4.457458844826611,184
2025-03-25,0.0.2,2018-08-18T11:45:27.723+00:00,27779,5,1,0,117,4.457458844826611,184
2025-03-26,0.0.2,2018-08-18T11:45:27.723+00:00,27787,5,1,0,117,4.457458844826611,186
2025-03-27,0.0.2,2018-08-18T11:45:27.723+00:00,27797,5,1,0,117,4.457458844826611,186
2025-03-28,0.0.2,2018-08-18T11:45:27.723+00:00,27806,5,1,0,117,4.457458844826611,187
2025-03-29,0.0.2,2018-08-18T11:45:27.723+00:00,27809,5,1,0,117,4.457458844826611,189
2025-03-30,0.0.2,2018-08-18T11:45:27.723+00:00,27819,5,1,0,117,4.457458844826611,190
2025-03-31,0.0.2,2018-08-18T11:45:27.723+00:00,27827,5,1,0,117,4.457458844826611,192
2025-04-01,0.0.2,2018-08-18T11:45:27.723+00:00,27835,5,1,0,117,4.457458844826611,194
2025-04-02,0.0.2,2018-08-18T11:45:27.723+00:00,27841,5,1,0,117,4.457458844826611,195
2025-04-03,0.0.2,2018-08-18T11:45:27.723+00:00,27856,5,1,0,117,4.457458844826611,196
2025-04-04,0.0.2,2018-08-18T11:45:27.723+00:00,27863,5,1,0,117,4.457458844826611,197
2025-04-05,0.0.2,2018-08-18T11:45:27.723+00:00,27873,5,1,0,117,4.457458844826611,198
2025-04-06,0.0.2,2018-08-18T11:45:27.723+00:00,27883,5,1,0,117,4.457458844826611,198
2025-04-07,0.0.2,2018-08-18T11:45:27.723+00:00,27888,5,1,0,117,4.457458844826611,198
2025-04-08,0.0.2,2018-08-18T11:45:27.723+00:00,27895,5,1,0.0035852574214828626,117,4.457458844826611,199
2025-04-09,0.0.2,2018-08-18T11:45:27.723+00:00,27908,5,1,0,117,4.457458844826611,199
2025-04-10,0.0.2,2018-08-18T11:45:27.723+00:00,27922,5,1,0,117,4.457458844826611,199
2025-04-11,0.0.2,2018-08-18T11:45:27.723+00:00,27932,5,1,0,117,4.457458844826611,199
2025-04-12,0.0.2,2018-08-18T11:45:27.723+00:00,27944,5,1,0,117,4.457458844826611,199
2025-04-13,0.0.2,2018-08-18T11:45:27.723+00:00,27951,5,1,0.003577945543668825,117,4.457458844826611,201
2025-04-14,0.0.2,2018-08-18T11:45:27.723+00:00,27958,5,1,0,117,4.457458844826611,203
2025-04-15,0.0.2,2018-08-18T11:45:27.723+00:00,27966,5,1,0,118,4.457458844826611,203
