date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-15,1.0.2,2022-09-07T11:41:40.04+00:00,264,5,1,0,1,4.457458844826611,78
2025-03-16,1.0.2,2022-09-07T11:41:40.04+00:00,265,5,1,0,1,4.457458844826611,78
2025-03-17,1.0.2,2022-09-07T11:41:40.04+00:00,265,5,1,0,1,4.457458844826611,78
2025-03-18,1.0.2,2022-09-07T11:41:40.04+00:00,265,5,1,0,1,4.457458844826611,80
2025-03-19,1.0.2,2022-09-07T11:41:40.04+00:00,265,5,1,0,1,4.457458844826611,82
2025-03-20,1.0.2,2022-09-07T11:41:40.04+00:00,265,5,1,0,1,4.457458844826611,82
2025-03-21,1.0.2,2022-09-07T11:41:40.04+00:00,265,5,1,0,1,4.457458844826611,83
2025-03-22,1.0.2,2022-09-07T11:41:40.04+00:00,265,5,1,0,1,4.457458844826611,83
2025-03-23,1.0.2,2022-09-07T11:41:40.04+00:00,265,5,1,0,1,4.457458844826611,83
2025-03-24,1.0.2,2022-09-07T11:41:40.04+00:00,265,5,1,0,1,4.457458844826611,83
2025-03-25,1.0.2,2022-09-07T11:41:40.04+00:00,265,5,1,0,1,4.457458844826611,84
2025-03-26,1.0.2,2022-09-07T11:41:40.04+00:00,265,5,1,0,1,4.457458844826611,86
2025-03-27,1.0.2,2022-09-07T11:41:40.04+00:00,265,5,1,0,1,4.457458844826611,86
2025-03-28,1.0.2,2022-09-07T11:41:40.04+00:00,265,5,1,0,1,4.457458844826611,86
2025-03-29,1.0.2,2022-09-07T11:41:40.04+00:00,266,5,1,0,1,4.457458844826611,87
2025-03-30,1.0.2,2022-09-07T11:41:40.04+00:00,266,5,1,0,1,4.457458844826611,87
2025-03-31,1.0.2,2022-09-07T11:41:40.04+00:00,266,5,1,0,1,4.457458844826611,89
2025-04-01,1.0.2,2022-09-07T11:41:40.04+00:00,266,5,1,0,1,4.457458844826611,92
2025-04-02,1.0.2,2022-09-07T11:41:40.04+00:00,266,5,1,0,1,4.457458844826611,95
2025-04-03,1.0.2,2022-09-07T11:41:40.04+00:00,266,5,1,0,1,4.457458844826611,97
2025-04-04,1.0.2,2022-09-07T11:41:40.04+00:00,266,5,1,0,1,4.457458844826611,99
2025-04-05,1.0.2,2022-09-07T11:41:40.04+00:00,266,5,1,0,1,4.457458844826611,100
2025-04-06,1.0.2,2022-09-07T11:41:40.04+00:00,266,5,1,0,1,4.457458844826611,102
2025-04-07,1.0.2,2022-09-07T11:41:40.04+00:00,266,5,1,0,1,4.457458844826611,104
2025-04-08,1.0.2,2022-09-07T11:41:40.04+00:00,266,5,1,0,1,4.457458844826611,106
2025-04-09,1.0.2,2022-09-07T11:41:40.04+00:00,266,5,1,0,1,4.457458844826611,107
2025-04-10,1.0.2,2022-09-07T11:41:40.04+00:00,266,5,1,0,1,4.457458844826611,109
2025-04-11,1.0.2,2022-09-07T11:41:40.04+00:00,266,5,1,0,1,4.457458844826611,109
2025-04-12,1.0.2,2022-09-07T11:41:40.04+00:00,266,5,1,0,1,4.457458844826611,109
2025-04-13,1.0.2,2022-09-07T11:41:40.04+00:00,267,5,1,0,1,4.457458844826611,111
2025-04-14,1.0.2,2022-09-07T11:41:40.04+00:00,267,5,1,0,1,4.457458844826611,112
2025-04-15,1.0.2,2022-09-07T11:41:40.04+00:00,267,5,1,0,1,4.457458844826611,112
2025-04-16,1.0.2,2022-09-07T11:41:40.04+00:00,267,5,1,0,1,4.457458844826611,112
2025-04-17,1.0.2,2022-09-07T11:41:40.04+00:00,267,5,1,0,1,4.457458844826611,114
2025-04-18,1.0.2,2022-09-07T11:41:40.04+00:00,267,5,1,0,1,4.457458844826611,115
2025-04-19,1.0.2,2022-09-07T11:41:40.04+00:00,268,5,1,0,1,4.457458844826611,117
2025-04-20,1.0.2,2022-09-07T11:41:40.04+00:00,269,5,1,0,1,4.457458844826611,117
2025-04-21,1.0.2,2022-09-07T11:41:40.04+00:00,269,5,1,0,1,4.457458844826611,118
2025-04-22,1.0.2,2022-09-07T11:41:40.04+00:00,269,5,1,0,1,4.457458844826611,118
2025-04-23,1.0.2,2022-09-07T11:41:40.04+00:00,271,5,1,0,1,4.457458844826611,119
2025-04-24,1.0.2,2022-09-07T11:41:40.04+00:00,271,5,1,0,1,4.457458844826611,120
2025-04-25,1.0.2,2022-09-07T11:41:40.04+00:00,272,5,1,0,1,4.457458844826611,121
2025-04-26,1.0.2,2022-09-07T11:41:40.04+00:00,272,5,1,0,1,4.457458844826611,123
2025-04-27,1.0.2,2022-09-07T11:41:40.04+00:00,272,5,1,0,1,4.457458844826611,124
2025-04-28,1.0.2,2022-09-07T11:41:40.04+00:00,272,5,1,0,1,4.457458844826611,126
2025-04-29,1.0.2,2022-09-07T11:41:40.04+00:00,272,5,1,0,1,4.457458844826611,127
2025-04-30,1.0.2,2022-09-07T11:41:40.04+00:00,272,5,1,0,1,4.457458844826611,128
2025-05-01,1.0.2,2022-09-07T11:41:40.04+00:00,272,5,1,0,1,4.457458844826611,130
2025-05-02,1.0.2,2022-09-07T11:41:40.04+00:00,273,5,1,0,1,4.457458844826611,131
2025-05-03,1.0.2,2022-09-07T11:41:40.04+00:00,273,5,1,0,1,4.457458844826611,132
2025-05-04,1.0.2,2022-09-07T11:41:40.04+00:00,273,5,1,0,1,4.457458844826611,132
2025-05-05,1.0.2,2022-09-07T11:41:40.04+00:00,273,5,1,0,1,4.457458844826611,134
2025-05-06,1.0.2,2022-09-07T11:41:40.04+00:00,274,5,1,0,1,4.457458844826611,138
2025-05-07,1.0.2,2022-09-07T11:41:40.04+00:00,274,5,1,0,1,4.457458844826611,138
2025-05-08,1.0.2,2022-09-07T11:41:40.04+00:00,274,5,1,0,1,4.457458844826611,139
2025-05-09,1.0.2,2022-09-07T11:41:40.04+00:00,275,5,1,0,1,4.457458844826611,139
2025-05-10,1.0.2,2022-09-07T11:41:40.04+00:00,276,5,1,0,1,4.457458844826611,139
2025-05-11,1.0.2,2022-09-07T11:41:40.04+00:00,277,5,1,0,1,4.457458844826611,139
2025-05-12,1.0.2,2022-09-07T11:41:40.04+00:00,277,5,1,0,1,4.457458844826611,139
2025-05-13,1.0.2,2022-09-07T11:41:40.04+00:00,278,5,1,0,1,4.457458844826611,139
2025-05-14,1.0.2,2022-09-07T11:41:40.04+00:00,278,5,1,0,1,4.457458844826611,140
2025-05-15,1.0.2,2022-09-07T11:41:40.04+00:00,278,5,1,0,1,4.457458844826611,140
2025-05-16,1.0.2,2022-09-07T11:41:40.04+00:00,280,5,1,0,1,4.457458844826611,140
2025-05-17,1.0.2,2022-09-07T11:41:40.04+00:00,281,5,1,0,1,4.457458844826611,142
2025-05-18,1.0.2,2022-09-07T11:41:40.04+00:00,281,5,1,0,1,4.457458844826611,142
2025-05-19,1.0.2,2022-09-07T11:41:40.04+00:00,281,5,1,0,1,4.457458844826611,143
2025-05-20,1.0.2,2022-09-07T11:41:40.04+00:00,282,5,1,0,1,4.457458844826611,144
2025-05-21,1.0.2,2022-09-07T11:41:40.04+00:00,282,5,1,0,1,4.457458844826611,145
2025-05-22,1.0.2,2022-09-07T11:41:40.04+00:00,282,5,1,0,1,4.457458844826611,146
2025-05-23,1.0.2,2022-09-07T11:41:40.04+00:00,282,5,1,0,1,4.457458844826611,146
2025-05-24,1.0.2,2022-09-07T11:41:40.04+00:00,282,5,1,0,1,4.457458844826611,147
2025-05-25,1.0.2,2022-09-07T11:41:40.04+00:00,282,5,1,0,1,4.457458844826611,148
2025-05-26,1.0.2,2022-09-07T11:41:40.04+00:00,282,5,1,0,1,4.457458844826611,149
2025-05-27,1.0.2,2022-09-07T11:41:40.04+00:00,282,5,1,0,1,4.457458844826611,149
2025-05-28,1.0.2,2022-09-07T11:41:40.04+00:00,282,5,1,0,1,4.457458844826611,149
2025-05-29,1.0.2,2022-09-07T11:41:40.04+00:00,282,5,1,0,1,4.457458844826611,150
2025-05-31,1.0.2,2022-09-07T11:41:40.04+00:00,282,5,1,0,1,4.457458844826611,150
2025-06-01,1.0.2,2022-09-07T11:41:40.04+00:00,282,5,1,0,1,4.457458844826611,151
2025-06-02,1.0.2,2022-09-07T11:41:40.04+00:00,283,5,1,0,1,4.457458844826611,152
2025-06-03,1.0.2,2022-09-07T11:41:40.04+00:00,283,5,1,0,1,4.457458844826611,153
2025-06-04,1.0.2,2022-09-07T11:41:40.04+00:00,284,5,1,0,1,4.457458844826611,153
2025-06-05,1.0.2,2022-09-07T11:41:40.04+00:00,284,5,1,0,1,4.457458844826611,153
2025-06-06,1.0.2,2022-09-07T11:41:40.04+00:00,284,5,1,0,1,4.457458844826611,153
2025-06-07,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,153
2025-06-08,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,153
2025-06-09,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,154
2025-06-10,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,156
2025-06-11,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,157
2025-06-12,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,159
2025-06-13,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,159
2025-06-14,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,159
2025-06-15,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,160
2025-06-16,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,162
2025-06-17,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,163
2025-06-18,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,164
2025-06-19,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,166
2025-06-20,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,167
2025-06-21,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,169
2025-06-22,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,171
2025-06-23,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,171
2025-06-24,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,171
2025-06-25,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,172
2025-06-26,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,172
2025-06-27,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,173
2025-06-28,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,173
2025-06-29,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,173
2025-06-30,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,174
2025-07-01,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,175
2025-07-02,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,176
2025-07-03,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,176
2025-07-04,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,177
2025-07-05,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,178
2025-07-06,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,178
2025-07-07,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,179
2025-07-08,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,179
2025-07-09,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,180
2025-07-10,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,180
2025-07-11,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,181
2025-07-12,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,182
2025-07-13,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,182
2025-07-14,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,182
2025-07-15,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.457458844826611,182
2025-07-16,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.506890008909384,182
2025-07-17,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.5068142526774295,184
2025-07-18,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.506933852883458,185
2025-07-19,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.507024111780847,185
2025-07-20,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.507082722845825,185
2025-07-21,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.507118074792466,187
2025-07-22,1.0.2,2022-09-07T11:41:40.04+00:00,285,5,1,0,1,4.506977250323258,187
2025-07-23,1.0.2,2022-09-07T11:41:40.04+00:00,286,5,1,0,1,4.5070079196594115,188
2025-07-24,1.0.2,2022-09-07T11:41:40.04+00:00,286,5,1,0,1,4.506856025698665,189
2025-07-25,1.0.2,2022-09-07T11:41:40.04+00:00,286,5,1,0,1,4.506983610038388,190
2025-07-26,1.0.2,2022-09-07T11:41:40.04+00:00,286,5,1,0,1,4.506716345929663,191
2025-07-27,1.0.2,2022-09-07T11:41:40.04+00:00,286,5,1,0,1,4.506677581001906,193
2025-07-28,1.0.2,2022-09-07T11:41:40.04+00:00,286,5,1,0,1,4.506449370510543,194
2025-07-30,1.0.2,2022-09-07T11:41:40.04+00:00,286,5,1,0,1,4.506496968336526,198
2025-07-31,1.0.2,2022-09-07T11:41:40.04+00:00,286,5,1,0,1,4.506597315179562,199
