date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-24,0.2.0,2025-07-04T13:01:59.617+00:00,30,5,1,0,1,4.5049509949641156,58
2025-08-25,0.2.0,2025-07-04T13:01:59.617+00:00,30,5,1,0,1,4.5050437045342555,59
2025-08-26,0.2.0,2025-07-04T13:01:59.617+00:00,31,5,1,0,1,4.504972162449199,60
2025-08-27,0.2.0,2025-07-04T13:01:59.617+00:00,31,5,1,0,1,4.505014221881524,61
2025-08-28,0.2.0,2025-07-04T13:01:59.617+00:00,31,5,1,0,1,4.505217437864772,62
2025-08-29,0.2.0,2025-07-04T13:01:59.617+00:00,32,5,1,0,1,4.505162985654945,62
2025-08-30,0.2.0,2025-07-04T13:01:59.617+00:00,32,5,1,0,1,4.505064698638318,62
2025-08-31,0.2.0,2025-07-04T13:01:59.617+00:00,32,5,1,0,1,4.50511768247531,64
2025-09-01,0.2.0,2025-07-04T13:01:59.617+00:00,33,5,1,0,1,4.5049876095953305,65
2025-09-02,0.2.0,2025-07-04T13:01:59.617+00:00,33,5,1,0,1,4.504922670690306,65
2025-09-03,0.2.0,2025-07-04T13:01:59.617+00:00,33,5,1,0,1,4.505083463315984,66
2025-09-04,0.2.0,2025-07-04T13:01:59.617+00:00,35,5,1,0,1,4.505082543828735,68
2025-09-05,0.2.0,2025-07-04T13:01:59.617+00:00,36,5,1,0,1,4.505061598851102,69
2025-09-06,0.2.0,2025-07-04T13:01:59.617+00:00,36,5,1,0,1,4.50515087277021,69
2025-09-07,0.2.0,2025-07-04T13:01:59.617+00:00,36,5,1,0,1,4.5051488940028825,70
2025-09-08,0.2.0,2025-07-04T13:01:59.617+00:00,36,5,1,0,1,4.505089335515926,72
2025-09-09,0.2.0,2025-07-04T13:01:59.617+00:00,36,5,1,0,1,4.505177333876885,72
2025-09-10,0.2.0,2025-07-04T13:01:59.617+00:00,37,5,1,0,1,4.5051922528390485,72
2025-09-11,0.2.0,2025-07-04T13:01:59.617+00:00,37,5,1,0,1,4.505127997859445,74
2025-09-12,0.2.0,2025-07-04T13:01:59.617+00:00,37,5,1,0,1,4.50480846595566,77
2025-09-13,0.2.0,2025-07-04T13:01:59.617+00:00,37,5,1,0,1,4.504753512642761,79
2025-09-14,0.2.0,2025-07-04T13:01:59.617+00:00,38,5,1,0,1,4.503857207684161,79
2025-09-15,0.2.0,2025-07-04T13:01:59.617+00:00,39,5,1,0,1,4.504661042392218,79
2025-09-16,0.2.0,2025-07-04T13:01:59.617+00:00,39,5,1,0,1,4.504608467778233,79
2025-09-17,0.2.0,2025-07-04T13:01:59.617+00:00,41,5,1,0,1,4.50459859820705,79
2025-09-18,0.2.0,2025-07-04T13:01:59.617+00:00,41,5,1,0,1,4.504572280506489,79
2025-09-19,0.2.0,2025-07-04T13:01:59.617+00:00,42,5,1,0,1,4.504527285464361,81
2025-09-20,0.2.0,2025-07-04T13:01:59.617+00:00,42,5,1,0,1,4.504538525974649,81
2025-09-21,0.2.0,2025-07-04T13:01:59.617+00:00,42,5,1,0,1,4.5046592445739915,83
2025-09-22,0.2.0,2025-07-04T13:01:59.617+00:00,42,5,1,0,1,4.50467784157976,84
2025-09-23,0.2.0,2025-07-04T13:01:59.617+00:00,43,5,1,0,1,4.504754800486738,85
2025-09-24,0.2.0,2025-07-04T13:01:59.617+00:00,43,5,1,0,1,4.504736374546077,85
2025-09-25,0.2.0,2025-07-04T13:01:59.617+00:00,44,5,1,0,1,4.504487972358701,86
2025-09-26,0.2.0,2025-07-04T13:01:59.617+00:00,44,5,1,0,1,4.50421885743326,88
2025-09-27,0.2.0,2025-07-04T13:01:59.617+00:00,44,5,1,0,1,4.504082430484139,89
2025-09-28,0.2.0,2025-07-04T13:01:59.617+00:00,44,5,1,0,1,4.504095458217115,91
2025-09-29,0.2.0,2025-07-04T13:01:59.617+00:00,46,5,1,0,1,4.5040502140680765,93
2025-09-30,0.2.0,2025-07-04T13:01:59.617+00:00,46,5,1,0,1,4.503942252852745,93
2025-10-01,0.2.0,2025-07-04T13:01:59.617+00:00,46,5,1,0,1,4.503485744656382,93
2025-10-02,0.2.0,2025-07-04T13:01:59.617+00:00,46,5,1,0,1,4.503283812080204,94
2025-10-03,0.2.0,2025-07-04T13:01:59.617+00:00,47,5,1,0,1,4.503087268827434,95
2025-10-04,0.2.0,2025-07-04T13:01:59.617+00:00,48,5,1,0,1,4.502843430688195,95
2025-10-05,0.2.0,2025-07-04T13:01:59.617+00:00,48,5,1,0,1,4.502744056612261,96
2025-10-06,0.2.0,2025-07-04T13:01:59.617+00:00,49,5,1,0,1,4.502731484554257,97
2025-10-07,0.2.0,2025-07-04T13:01:59.617+00:00,49,5,1,0,1,4.5024929916581975,98
2025-10-08,0.2.0,2025-07-04T13:01:59.617+00:00,49,5,1,0,1,4.502355024517172,99
2025-10-09,0.2.0,2025-07-04T13:01:59.617+00:00,49,5,1,0,1,4.502324123171713,99
2025-10-10,0.2.0,2025-07-04T13:01:59.617+00:00,50,5,1,0,1,4.502013816814504,100
2025-10-11,0.2.0,2025-07-04T13:01:59.617+00:00,50,5,1,0,1,4.501903946045783,103
2025-10-12,0.2.0,2025-07-04T13:01:59.617+00:00,51,5,1,0,1,4.501811375624545,105
2025-10-13,0.2.0,2025-07-04T13:01:59.617+00:00,51,5,1,0,1,4.5018409673846005,105
2025-10-14,0.2.0,2025-07-04T13:01:59.617+00:00,51,5,1,0,1,4.501612091365448,105
2025-10-15,0.2.0,2025-07-04T13:01:59.617+00:00,51,5,1,0,1,4.501423409681163,105
2025-10-16,0.2.0,2025-07-04T13:01:59.617+00:00,51,5,1,0,1,4.501758470439654,105
2025-10-17,0.2.0,2025-07-04T13:01:59.617+00:00,51,5,1,0,1,4.501786436668736,105
