date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-26,1.1.4,2025-08-29T10:53:43.43+00:00,99,5,1,0,1,4.452286155925671,98
2025-11-27,1.1.4,2025-08-29T10:53:43.43+00:00,101,5,1,0,1,4.45223875606086,98
2025-11-28,1.1.4,2025-08-29T10:53:43.43+00:00,101,5,1,0,1,4.452517961570593,99
2025-11-29,1.1.4,2025-08-29T10:53:43.43+00:00,103,5,2,0,1,4.45259648724304,100
2025-11-30,1.1.4,2025-08-29T10:53:43.43+00:00,104,5,2,0,1,4.452511019099773,100
2025-12-01,1.1.4,2025-08-29T10:53:43.43+00:00,106,5,1,0,1,4.452530377887569,100
2025-12-02,1.1.4,2025-08-29T10:53:43.43+00:00,107,5,1,0,1,4.4525093432995195,101
2025-12-03,1.1.4,2025-08-29T10:53:43.43+00:00,107,5,1,0,1,4.452543254672305,102
2025-12-04,1.1.4,2025-08-29T10:53:43.43+00:00,108,5,1,0,1,4.452436194895592,103
2025-12-05,1.1.4,2025-08-29T10:53:43.43+00:00,111,5,2,0,1,4.45268825085455,104
2025-12-06,1.1.4,2025-08-29T10:53:43.43+00:00,112,5,2,0,1,4.452994639944069,105
2025-12-07,1.1.4,2025-08-29T10:53:43.43+00:00,113,5,2,0,1,4.453056361651713,106
2025-12-08,1.1.4,2025-08-29T10:53:43.43+00:00,115,5,2,0,1,4.4530176113266045,107
2025-12-09,1.1.4,2025-08-29T10:53:43.43+00:00,116,5,2,0,1,4.453158143215262,107
2025-12-10,1.1.4,2025-08-29T10:53:43.43+00:00,116,5,1,0,1,4.452813887338172,108
2025-12-11,1.1.4,2025-08-29T10:53:43.43+00:00,117,5,1,0,1,4.45188112236427,108
2025-12-12,1.1.4,2025-08-29T10:53:43.43+00:00,118,5,1,0,1,4.451613545552296,108
2025-12-13,1.1.4,2025-08-29T10:53:43.43+00:00,119,5,1,0,1,4.451220482886708,109
2025-12-14,1.1.4,2025-08-29T10:53:43.43+00:00,119,5,1,0,1,4.45116565881604,110
2025-12-15,1.1.4,2025-08-29T10:53:43.43+00:00,119,5,1,0,1,4.451181598223459,112
2025-12-16,1.1.4,2025-08-29T10:53:43.43+00:00,120,5,1,0,1,4.45108432776979,113
2025-12-17,1.1.4,2025-08-29T10:53:43.43+00:00,120,5,1,0,1,4.451159187079087,114
2025-12-18,1.1.4,2025-08-29T10:53:43.43+00:00,120,5,2,0,1,4.450978315549789,114
2025-12-19,1.1.4,2025-08-29T10:53:43.43+00:00,122,5,2,0,1,4.4510051664031645,116
2025-12-20,1.1.4,2025-08-29T10:53:43.43+00:00,124,5,2,0,1,4.451083470544281,118
2025-12-21,1.1.4,2025-08-29T10:53:43.43+00:00,126,5,2,0,1,4.4510405373244835,120
2025-12-22,1.1.4,2025-08-29T10:53:43.43+00:00,127,5,2,0,1,4.451028730428345,121
2025-12-23,1.1.4,2025-08-29T10:53:43.43+00:00,128,5,2,0.78125,1,4.4510223631618935,121
2025-12-24,1.1.4,2025-08-29T10:53:43.43+00:00,129,5,2,0,1,4.451174493320214,122
2025-12-25,1.1.4,2025-08-29T10:53:43.43+00:00,129,5,2,0,1,4.451266850631775,123
2025-12-26,1.1.4,2025-08-29T10:53:43.43+00:00,130,5,2,0,1,4.451345304797165,125
2025-12-27,1.1.4,2025-08-29T10:53:43.43+00:00,132,5,1,0,1,4.45128002111375,126
2025-12-28,1.1.4,2025-08-29T10:53:43.43+00:00,132,5,1,0,1,4.451149690645489,129
2025-12-29,1.1.4,2025-08-29T10:53:43.43+00:00,133,5,1,0,1,4.451195790500933,131
2025-12-30,1.1.4,2025-08-29T10:53:43.43+00:00,133,5,1,0,1,4.451020461976585,131
2025-12-31,1.1.4,2025-08-29T10:53:43.43+00:00,133,5,1,0,1,4.450981167384915,133
2026-01-01,1.1.4,2025-08-29T10:53:43.43+00:00,133,5,1,0,1,4.451067445705515,135
2026-01-02,1.1.4,2025-08-29T10:53:43.43+00:00,134,5,1,0,1,4.448254770032162,135
2026-01-03,1.1.4,2025-08-29T10:53:43.43+00:00,135,5,1,0,1,4.451049848892868,137
2026-01-04,1.1.4,2025-08-29T10:53:43.43+00:00,135,5,1,0,1,4.451136131821562,137
2026-01-05,1.1.4,2025-08-29T10:53:43.43+00:00,136,5,1,0,1,4.4511825268905625,139
2026-01-06,1.1.4,2025-08-29T10:53:43.43+00:00,137,5,1,0,1,4.451311489423261,140
2026-01-07,1.1.4,2025-08-29T10:53:43.43+00:00,137,5,1,0,1,4.451392631343735,141
2026-01-08,1.1.4,2025-08-29T10:53:43.43+00:00,140,5,1,0,1,4.451477513809614,141
2026-01-09,1.1.4,2025-08-29T10:53:43.43+00:00,141,5,1,0,1,4.452780998421339,142
2026-01-10,1.1.4,2025-08-29T10:53:43.43+00:00,141,5,1,0,2,4.45273631840796,143
2026-01-11,1.1.4,2025-08-29T10:53:43.43+00:00,142,5,1,0,2,4.452653002460604,145
2026-01-12,1.1.4,2025-08-29T10:53:43.43+00:00,143,5,1,0,2,4.4526760010468465,147
2026-01-13,1.1.4,2025-08-29T10:53:43.43+00:00,143,5,1,0,2,4.453989335601427,149
2026-01-14,1.1.4,2025-08-29T10:53:43.43+00:00,143,5,1,0,2,4.454015171331415,150
2026-01-15,1.1.4,2025-08-29T10:53:43.43+00:00,144,5,1,0,2,4.453958936613872,151
2026-01-16,1.1.4,2025-08-29T10:53:43.43+00:00,144,5,1,0,2,4.45398392457216,153
2026-01-17,1.1.4,2025-08-29T10:53:43.43+00:00,145,5,1,0,2,4.453894687340797,155
2026-01-18,1.1.4,2025-08-29T10:53:43.43+00:00,145,5,1,0,2,4.453978556410223,156
2026-01-19,1.1.4,2025-08-29T10:53:43.43+00:00,148,5,1,0,2,4.454029178497993,156
2026-01-20,1.1.4,2025-08-29T10:53:43.43+00:00,149,5,1,0,2,4.454223353234805,158
2026-01-21,1.1.4,2025-08-29T10:53:43.43+00:00,150,5,1,0,2,4.4541831369939855,160
2026-01-22,1.1.4,2025-08-29T10:53:43.43+00:00,153,5,1,0,2,4.454274574237801,160
2026-01-23,1.1.4,2025-08-29T10:53:43.43+00:00,155,5,1,0,2,4.45426998142778,160
2026-01-24,1.1.4,2025-08-29T10:53:43.43+00:00,155,4.75,4,0,2,4.454209662288931,161
2026-01-25,1.1.4,2025-08-29T10:53:43.43+00:00,155,5,1,0,2,4.454241151378985,162
2026-01-26,1.1.4,2025-08-29T10:53:43.43+00:00,157,5,1,0,2,4.454343071395095,162
2026-01-27,1.1.4,2025-08-29T10:53:43.43+00:00,157,5,2,0,2,4.454500504212615,163
2026-01-28,1.1.4,2025-08-29T10:53:43.43+00:00,158,5,1,0,2,4.454693240563124,164
2026-01-29,1.1.4,2025-08-29T10:53:43.43+00:00,158,5,1,0,2,4.454734529666773,165
2026-01-30,1.1.4,2025-08-29T10:53:43.43+00:00,159,5,1,0,2,4.454742723492724,165
2026-01-31,1.1.4,2025-08-29T10:53:43.43+00:00,160,5,1,0,2,4.454827042085236,167
2026-02-01,1.1.4,2025-08-29T10:53:43.43+00:00,160,5,1,0,2,4.454765599132642,169
2026-02-02,1.1.4,2025-08-29T10:53:43.43+00:00,162,5,1,0,2,4.454886461720175,170
2026-02-03,1.1.4,2025-08-29T10:53:43.43+00:00,162,5,1,0,2,4.454922817486056,170
2026-02-04,1.1.4,2025-08-29T10:53:43.43+00:00,162,5,1,0,2,4.454871984387865,171
2026-02-05,1.1.4,2025-08-29T10:53:43.43+00:00,164,5,1,0,2,4.454881321216992,172
2026-02-06,1.1.4,2025-08-29T10:53:43.43+00:00,165,5,1,0,2,4.454830537575887,173
2026-02-07,1.1.4,2025-08-29T10:53:43.43+00:00,165,5,1,0,2,4.454788009092264,174
2026-02-08,1.1.4,2025-08-29T10:53:43.43+00:00,165,5,1,0,2,4.4547243712167806,175
2026-02-09,1.1.4,2025-08-29T10:53:43.43+00:00,165,5,1,0,2,4.454633117177287,177
2026-02-10,1.1.4,2025-08-29T10:53:43.43+00:00,165,5,1,0,2,4.454747707312025,179
2026-02-11,1.1.4,2025-08-29T10:53:43.43+00:00,165,5,1,0,2,4.454681207294447,180
2026-02-12,1.1.4,2025-08-29T10:53:43.43+00:00,166,5,1,0,2,4.454739304337712,182
2026-02-13,1.1.4,2025-08-29T10:53:43.43+00:00,166,5,1,0,2,4.454665245615735,182
2026-02-14,1.1.4,2025-08-29T10:53:43.43+00:00,166,5,1,0,2,4.454664609146495,184
