date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,0.1.0,2022-10-30T17:00:24.583+00:00,12387,5,2,0,4084,4.502670607757727,208
2024-12-04,0.1.0,2022-10-30T17:00:24.583+00:00,12387,5,2,0,4084,4.502670607757727,208
2024-12-05,0.1.0,2022-10-30T17:00:24.583+00:00,12402,5,2,0.008067118425298484,4084,4.502670607757727,208
2024-12-05,0.1.0,2022-10-30T17:00:24.583+00:00,12402,5,2,0.008067118425298484,4084,4.502670607757727,208
2024-12-06,0.1.0,2022-10-30T17:00:24.583+00:00,12411,5,2,0,4085,4.502670607757727,208
2024-12-06,0.1.0,2022-10-30T17:00:24.583+00:00,12411,5,2,0,4085,4.502670607757727,208
2024-12-07,0.1.0,2022-10-30T17:00:24.583+00:00,12423,5,2,0,4085,4.502670607757727,209
2024-12-07,0.1.0,2022-10-30T17:00:24.583+00:00,12423,5,2,0,4085,4.502670607757727,209
2024-12-08,0.1.0,2022-10-30T17:00:24.583+00:00,12432,5,2,0.016090104585679808,4086,4.502670607757727,209
2024-12-08,0.1.0,2022-10-30T17:00:24.583+00:00,12432,5,2,0.016090104585679808,4086,4.502670607757727,209
2024-12-09,0.1.0,2022-10-30T17:00:24.583+00:00,12444,5,2,0,4086,4.502670607757727,218
2024-12-09,0.1.0,2022-10-30T17:00:24.583+00:00,12444,5,2,0,4086,4.502670607757727,218
2024-12-10,0.1.0,2022-10-30T17:00:24.583+00:00,12460,5,2,0,4086,4.502670607757727,218
2024-12-10,0.1.0,2022-10-30T17:00:24.583+00:00,12460,5,2,0,4086,4.502670607757727,218
2024-12-11,0.1.0,2022-10-30T17:00:24.583+00:00,12487,5,2,0,4086,4.502670607757727,218
2024-12-11,0.1.0,2022-10-30T17:00:24.583+00:00,12487,5,2,0,4086,4.502670607757727,218
2024-12-12,0.1.0,2022-10-30T17:00:24.583+00:00,12498,5,2,0.00800384184408516,4087,4.502670607757727,218
2024-12-12,0.1.0,2022-10-30T17:00:24.583+00:00,12498,5,2,0.00800384184408516,4087,4.502670607757727,218
2024-12-13,0.1.0,2022-10-30T17:00:24.583+00:00,12522,5,2,0,4088,4.502670607757727,218
2024-12-13,0.1.0,2022-10-30T17:00:24.583+00:00,12522,5,2,0,4088,4.502670607757727,218
2024-12-14,0.1.0,2022-10-30T17:00:24.583+00:00,12530,5,2,0.007980845969672785,4088,4.502670607757727,218
2024-12-14,0.1.0,2022-10-30T17:00:24.583+00:00,12530,5,2,0.007980845969672785,4088,4.502670607757727,218
2024-12-15,0.1.0,2022-10-30T17:00:24.583+00:00,12539,5,2,0.007975753708725474,4088,4.502670607757727,218
2024-12-15,0.1.0,2022-10-30T17:00:24.583+00:00,12539,5,2,0.007975753708725474,4088,4.502670607757727,218
2024-12-16,0.1.0,2022-10-30T17:00:24.583+00:00,12552,5,2,0,4088,4.502670607757727,218
2024-12-16,0.1.0,2022-10-30T17:00:24.583+00:00,12552,5,2,0,4088,4.502670607757727,218
2024-12-17,0.1.0,2022-10-30T17:00:24.583+00:00,12563,5,2,0,4089,4.502670607757727,218
2024-12-17,0.1.0,2022-10-30T17:00:24.583+00:00,12563,5,2,0,4089,4.502670607757727,218
2024-12-17,0.1.0,2022-10-30T17:00:24.583+00:00,12574,5,2,0.007958615200955034,4089,4.502670607757727,218
2024-12-17,0.1.0,2022-10-30T17:00:24.583+00:00,12574,5,2,0.007958615200955034,4089,4.502670607757727,218
2024-12-18,0.1.0,2022-10-30T17:00:24.583+00:00,12590,5,2,0,4089,4.502670607757727,218
2024-12-18,0.1.0,2022-10-30T17:00:24.583+00:00,12590,5,2,0,4089,4.502670607757727,218
2024-12-19,0.1.0,2022-10-30T17:00:24.583+00:00,12600,5,2,0,4089,4.502670607757727,218
2024-12-19,0.1.0,2022-10-30T17:00:24.583+00:00,12600,5,2,0,4089,4.502670607757727,218
2024-12-20,0.1.0,2022-10-30T17:00:24.583+00:00,12614,5,2,0,4089,4.502670607757727,218
2024-12-20,0.1.0,2022-10-30T17:00:24.583+00:00,12614,5,2,0,4089,4.502670607757727,218
2024-12-21,0.1.0,2022-10-30T17:00:24.583+00:00,12620,5,2,0,4089,4.502670607757727,219
2024-12-21,0.1.0,2022-10-30T17:00:24.583+00:00,12620,5,2,0,4089,4.502670607757727,219
2024-12-22,0.1.0,2022-10-30T17:00:24.583+00:00,12626,5,2,0,4089,4.502670607757727,219
2024-12-22,0.1.0,2022-10-30T17:00:24.583+00:00,12626,5,2,0,4089,4.502670607757727,219
2024-12-23,0.1.0,2022-10-30T17:00:24.583+00:00,12634,5,2,0,4089,4.502670607757727,219
2024-12-23,0.1.0,2022-10-30T17:00:24.583+00:00,12634,5,2,0,4089,4.502670607757727,219
2024-12-24,0.1.0,2022-10-30T17:00:24.583+00:00,12639,5,2,0,4089,4.502670607757727,219
2024-12-24,0.1.0,2022-10-30T17:00:24.583+00:00,12639,5,2,0,4089,4.502670607757727,219
2024-12-25,0.1.0,2022-10-30T17:00:24.583+00:00,12646,5,2,0,4089,4.502670607757727,219
2024-12-25,0.1.0,2022-10-30T17:00:24.583+00:00,12646,5,2,0,4089,4.502670607757727,219
2024-12-26,0.1.0,2022-10-30T17:00:24.583+00:00,12652,5,2,0,4089,4.502670607757727,219
2024-12-26,0.1.0,2022-10-30T17:00:24.583+00:00,12652,5,2,0,4089,4.502670607757727,219
2024-12-27,0.1.0,2022-10-30T17:00:24.583+00:00,12655,5,2,0,4089,4.502670607757727,219
2024-12-27,0.1.0,2022-10-30T17:00:24.583+00:00,12655,5,2,0,4089,4.502670607757727,219
2024-12-28,0.1.0,2022-10-30T17:00:24.583+00:00,12658,5,2,0,4089,4.502670607757727,219
2024-12-28,0.1.0,2022-10-30T17:00:24.583+00:00,12658,5,2,0,4089,4.502670607757727,219
2024-12-29,0.1.0,2022-10-30T17:00:24.583+00:00,12665,5,2,0,4089,4.502670607757727,219
2024-12-29,0.1.0,2022-10-30T17:00:24.583+00:00,12665,5,2,0,4089,4.502670607757727,219
2024-12-30,0.1.0,2022-10-30T17:00:24.583+00:00,12673,5,2,0,4089,4.502670607757727,219
2024-12-30,0.1.0,2022-10-30T17:00:24.583+00:00,12673,5,2,0,4089,4.502670607757727,219
2024-12-31,0.1.0,2022-10-30T17:00:24.583+00:00,12682,5,2,0.007887057338906853,4089,4.502670607757727,219
2024-12-31,0.1.0,2022-10-30T17:00:24.583+00:00,12682,5,2,0.007887057338906853,4089,4.502670607757727,219
2025-01-01,0.1.0,2022-10-30T17:00:24.583+00:00,12685,5,2,0,4089,4.502670607757727,219
2025-01-01,0.1.0,2022-10-30T17:00:24.583+00:00,12685,5,2,0,4089,4.502670607757727,219
2025-01-02,0.1.0,2022-10-30T17:00:24.583+00:00,12692,5,2,0,4089,4.502670607757727,220
2025-01-02,0.1.0,2022-10-30T17:00:24.583+00:00,12692,5,2,0,4089,4.502670607757727,220
2025-01-03,0.1.0,2022-10-30T17:00:24.583+00:00,12702,5,2,0,4089,4.502670607757727,220
2025-01-03,0.1.0,2022-10-30T17:00:24.583+00:00,12702,5,2,0,4089,4.502670607757727,220
2025-01-04,0.1.0,2022-10-30T17:00:24.583+00:00,12711,5,2,0,4089,4.502670607757727,222
2025-01-04,0.1.0,2022-10-30T17:00:24.583+00:00,12711,5,2,0,4089,4.502670607757727,222
2025-01-05,0.1.0,2022-10-30T17:00:24.583+00:00,12711,5,2,0,4089,4.502670607757727,222
2025-01-05,0.1.0,2022-10-30T17:00:24.583+00:00,12711,5,2,0,4089,4.502670607757727,222
2025-01-06,0.1.0,2022-10-30T17:00:24.583+00:00,12719,5,2,0,4089,4.502670607757727,222
2025-01-06,0.1.0,2022-10-30T17:00:24.583+00:00,12719,5,2,0,4089,4.502670607757727,222
2025-01-07,0.1.0,2022-10-30T17:00:24.583+00:00,12729,5,2,0,4090,4.502670607757727,222
2025-01-07,0.1.0,2022-10-30T17:00:24.583+00:00,12729,5,2,0,4090,4.502670607757727,222
2025-01-08,0.1.0,2022-10-30T17:00:24.583+00:00,12740,5,2,0,4090,4.502670607757727,223
2025-01-08,0.1.0,2022-10-30T17:00:24.583+00:00,12740,5,2,0,4090,4.502670607757727,223
2025-01-09,0.1.0,2022-10-30T17:00:24.583+00:00,12750,5,2,0.007844983133286264,4090,4.502670607757727,223
2025-01-09,0.1.0,2022-10-30T17:00:24.583+00:00,12750,5,2,0.007844983133286264,4090,4.502670607757727,223
2025-01-10,0.1.0,2022-10-30T17:00:24.583+00:00,12775,5,2,0,4090,4.502670607757727,223
2025-01-10,0.1.0,2022-10-30T17:00:24.583+00:00,12775,5,2,0,4090,4.502670607757727,223
2025-01-11,0.1.0,2022-10-30T17:00:24.583+00:00,12787,5,2,0,4090,4.502670607757727,224
2025-01-11,0.1.0,2022-10-30T17:00:24.583+00:00,12787,5,2,0,4090,4.502670607757727,224
2025-01-12,0.1.0,2022-10-30T17:00:24.583+00:00,12793,5,2,0,4090,4.502670607757727,224
2025-01-12,0.1.0,2022-10-30T17:00:24.583+00:00,12793,5,2,0,4090,4.502670607757727,224
2025-01-13,0.1.0,2022-10-30T17:00:24.583+00:00,12802,5,2,0,4090,4.502670607757727,224
2025-01-13,0.1.0,2022-10-30T17:00:24.583+00:00,12802,5,2,0,4090,4.502670607757727,224
2025-01-14,0.1.0,2022-10-30T17:00:24.583+00:00,12818,5,2,0,4090,4.502670607757727,224
2025-01-14,0.1.0,2022-10-30T17:00:24.583+00:00,12818,5,2,0,4090,4.502670607757727,224
2025-01-15,0.1.0,2022-10-30T17:00:24.583+00:00,12835,5,2,0,4090,4.502670607757727,224
2025-01-15,0.1.0,2022-10-30T17:00:24.583+00:00,12835,5,2,0,4090,4.502670607757727,224
2025-01-16,0.1.0,2022-10-30T17:00:24.583+00:00,12850,5,2,0,4090,4.502670607757727,224
2025-01-16,0.1.0,2022-10-30T17:00:24.583+00:00,12850,5,2,0,4090,4.502670607757727,224
2025-01-17,0.1.0,2022-10-30T17:00:24.583+00:00,12866,5,2,0.00777363184079602,4090,4.502670607757727,224
2025-01-17,0.1.0,2022-10-30T17:00:24.583+00:00,12866,5,2,0.00777363184079602,4090,4.502670607757727,224
2025-01-18,0.1.0,2022-10-30T17:00:24.583+00:00,12872,5,2,0,4090,4.502670607757727,224
2025-01-18,0.1.0,2022-10-30T17:00:24.583+00:00,12872,5,2,0,4090,4.502670607757727,224
2025-01-19,0.1.0,2022-10-30T17:00:24.583+00:00,12879,5,2,0.007766990291262136,4090,4.502670607757727,224
2025-01-19,0.1.0,2022-10-30T17:00:24.583+00:00,12879,5,2,0.007766990291262136,4090,4.502670607757727,224
2025-01-20,0.1.0,2022-10-30T17:00:24.583+00:00,12890,5,2,0,4090,4.502670607757727,224
2025-01-20,0.1.0,2022-10-30T17:00:24.583+00:00,12890,5,2,0,4090,4.502670607757727,224
2025-01-21,0.1.0,2022-10-30T17:00:24.583+00:00,12906,5,2,0,4090,4.502670607757727,224
2025-01-21,0.1.0,2022-10-30T17:00:24.583+00:00,12906,5,2,0,4090,4.502670607757727,224
2025-01-22,0.1.0,2022-10-30T17:00:24.583+00:00,12915,5,2,0,4090,4.502670607757727,233
2025-01-22,0.1.0,2022-10-30T17:00:24.583+00:00,12915,5,2,0,4090,4.502670607757727,233
2025-01-23,0.1.0,2022-10-30T17:00:24.583+00:00,12928,5,2,0.007736943907156672,4090,4.502670607757727,233
2025-01-23,0.1.0,2022-10-30T17:00:24.583+00:00,12928,5,2,0.007736943907156672,4090,4.502670607757727,233
2025-01-24,0.1.0,2022-10-30T17:00:24.583+00:00,12949,5,2,0,4090,4.502670607757727,233
2025-01-24,0.1.0,2022-10-30T17:00:24.583+00:00,12949,5,2,0,4090,4.502670607757727,233
2025-01-25,0.1.0,2022-10-30T17:00:24.583+00:00,12957,5,2,0,4091,4.502670607757727,233
2025-01-25,0.1.0,2022-10-30T17:00:24.583+00:00,12957,5,2,0,4091,4.502670607757727,233
2025-01-26,0.1.0,2022-10-30T17:00:24.583+00:00,12961,5,2,0,4091,4.502670607757727,233
2025-01-26,0.1.0,2022-10-30T17:00:24.583+00:00,12961,5,2,0,4091,4.502670607757727,233
2025-01-27,0.1.0,2022-10-30T17:00:24.583+00:00,12974,5,2,0,4091,4.502670607757727,233
2025-01-27,0.1.0,2022-10-30T17:00:24.583+00:00,12974,5,2,0,4091,4.502670607757727,233
2025-01-28,0.1.0,2022-10-30T17:00:24.583+00:00,12987,5,2,0,4091,4.502670607757727,234
2025-01-28,0.1.0,2022-10-30T17:00:24.583+00:00,12987,5,2,0,4091,4.502670607757727,234
2025-01-29,0.1.0,2022-10-30T17:00:24.583+00:00,13002,5,2,0,4091,4.502670607757727,234
2025-01-29,0.1.0,2022-10-30T17:00:24.583+00:00,13002,5,2,0,4091,4.502670607757727,234
2025-01-30,0.1.0,2022-10-30T17:00:24.583+00:00,13018,5,2,0,4091,4.502670607757727,234
2025-01-30,0.1.0,2022-10-30T17:00:24.583+00:00,13018,5,2,0,4091,4.502670607757727,234
2025-01-31,0.1.0,2022-10-30T17:00:24.583+00:00,13025,5,2,0,4091,4.502670607757727,234
2025-01-31,0.1.0,2022-10-30T17:00:24.583+00:00,13025,5,2,0,4091,4.502670607757727,234
2025-02-01,0.1.0,2022-10-30T17:00:24.583+00:00,13030,5,2,0,4091,4.502670607757727,234
2025-02-01,0.1.0,2022-10-30T17:00:24.583+00:00,13030,5,2,0,4091,4.502670607757727,234
2025-02-02,0.1.0,2022-10-30T17:00:24.583+00:00,13039,5,2,0,4091,4.502670607757727,234
2025-02-02,0.1.0,2022-10-30T17:00:24.583+00:00,13039,5,2,0,4091,4.502670607757727,234
2025-02-03,0.1.0,2022-10-30T17:00:24.583+00:00,13046,5,2,0,4091,4.502670607757727,235
2025-02-03,0.1.0,2022-10-30T17:00:24.583+00:00,13046,5,2,0,4091,4.502670607757727,235
2025-02-04,0.1.0,2022-10-30T17:00:24.583+00:00,13057,5,2,0,4091,4.502670607757727,235
2025-02-04,0.1.0,2022-10-30T17:00:24.583+00:00,13057,5,2,0,4091,4.502670607757727,235
2025-02-05,0.1.0,2022-10-30T17:00:24.583+00:00,13075,5,2,0,4091,4.502670607757727,235
2025-02-05,0.1.0,2022-10-30T17:00:24.583+00:00,13075,5,2,0,4091,4.502670607757727,235
2025-02-06,0.1.0,2022-10-30T17:00:24.583+00:00,13085,5,2,0,4091,4.502670607757727,235
2025-02-06,0.1.0,2022-10-30T17:00:24.583+00:00,13085,5,2,0,4091,4.502670607757727,235
2025-02-07,0.1.0,2022-10-30T17:00:24.583+00:00,13095,5,2,0,4091,4.502670607757727,235
2025-02-07,0.1.0,2022-10-30T17:00:24.583+00:00,13095,5,2,0,4091,4.502670607757727,235
2025-02-08,0.2.0,2025-02-08T10:39:57.48+00:00,13110,5,2,0,4094,4.502670607757727,235
2025-02-08,0.2.0,2025-02-08T10:39:57.48+00:00,13110,5,2,0,4094,4.502670607757727,235
2025-02-09,0.2.0,2025-02-08T10:39:57.48+00:00,13113,5,2,0,4215,4.502670607757727,239
2025-02-09,0.2.0,2025-02-08T10:39:57.48+00:00,13113,5,2,0,4215,4.502670607757727,239
2025-02-10,0.2.0,2025-02-08T10:39:57.48+00:00,13124,5,2,0,4321,4.502670607757727,239
2025-02-10,0.2.0,2025-02-08T10:39:57.48+00:00,13124,5,2,0,4321,4.502670607757727,239
2025-02-11,0.2.0,2025-02-08T10:39:57.48+00:00,13139,5,2,0.007613826709304096,4444,4.502670607757727,239
2025-02-11,0.2.0,2025-02-08T10:39:57.48+00:00,13139,5,2,0.007613826709304096,4444,4.502670607757727,239
2025-02-12,0.2.0,2025-02-08T10:39:57.48+00:00,13153,5,2,0,4516,4.502670607757727,239
2025-02-12,0.2.0,2025-02-08T10:39:57.48+00:00,13153,5,2,0,4516,4.502670607757727,239
2025-02-13,0.2.0,2025-02-08T10:39:57.48+00:00,13174,5,2,0.007594744436849701,4552,4.502670607757727,239
2025-02-13,0.2.0,2025-02-08T10:39:57.48+00:00,13174,5,2,0.007594744436849701,4552,4.502670607757727,239
2025-02-14,0.2.0,2025-02-08T10:39:57.48+00:00,13192,5,2,0,4578,4.502670607757727,239
2025-02-14,0.2.0,2025-02-08T10:39:57.48+00:00,13192,5,2,0,4578,4.502670607757727,239
2025-02-15,0.2.0,2025-02-08T10:39:57.48+00:00,13207,5,2,0.007573462587094819,4592,4.502670607757727,263
2025-02-15,0.2.0,2025-02-08T10:39:57.48+00:00,13207,5,2,0.007573462587094819,4592,4.502670607757727,263
2025-02-16,0.2.0,2025-02-08T10:39:57.48+00:00,13216,5,2,0,4605,4.502670607757727,263
2025-02-16,0.2.0,2025-02-08T10:39:57.48+00:00,13216,5,2,0,4605,4.502670607757727,263
2025-02-17,0.2.0,2025-02-08T10:39:57.48+00:00,13224,5,2,0.007564868749527195,4624,4.502670607757727,263
2025-02-17,0.2.0,2025-02-08T10:39:57.48+00:00,13224,5,2,0.007564868749527195,4624,4.502670607757727,263
2025-02-18,0.2.0,2025-02-08T10:39:57.48+00:00,13233,5,2,0,4654,4.502670607757727,263
2025-02-18,0.2.0,2025-02-08T10:39:57.48+00:00,13233,5,2,0,4654,4.502670607757727,263
2025-02-19,0.2.0,2025-02-08T10:39:57.48+00:00,13251,5,2,0,4682,4.502670607757727,263
2025-02-19,0.2.0,2025-02-08T10:39:57.48+00:00,13251,5,2,0,4682,4.502670607757727,263
2025-02-20,0.2.0,2025-02-08T10:39:57.48+00:00,13264,5,2,0,4693,4.502670607757727,264
2025-02-20,0.2.0,2025-02-08T10:39:57.48+00:00,13264,5,2,0,4693,4.502670607757727,264
2025-02-21,0.2.0,2025-02-08T10:39:57.48+00:00,13282,5,2,0,4706,4.502670607757727,264
2025-02-21,0.2.0,2025-02-08T10:39:57.48+00:00,13282,5,2,0,4706,4.502670607757727,264
2025-02-22,0.2.0,2025-02-08T10:39:57.48+00:00,13292,5,2,0,4716,4.502670607757727,264
2025-02-22,0.2.0,2025-02-08T10:39:57.48+00:00,13292,5,2,0,4716,4.502670607757727,264
2025-02-23,0.2.0,2025-02-08T10:39:57.48+00:00,13300,5,2,0,4721,4.502670607757727,264
2025-02-23,0.2.0,2025-02-08T10:39:57.48+00:00,13300,5,2,0,4721,4.502670607757727,264
2025-02-24,0.2.0,2025-02-08T10:39:57.48+00:00,13311,5,2,0,4727,4.502670607757727,264
2025-02-24,0.2.0,2025-02-08T10:39:57.48+00:00,13311,5,2,0,4727,4.502670607757727,264
2025-02-25,0.2.0,2025-02-08T10:39:57.48+00:00,13336,5,2,0.007505817008181341,4742,4.502670607757727,264
2025-02-25,0.2.0,2025-02-08T10:39:57.48+00:00,13336,5,2,0.007505817008181341,4742,4.502670607757727,264
2025-02-26,0.2.0,2025-02-08T10:39:57.48+00:00,13358,5,2,0,4768,4.502670607757727,264
2025-02-26,0.2.0,2025-02-08T10:39:57.48+00:00,13358,5,2,0,4768,4.502670607757727,264
2025-02-27,0.2.0,2025-02-08T10:39:57.48+00:00,13375,5,2,0,4783,4.502670607757727,265
2025-02-27,0.2.0,2025-02-08T10:39:57.48+00:00,13375,5,2,0,4783,4.502670607757727,265
2025-02-28,0.2.0,2025-02-08T10:39:57.48+00:00,13393,5,2,0,4790,4.502670607757727,265
2025-02-28,0.2.0,2025-02-08T10:39:57.48+00:00,13393,5,2,0,4790,4.502670607757727,265
2025-03-01,0.2.0,2025-02-08T10:39:57.48+00:00,13404,5,2,0,4801,4.502670607757727,265
2025-03-01,0.2.0,2025-02-08T10:39:57.48+00:00,13404,5,2,0,4801,4.502670607757727,265
2025-03-02,0.2.0,2025-02-08T10:39:57.48+00:00,13409,5,2,0,4804,4.502670607757727,265
2025-03-02,0.2.0,2025-02-08T10:39:57.48+00:00,13409,5,2,0,4804,4.502670607757727,265
2025-03-03,0.2.0,2025-02-08T10:39:57.48+00:00,13417,5,2,0,4811,4.502670607757727,275
2025-03-03,0.2.0,2025-02-08T10:39:57.48+00:00,13417,5,2,0,4811,4.502670607757727,275
2025-03-04,0.2.0,2025-02-08T10:39:57.48+00:00,13442,5,2,0,4827,4.502670607757727,275
2025-03-04,0.2.0,2025-02-08T10:39:57.48+00:00,13442,5,2,0,4827,4.502670607757727,275
2025-03-05,0.2.0,2025-02-08T10:39:57.48+00:00,13460,5,2,0,4841,4.502670607757727,275
2025-03-05,0.2.0,2025-02-08T10:39:57.48+00:00,13460,5,2,0,4841,4.502670607757727,275
2025-03-06,0.2.0,2025-02-08T10:39:57.48+00:00,13483,5,2,0,4853,4.502670607757727,276
2025-03-06,0.2.0,2025-02-08T10:39:57.48+00:00,13483,5,2,0,4853,4.502670607757727,276
2025-03-07,0.2.0,2025-02-08T10:39:57.48+00:00,13506,5,2,0.007407407407407408,4868,4.502670607757727,276
2025-03-07,0.2.0,2025-02-08T10:39:57.48+00:00,13506,5,2,0.007407407407407408,4868,4.502670607757727,276
2025-03-08,0.2.0,2025-02-08T10:39:57.48+00:00,13525,5,2,0,4874,4.502670607757727,276
2025-03-08,0.2.0,2025-02-08T10:39:57.48+00:00,13525,5,2,0,4874,4.502670607757727,276
2025-03-09,0.2.0,2025-02-08T10:39:57.48+00:00,13531,5,2,0,4876,4.502670607757727,276
2025-03-09,0.2.0,2025-02-08T10:39:57.48+00:00,13531,5,2,0,4876,4.502670607757727,276
2025-03-10,0.2.0,2025-02-08T10:39:57.48+00:00,13538,5,2,0,4884,4.502670607757727,276
2025-03-10,0.2.0,2025-02-08T10:39:57.48+00:00,13538,5,2,0,4884,4.502670607757727,276
2025-03-11,0.2.0,2025-02-08T10:39:57.48+00:00,13559,5,2,0,4890,4.502670607757727,276
2025-03-11,0.2.0,2025-02-08T10:39:57.48+00:00,13559,5,2,0,4890,4.502670607757727,276
2025-03-12,0.2.0,2025-02-08T10:39:57.48+00:00,13585,5,2,0,4907,4.502670607757727,277
2025-03-12,0.2.0,2025-02-08T10:39:57.48+00:00,13585,5,2,0,4907,4.502670607757727,277
2025-03-13,0.2.0,2025-02-08T10:39:57.48+00:00,13603,5,2,0,4911,4.502670607757727,278
2025-03-13,0.2.0,2025-02-08T10:39:57.48+00:00,13603,5,2,0,4911,4.502670607757727,278
2025-03-14,0.2.0,2025-02-08T10:39:57.48+00:00,13624,5,2,0,4926,4.502670607757727,281
2025-03-14,0.2.0,2025-02-08T10:39:57.48+00:00,13624,5,2,0,4926,4.502670607757727,281
2025-03-15,0.2.0,2025-02-08T10:39:57.48+00:00,13634,5,2,0,4928,4.502670607757727,284
2025-03-15,0.2.0,2025-02-08T10:39:57.48+00:00,13634,5,2,0,4928,4.502670607757727,284
2025-03-16,0.2.0,2025-02-08T10:39:57.48+00:00,13646,5,2,0,4936,4.502670607757727,284
2025-03-16,0.2.0,2025-02-08T10:39:57.48+00:00,13646,5,2,0,4936,4.502670607757727,284
2025-03-17,0.2.0,2025-02-08T10:39:57.48+00:00,13661,5,2,0,4944,4.502670607757727,284
2025-03-17,0.2.0,2025-02-08T10:39:57.48+00:00,13661,5,2,0,4944,4.502670607757727,284
2025-03-18,0.2.0,2025-02-08T10:39:57.48+00:00,13693,5,2,0,4955,4.502670607757727,286
2025-03-18,0.2.0,2025-02-08T10:39:57.48+00:00,13693,5,2,0,4955,4.502670607757727,286
2025-03-19,0.2.0,2025-02-08T10:39:57.48+00:00,13739,5,2,0,4963,4.502670607757727,286
2025-03-19,0.2.0,2025-02-08T10:39:57.48+00:00,13739,5,2,0,4963,4.502670607757727,286
2025-03-20,0.2.0,2025-02-08T10:39:57.48+00:00,13757,5,2,0,4973,4.502670607757727,290
2025-03-20,0.2.0,2025-02-08T10:39:57.48+00:00,13757,5,2,0,4973,4.502670607757727,290
2025-03-21,0.2.0,2025-02-08T10:39:57.48+00:00,13775,5,2,0,4978,4.502670607757727,291
2025-03-21,0.2.0,2025-02-08T10:39:57.48+00:00,13775,5,2,0,4978,4.502670607757727,291
2025-03-22,0.2.0,2025-02-08T10:39:57.48+00:00,13788,5,2,0,4984,4.502670607757727,291
2025-03-22,0.2.0,2025-02-08T10:39:57.48+00:00,13788,5,2,0,4984,4.502670607757727,291
2025-03-23,0.2.0,2025-02-08T10:39:57.48+00:00,13793,5,2,0.007251105793633529,4987,4.502670607757727,293
2025-03-23,0.2.0,2025-02-08T10:39:57.48+00:00,13793,5,2,0.007251105793633529,4987,4.502670607757727,293
2025-03-24,0.2.0,2025-02-08T10:39:57.48+00:00,13809,5,2,0.007246901949416625,4987,4.502670607757727,294
2025-03-24,0.2.0,2025-02-08T10:39:57.48+00:00,13809,5,2,0.007246901949416625,4987,4.502670607757727,294
2025-03-25,0.2.0,2025-02-08T10:39:57.48+00:00,13831,5,2,0,4992,4.502670607757727,297
2025-03-25,0.2.0,2025-02-08T10:39:57.48+00:00,13831,5,2,0,4992,4.502670607757727,297
2025-03-26,0.2.0,2025-02-08T10:39:57.48+00:00,13849,5,2,0,4998,4.502670607757727,299
2025-03-26,0.2.0,2025-02-08T10:39:57.48+00:00,13849,5,2,0,4998,4.502670607757727,299
2025-03-27,0.2.0,2025-02-08T10:39:57.48+00:00,13867,5,2,0.0072160484918458645,5003,4.502670607757727,300
2025-03-27,0.2.0,2025-02-08T10:39:57.48+00:00,13867,5,2,0.0072160484918458645,5003,4.502670607757727,300
2025-03-28,0.2.0,2025-02-08T10:39:57.48+00:00,13883,5,2,0.007204091924212953,5008,4.502670607757727,300
2025-03-28,0.2.0,2025-02-08T10:39:57.48+00:00,13883,5,2,0.007204091924212953,5008,4.502670607757727,300
2025-03-29,0.2.0,2025-02-08T10:39:57.48+00:00,13898,5,2,0.00719527989638797,5012,4.502670607757727,302
