date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-24,0.6.6,2023-11-29T20:41:55.17+00:00,1104,5,1,0,207,4.457458844826611,110
2025-02-25,0.6.6,2023-11-29T20:41:55.17+00:00,1104,5,1,0,207,4.457458844826611,110
2025-02-26,0.6.6,2023-11-29T20:41:55.17+00:00,1104,5,1,0,207,4.457458844826611,110
2025-02-27,0.6.6,2023-11-29T20:41:55.17+00:00,1105,5,1,0,207,4.457458844826611,110
2025-02-28,0.6.6,2023-11-29T20:41:55.17+00:00,1105,5,1,0,207,4.457458844826611,125
2025-03-01,0.6.6,2023-11-29T20:41:55.17+00:00,1107,5,1,0,207,4.457458844826611,125
2025-03-02,0.6.6,2023-11-29T20:41:55.17+00:00,1109,5,1,0,207,4.457458844826611,125
2025-03-03,0.6.6,2023-11-29T20:41:55.17+00:00,1111,5,1,0,207,4.457458844826611,125
2025-03-04,0.6.6,2023-11-29T20:41:55.17+00:00,1113,5,1,0,207,4.457458844826611,125
2025-03-05,0.6.6,2023-11-29T20:41:55.17+00:00,1114,5,1,0,207,4.457458844826611,125
2025-03-06,0.6.6,2023-11-29T20:41:55.17+00:00,1116,5,1,0,207,4.457458844826611,125
2025-03-07,0.6.6,2023-11-29T20:41:55.17+00:00,1119,5,1,0,207,4.457458844826611,125
2025-03-08,0.6.6,2023-11-29T20:41:55.17+00:00,1121,5,1,0,207,4.457458844826611,125
2025-03-09,0.6.6,2023-11-29T20:41:55.17+00:00,1121,5,1,0,207,4.457458844826611,125
2025-03-10,0.6.6,2023-11-29T20:41:55.17+00:00,1121,5,1,0,207,4.457458844826611,125
