date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-19,0.1.1,2026-02-18T18:37:03.077+00:00,483,5,1,0,2,4.45467162360743,96
2026-04-21,0.1.1,2026-02-18T18:37:03.077+00:00,507,5,4,0,2,4.4545426019943895,98
2026-04-22,0.1.1,2026-02-18T18:37:03.077+00:00,521,5,2,0,2,4.454523213579991,100
2026-04-23,0.1.1,2026-02-18T18:37:03.077+00:00,532,5,1,0,2,4.453468401231599,101
2026-04-24,0.1.1,2026-02-18T18:37:03.077+00:00,544,5,3,0,2,4.454509560606915,103
2026-04-25,0.1.1,2026-02-18T18:37:03.077+00:00,553,5,1,0,2,4.4544458084882494,106
2026-04-26,0.1.1,2026-02-18T18:37:03.077+00:00,554,5,1,0,2,4.454483406386975,107
2026-04-27,0.1.1,2026-02-18T18:37:03.077+00:00,559,5,1,0,2,4.454354807409401,108
2026-04-29,0.1.1,2026-02-18T18:37:03.077+00:00,585,5,1,0,2,4.454284499255794,114
2026-04-30,0.1.1,2026-02-18T18:37:03.077+00:00,601,5,6,0.16891891891891891,2,4.45437218399855,117
2026-05-01,0.1.1,2026-02-18T18:37:03.077+00:00,607,5,6,0.16501650165016502,2,4.45425869478313,120
2026-05-01,0.1.1,2026-02-18T18:37:03.077+00:00,607,5,1,0.16501650165016502,2,4.45425869478313,120
2026-05-02,0.1.1,2026-02-18T18:37:03.077+00:00,611,5,6,0,2,4.454240102888751,122
2026-05-02,0.1.1,2026-02-18T18:37:03.077+00:00,611,5,2,0,2,4.454240102888751,122
2026-05-03,0.1.1,2026-02-18T18:37:03.077+00:00,613,5,6,0,2,4.454280489555443,123
2026-05-03,0.1.1,2026-02-18T18:37:03.077+00:00,613,5,1,0,2,4.454280489555443,123
2026-05-06,0.1.1,2026-02-18T18:37:03.077+00:00,635,5,1,0,2,4.454492189934802,130
2026-05-06,0.1.1,2026-02-18T18:37:03.077+00:00,635,5,2,0,2,4.454492189934802,130
2026-05-07,0.1.1,2026-02-18T18:37:03.077+00:00,642,5,1,0,2,4.454427651170614,130
2026-05-07,0.1.1,2026-02-18T18:37:03.077+00:00,642,5,1,0,2,4.454427651170614,130
2026-05-08,0.1.1,2026-02-18T18:37:03.077+00:00,651,5,5,0.15479876160990713,2,4.454476418118554,132
2026-05-08,0.1.1,2026-02-18T18:37:03.077+00:00,651,5,1,0.15479876160990713,2,4.454476418118554,132
2026-05-09,0.1.1,2026-02-18T18:37:03.077+00:00,660,5,5,0,2,4.454337274424393,133
2026-05-09,0.1.1,2026-02-18T18:37:03.077+00:00,660,5,1,0,2,4.454337274424393,133
2026-05-10,0.1.1,2026-02-18T18:37:03.077+00:00,663,5,5,0,2,4.454291526435952,134
2026-05-10,0.1.1,2026-02-18T18:37:03.077+00:00,663,5,2,0,2,4.454291526435952,134
2026-05-11,0.1.1,2026-02-18T18:37:03.077+00:00,672,5,5,0,2,4.454356601297433,135
2026-05-11,0.1.1,2026-02-18T18:37:03.077+00:00,672,5,1,0,2,4.454356601297433,135
2026-05-14,0.1.1,2026-02-18T18:37:03.077+00:00,705,3,2,0,2,4.45438567072224,140
2026-05-14,0.1.1,2026-02-18T18:37:03.077+00:00,705,5,2,0,2,4.45438567072224,140
2026-05-15,0.1.1,2026-02-18T18:37:03.077+00:00,719,5,1,0,2,4.454406049393446,140
2026-05-15,0.1.1,2026-02-18T18:37:03.077+00:00,719,5,2,0,2,4.454406049393446,140
2026-05-16,0.1.1,2026-02-18T18:37:03.077+00:00,725,5,1,0,2,4.454322627084988,142
2026-05-16,0.1.1,2026-02-18T18:37:03.077+00:00,725,5,1,0,2,4.454322627084988,142
2026-05-17,0.1.1,2026-02-18T18:37:03.077+00:00,728,5,1,0,2,4.454176618381464,143
2026-05-17,0.1.1,2026-02-18T18:37:03.077+00:00,728,5,2,0,2,4.454176618381464,143
2026-05-18,0.1.1,2026-02-18T18:37:03.077+00:00,739,5,2,0,2,4.454142351270395,143
2026-05-18,0.1.1,2026-02-18T18:37:03.077+00:00,739,5,2,0,2,4.454142351270395,143
2026-05-19,0.1.1,2026-02-18T18:37:03.077+00:00,750,5,1,0,2,4.454006707290614,145
2026-05-19,0.1.1,2026-02-18T18:37:03.077+00:00,750,5,2,0,2,4.454006707290614,145
2026-05-20,0.1.1,2026-02-18T18:37:03.077+00:00,759,5,2,0,2,4.453965105829124,147
2026-05-20,0.1.1,2026-02-18T18:37:03.077+00:00,759,5,1,0,2,4.453965105829124,147
2026-05-21,0.1.1,2026-02-18T18:37:03.077+00:00,775,5,1,0,2,4.454018432266376,149
2026-05-21,0.1.1,2026-02-18T18:37:03.077+00:00,775,5,1,0,2,4.454018432266376,149
2026-05-22,0.1.1,2026-02-18T18:37:03.077+00:00,780,5,1,0,2,4.454076642109825,151
2026-05-22,0.1.1,2026-02-18T18:37:03.077+00:00,780,5,2,0,2,4.454076642109825,151
2026-05-23,0.1.1,2026-02-18T18:37:03.077+00:00,790,5,1,0,2,4.45408876625546,153
2026-05-23,0.1.1,2026-02-18T18:37:03.077+00:00,790,5,1,0,2,4.45408876625546,153
2026-05-24,0.1.1,2026-02-18T18:37:03.077+00:00,792,5,1,0,2,4.45417718074316,155
2026-05-24,0.1.1,2026-02-18T18:37:03.077+00:00,792,5,1,0,2,4.45417718074316,155
2026-05-25,0.1.1,2026-02-18T18:37:03.077+00:00,798,5,1,0,2,4.454221128519668,157
2026-05-25,0.1.1,2026-02-18T18:37:03.077+00:00,798,4.75,4,0,2,4.454221128519668,157
2026-05-26,0.1.1,2026-02-18T18:37:03.077+00:00,806,5,1,0.12484394506866417,2,4.454239802224969,159
2026-05-26,0.1.1,2026-02-18T18:37:03.077+00:00,806,5,4,0.12484394506866417,2,4.454239802224969,159
2026-05-27,0.1.1,2026-02-18T18:37:03.077+00:00,810,5,1,0,2,4.454260740649226,161
2026-05-27,0.1.1,2026-02-18T18:37:03.077+00:00,810,5,4,0,2,4.454260740649226,161
2026-05-28,0.1.1,2026-02-18T18:37:03.077+00:00,821,5,1,0,2,4.454249637244914,163
2026-05-28,0.1.1,2026-02-18T18:37:03.077+00:00,821,5,3,0,2,4.454249637244914,163
2026-05-29,0.1.1,2026-02-18T18:37:03.077+00:00,826,5,1,0,2,4.454212748099141,167
2026-05-29,0.1.1,2026-02-18T18:37:03.077+00:00,826,5,5,0,2,4.454212748099141,167
2026-05-30,0.1.1,2026-02-18T18:37:03.077+00:00,830,5,1,0,2,4.454230282841368,169
2026-05-30,0.1.1,2026-02-18T18:37:03.077+00:00,830,5,3,0,2,4.454230282841368,169
2026-05-31,0.1.1,2026-02-18T18:37:03.077+00:00,832,5,1,0,2,4.454223093810898,171
2026-05-31,0.1.1,2026-02-18T18:37:03.077+00:00,832,5,3,0,2,4.454223093810898,171
2026-06-01,0.1.1,2026-02-18T18:37:03.077+00:00,838,5,1,0,2,4.45424846673036,174
2026-06-01,0.1.1,2026-02-18T18:37:03.077+00:00,838,5,5,0,2,4.45424846673036,174
2026-06-02,0.1.1,2026-02-18T18:37:03.077+00:00,850,5,3,0,2,4.454159660501241,174
2026-06-02,0.1.1,2026-02-18T18:37:03.077+00:00,850,5,1,0,2,4.454159660501241,174
2026-06-03,0.1.1,2026-02-18T18:37:03.077+00:00,861,5,4,0,2,4.454088321280197,174
2026-06-03,0.1.1,2026-02-18T18:37:03.077+00:00,861,5,2,0,2,4.454088321280197,174
2026-06-04,0.1.1,2026-02-18T18:37:03.077+00:00,870,5,4,0,2,4.454084614485478,174
2026-06-04,0.1.1,2026-02-18T18:37:03.077+00:00,870,5,2,0,2,4.454084614485478,174
2026-06-05,0.1.1,2026-02-18T18:37:03.077+00:00,881,5,4,0,2,4.4539657748618025,174
2026-06-05,0.1.1,2026-02-18T18:37:03.077+00:00,881,5,1,0,2,4.4539657748618025,174
2026-06-06,0.1.1,2026-02-18T18:37:03.077+00:00,887,5,1,0,2,4.453773352999017,174
2026-06-06,0.1.1,2026-02-18T18:37:03.077+00:00,887,5,2,0,2,4.453773352999017,174
2026-06-07,0.1.1,2026-02-18T18:37:03.077+00:00,890,5,2,0,2,4.453772993696317,174
2026-06-07,0.1.1,2026-02-18T18:37:03.077+00:00,890,5,2,0,2,4.453772993696317,174
2026-06-08,0.1.1,2026-02-18T18:37:03.077+00:00,905,5,1,0,2,4.45374584630882,174
2026-06-08,0.1.1,2026-02-18T18:37:03.077+00:00,905,5,9,0,2,4.45374584630882,174
2026-06-09,0.1.1,2026-02-18T18:37:03.077+00:00,910,5,1,0,2,4.453588622519159,174
2026-06-09,0.1.1,2026-02-18T18:37:03.077+00:00,910,5,1,0,2,4.453588622519159,174
2026-06-10,0.1.1,2026-02-18T18:37:03.077+00:00,925,5,2,0,2,4.453388165971028,175
2026-06-10,0.1.1,2026-02-18T18:37:03.077+00:00,925,5,1,0,2,4.453388165971028,175
2026-06-11,0.1.1,2026-02-18T18:37:03.077+00:00,935,5,22,0,2,4.453020298961734,175
2026-06-11,0.1.1,2026-02-18T18:37:03.077+00:00,935,5,1,0,2,4.453020298961734,175
2026-06-12,0.1.1,2026-02-18T18:37:03.077+00:00,937,5,22,0,2,4.453117428772963,176
2026-06-12,0.1.1,2026-02-18T18:37:03.077+00:00,937,5,1,0,2,4.453117428772963,176
2026-06-13,0.1.1,2026-02-18T18:37:03.077+00:00,949,5,7,0,2,4.4529220281627975,177
2026-06-13,0.1.1,2026-02-18T18:37:03.077+00:00,949,5,1,0,2,4.4529220281627975,177
2026-06-14,0.1.1,2026-02-18T18:37:03.077+00:00,949,5,7,0,2,4.452845568316929,179
2026-06-14,0.1.1,2026-02-18T18:37:03.077+00:00,949,5,1,0,2,4.452845568316929,179
2026-06-15,0.1.1,2026-02-18T18:37:03.077+00:00,959,5,7,0,2,4.4528858994621485,180
2026-06-15,0.1.1,2026-02-18T18:37:03.077+00:00,959,5,1,0,2,4.4528858994621485,180
2026-06-16,0.1.1,2026-02-18T18:37:03.077+00:00,970,5,7,0,2,4.452758895217098,181
2026-06-16,0.1.1,2026-02-18T18:37:03.077+00:00,970,5,1,0,2,4.452758895217098,181
2026-06-17,0.1.1,2026-02-18T18:37:03.077+00:00,979,5,7,0,2,4.452826953577093,182
2026-06-17,0.1.1,2026-02-18T18:37:03.077+00:00,979,5,1,0,2,4.452826953577093,182
2026-06-18,0.1.1,2026-02-18T18:37:03.077+00:00,986,5,1,0,2,4.45282799404955,183
2026-06-18,0.1.1,2026-02-18T18:37:03.077+00:00,986,5,1,0,2,4.45282799404955,183
2026-06-19,0.1.1,2026-02-18T18:37:03.077+00:00,996,5,1,0,2,4.4526559315498595,185
2026-06-19,0.1.1,2026-02-18T18:37:03.077+00:00,996,1,1,0,2,4.4526559315498595,185
2026-06-20,0.1.1,2026-02-18T18:37:03.077+00:00,1001,5,1,0,2,4.452444613040791,186
2026-06-20,0.1.1,2026-02-18T18:37:03.077+00:00,1001,5,1,0,2,4.452444613040791,186
2026-06-21,0.1.1,2026-02-18T18:37:03.077+00:00,1005,5,1,0,2,4.452423621517478,187
2026-06-21,0.1.1,2026-02-18T18:37:03.077+00:00,1005,5,1,0,2,4.452423621517478,187
2026-06-22,0.1.1,2026-02-18T18:37:03.077+00:00,1015,5,1,0,2,4.4522631504914045,188
2026-06-22,0.1.1,2026-02-18T18:37:03.077+00:00,1015,5,1,0,2,4.4522631504914045,188
2026-06-23,0.1.1,2026-02-18T18:37:03.077+00:00,1026,5,2,0,2,4.452128667771303,189
2026-06-23,0.1.1,2026-02-18T18:37:03.077+00:00,1026,5,2,0,2,4.452128667771303,189
2026-06-24,0.1.1,2026-02-18T18:37:03.077+00:00,1034,5,1,0,2,4.452149995415788,190
2026-06-24,0.1.1,2026-02-18T18:37:03.077+00:00,1034,5,1,0,2,4.452149995415788,190
2026-06-25,0.1.1,2026-02-18T18:37:03.077+00:00,1046,5,1,0,2,4.4521336396519695,191
2026-06-25,0.1.1,2026-02-18T18:37:03.077+00:00,1046,5,3,0,2,4.4521336396519695,191
2026-06-26,0.1.1,2026-02-18T18:37:03.077+00:00,1058,5,1,0,2,4.452177949331835,192
2026-06-26,0.1.1,2026-02-18T18:37:03.077+00:00,1058,5,3,0,2,4.452177949331835,192
2026-06-27,0.1.1,2026-02-18T18:37:03.077+00:00,1060,5,1,0,2,4.452105150673221,193
2026-06-27,0.1.1,2026-02-18T18:37:03.077+00:00,1060,5,3,0,2,4.452105150673221,193
2026-06-28,0.1.1,2026-02-18T18:37:03.077+00:00,1062,5,1,0,2,4.451953363447687,194
2026-06-28,0.1.1,2026-02-18T18:37:03.077+00:00,1062,5,3,0,2,4.451953363447687,194
2026-06-29,0.1.1,2026-02-18T18:37:03.077+00:00,1072,5,1,0,2,4.452002123880843,196
2026-06-29,0.1.1,2026-02-18T18:37:03.077+00:00,1072,4.199999809265137,5,0,2,4.452002123880843,196
2026-06-30,0.1.1,2026-02-18T18:37:03.077+00:00,1079,4.199999809265137,5,0,2,4.451831559937524,197
2026-06-30,0.1.1,2026-02-18T18:37:03.077+00:00,1079,4.199999809265137,5,0,2,4.451831559937524,197
2026-07-01,0.1.1,2026-02-18T18:37:03.077+00:00,1089,5,1,0,2,4.45188067603091,198
2026-07-01,0.1.1,2026-02-18T18:37:03.077+00:00,1089,5,1,0,2,4.45188067603091,198
