date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-05,0.1.0,2025-03-30T10:55:44.04+00:00,123,5,1,0,23,4.457458844826611,80
2025-06-06,0.1.0,2025-03-30T10:55:44.04+00:00,125,5,1,0,23,4.457458844826611,80
2025-06-07,0.1.0,2025-03-30T10:55:44.04+00:00,130,5,1,0,10,4.457458844826611,80
2025-06-08,0.1.0,2025-03-30T10:55:44.04+00:00,133,5,1,0,10,4.457458844826611,81
2025-06-09,0.1.0,2025-03-30T10:55:44.04+00:00,137,5,1,0,10,4.457458844826611,82
2025-06-10,0.1.0,2025-03-30T10:55:44.04+00:00,139,5,1,0,9,4.457458844826611,83
2025-06-11,0.1.0,2025-03-30T10:55:44.04+00:00,139,5,1,0,9,4.457458844826611,84
2025-06-12,0.1.0,2025-03-30T10:55:44.04+00:00,141,5,1,0,9,4.457458844826611,86
2025-06-13,0.1.0,2025-03-30T10:55:44.04+00:00,145,5,1,0,1,4.457458844826611,87
2025-06-14,0.1.0,2025-03-30T10:55:44.04+00:00,146,5,1,0,1,4.457458844826611,88
2025-06-15,0.1.0,2025-03-30T10:55:44.04+00:00,148,5,1,0,1,4.457458844826611,89
2025-06-16,0.1.0,2025-03-30T10:55:44.04+00:00,148,5,1,0,1,4.457458844826611,89
2025-06-17,0.1.0,2025-03-30T10:55:44.04+00:00,150,5,1,0,1,4.457458844826611,90
2025-06-18,0.1.0,2025-03-30T10:55:44.04+00:00,152,5,1,0,1,4.457458844826611,92
2025-06-19,0.1.0,2025-03-30T10:55:44.04+00:00,154,5,1,0,21,4.457458844826611,93
2025-06-20,0.1.0,2025-03-30T10:55:44.04+00:00,154,5,1,0,1,4.457458844826611,93
2025-06-21,0.1.0,2025-03-30T10:55:44.04+00:00,154,5,1,0,21,4.457458844826611,94
2025-06-22,0.1.0,2025-03-30T10:55:44.04+00:00,155,5,1,0,21,4.457458844826611,95
2025-06-23,0.1.0,2025-03-30T10:55:44.04+00:00,157,5,1,0,1,4.457458844826611,95
2025-06-24,0.1.0,2025-03-30T10:55:44.04+00:00,158,5,1,0,1,4.457458844826611,95
2025-06-25,0.1.0,2025-03-30T10:55:44.04+00:00,161,5,1,0,1,4.457458844826611,96
2025-06-26,0.1.0,2025-03-30T10:55:44.04+00:00,162,5,1,0,1,4.457458844826611,97
2025-06-27,0.1.0,2025-03-30T10:55:44.04+00:00,166,5,1,0,1,4.457458844826611,98
2025-06-28,0.1.0,2025-03-30T10:55:44.04+00:00,166,5,1,0,1,4.457458844826611,99
2025-06-29,0.1.0,2025-03-30T10:55:44.04+00:00,168,5,1,0,1,4.457458844826611,101
2025-06-30,0.1.0,2025-03-30T10:55:44.04+00:00,173,5,1,0,24,4.457458844826611,102
2025-07-01,0.1.0,2025-03-30T10:55:44.04+00:00,175,5,1,0,24,4.457458844826611,103
2025-07-02,0.1.0,2025-03-30T10:55:44.04+00:00,176,5,1,0,24,4.457458844826611,103
2025-07-03,0.1.0,2025-03-30T10:55:44.04+00:00,177,5,1,0,24,4.457458844826611,103
2025-07-04,0.1.0,2025-03-30T10:55:44.04+00:00,177,5,1,0,24,4.457458844826611,103
2025-07-05,0.1.0,2025-03-30T10:55:44.04+00:00,178,5,1,0,24,4.457458844826611,103
2025-07-06,0.1.0,2025-03-30T10:55:44.04+00:00,180,5,1,0,24,4.457458844826611,104
2025-07-07,0.1.0,2025-03-30T10:55:44.04+00:00,181,5,1,0,24,4.457458844826611,104
2025-07-08,0.1.0,2025-03-30T10:55:44.04+00:00,186,5,1,0,105,4.457458844826611,104
2025-07-09,0.1.0,2025-03-30T10:55:44.04+00:00,190,5,1,0,6,4.457458844826611,104
2025-07-10,0.1.0,2025-03-30T10:55:44.04+00:00,192,5,1,0,6,4.457458844826611,106
2025-07-11,0.1.0,2025-03-30T10:55:44.04+00:00,195,5,1,0,43,4.457458844826611,107
2025-07-12,0.1.0,2025-03-30T10:55:44.04+00:00,196,5,1,0,43,4.457458844826611,109
2025-07-13,0.1.0,2025-03-30T10:55:44.04+00:00,197,5,1,0,43,4.457458844826611,110
2025-07-14,0.1.0,2025-03-30T10:55:44.04+00:00,199,5,1,0,2,4.457458844826611,112
2025-07-15,0.1.0,2025-03-30T10:55:44.04+00:00,200,5,1,0,2,4.457458844826611,113
2025-07-16,0.1.0,2025-03-30T10:55:44.04+00:00,201,5,1,0,1,4.506890008909384,113
2025-07-17,0.1.0,2025-03-30T10:55:44.04+00:00,201,5,1,0,1,4.5068142526774295,114
2025-07-18,0.1.0,2025-03-30T10:55:44.04+00:00,202,5,1,0,1,4.506933852883458,115
2025-07-19,0.1.0,2025-03-30T10:55:44.04+00:00,203,5,1,0,1,4.507024111780847,115
2025-07-20,0.1.0,2025-03-30T10:55:44.04+00:00,203,5,1,0,1,4.507082722845825,115
2025-07-21,0.1.0,2025-03-30T10:55:44.04+00:00,204,5,1,0,1,4.507118074792466,115
2025-07-22,0.1.0,2025-03-30T10:55:44.04+00:00,205,5,1,0,1,4.506977250323258,115
2025-07-23,0.1.0,2025-03-30T10:55:44.04+00:00,209,5,1,0,1,4.5070079196594115,115
2025-07-24,0.1.0,2025-03-30T10:55:44.04+00:00,212,5,1,0,2,4.506856025698665,117
2025-07-25,0.1.0,2025-03-30T10:55:44.04+00:00,214,5,1,0,2,4.506983610038388,117
2025-07-26,0.1.0,2025-03-30T10:55:44.04+00:00,217,5,1,0,2,4.506716345929663,117
2025-07-27,0.1.0,2025-03-30T10:55:44.04+00:00,218,5,1,0,2,4.506677581001906,118
2025-07-28,0.1.0,2025-03-30T10:55:44.04+00:00,220,5,1,0,2,4.506449370510543,120
2025-07-30,0.1.0,2025-03-30T10:55:44.04+00:00,227,5,1,0,2,4.506496968336526,124
2025-07-31,0.1.0,2025-03-30T10:55:44.04+00:00,228,5,1,0,2,4.506597315179562,125
2025-08-01,0.1.0,2025-03-30T10:55:44.04+00:00,229,5,1,0,2,4.506627838898314,126
2025-08-02,0.1.0,2025-03-30T10:55:44.04+00:00,233,5,1,0,2,4.506614493621113,128
2025-08-03,0.1.0,2025-03-30T10:55:44.04+00:00,234,5,1,0,2,4.5066231974570385,128
2025-08-04,0.1.0,2025-03-30T10:55:44.04+00:00,237,5,1,0,2,4.506558428828571,129
2025-08-05,0.1.0,2025-03-30T10:55:44.04+00:00,239,5,1,0,2,4.506373357355889,130
2025-08-06,0.1.0,2025-03-30T10:55:44.04+00:00,243,5,1,0,2,4.506202596530413,131
2025-08-07,0.1.0,2025-03-30T10:55:44.04+00:00,245,5,1,0.40816326530612246,3,4.506163893788434,131
2025-08-08,0.1.0,2025-03-30T10:55:44.04+00:00,248,5,1,0,3,4.505956060277832,131
2025-08-09,0.1.0,2025-03-30T10:55:44.04+00:00,250,5,1,0,3,4.505853068455659,133
2025-08-10,0.1.0,2025-03-30T10:55:44.04+00:00,252,5,1,0.3968253968253968,3,4.505787951791932,133
2025-08-11,0.1.0,2025-03-30T10:55:44.04+00:00,258,5,1,0,3,4.50580937826833,133
2025-08-12,0.1.0,2025-03-30T10:55:44.04+00:00,261,5,1,0,3,4.505786680960249,133
2025-08-13,0.1.0,2025-03-30T10:55:44.04+00:00,267,5,1,0,3,4.505734519333794,134
2025-08-14,0.1.0,2025-03-30T10:55:44.04+00:00,271,5,1,0,3,4.505697302565006,136
2025-08-15,0.1.0,2025-03-30T10:55:44.04+00:00,275,5,1,0.7299270072992701,3,4.50552836250403,136
2025-08-16,0.1.0,2025-03-30T10:55:44.04+00:00,282,5,1,0,3,4.50550139275766,137
2025-08-17,0.1.0,2025-03-30T10:55:44.04+00:00,286,5,1,0,3,4.5054302422723485,138
2025-08-18,0.1.0,2025-03-30T10:55:44.04+00:00,296,5,1,0,3,4.505399518833455,139
2025-08-19,0.1.0,2025-03-30T10:55:44.04+00:00,298,5,1,0,3,4.505447108093442,140
2025-08-20,0.1.0,2025-03-30T10:55:44.04+00:00,299,5,1,0,3,4.505292468543868,141
2025-08-21,0.1.0,2025-03-30T10:55:44.04+00:00,303,5,1,0,3,4.505224112103122,141
2025-08-22,0.1.0,2025-03-30T10:55:44.04+00:00,307,5,1,0,3,4.505045663268367,141
2025-08-23,0.1.0,2025-03-30T10:55:44.04+00:00,307,5,1,0,3,4.5050378787878795,141
2025-08-24,0.1.0,2025-03-30T10:55:44.04+00:00,309,5,1,0,3,4.5049509949641156,141
2025-08-25,0.1.0,2025-03-30T10:55:44.04+00:00,312,5,1,0,3,4.5050437045342555,141
2025-08-26,0.1.0,2025-03-30T10:55:44.04+00:00,315,5,1,0,3,4.504972162449199,141
2025-08-27,0.1.0,2025-03-30T10:55:44.04+00:00,318,5,1,0,3,4.505014221881524,142
2025-08-28,0.1.0,2025-03-30T10:55:44.04+00:00,320,5,1,0,3,4.505217437864772,142
2025-08-29,0.1.0,2025-03-30T10:55:44.04+00:00,324,5,1,0,3,4.505162985654945,143
2025-08-30,0.1.0,2025-03-30T10:55:44.04+00:00,326,5,1,0,3,4.505064698638318,145
2025-08-31,0.1.0,2025-03-30T10:55:44.04+00:00,328,5,1,0,3,4.50511768247531,145
2025-09-01,0.1.0,2025-03-30T10:55:44.04+00:00,329,5,1,0,3,4.5049876095953305,147
2025-09-02,0.1.0,2025-03-30T10:55:44.04+00:00,336,5,1,0.2985074626865672,3,4.504922670690306,148
2025-09-03,0.1.0,2025-03-30T10:55:44.04+00:00,341,5,1,0,3,4.505083463315984,149
2025-09-04,0.1.0,2025-03-30T10:55:44.04+00:00,348,5,1,0,3,4.505082543828735,150
2025-09-05,0.1.0,2025-03-30T10:55:44.04+00:00,353,5,1,0.28328611898017,3,4.505061598851102,151
2025-09-06,0.1.0,2025-03-30T10:55:44.04+00:00,355,5,1,0,3,4.50515087277021,152
2025-09-07,0.1.0,2025-03-30T10:55:44.04+00:00,358,5,1,0,3,4.5051488940028825,154
2025-09-08,0.1.0,2025-03-30T10:55:44.04+00:00,360,5,1,0,3,4.505089335515926,154
2025-09-09,0.1.0,2025-03-30T10:55:44.04+00:00,362,5,1,0,3,4.505177333876885,154
2025-09-10,0.1.0,2025-03-30T10:55:44.04+00:00,363,5,1,0,3,4.5051922528390485,155
2025-09-11,0.1.0,2025-03-30T10:55:44.04+00:00,366,5,1,0,3,4.505127997859445,155
2025-09-12,0.1.0,2025-03-30T10:55:44.04+00:00,369,5,1,0.2717391304347826,3,4.50480846595566,157
2025-09-13,0.1.0,2025-03-30T10:55:44.04+00:00,372,5,1,0,3,4.504753512642761,158
2025-09-14,0.1.0,2025-03-30T10:55:44.04+00:00,375,5,1,0,3,4.503857207684161,159
2025-09-15,0.1.0,2025-03-30T10:55:44.04+00:00,378,5,1,0,3,4.504661042392218,159
2025-09-16,0.1.0,2025-03-30T10:55:44.04+00:00,382,5,1,0,3,4.504608467778233,159
2025-09-17,0.1.0,2025-03-30T10:55:44.04+00:00,388,5,1,0,3,4.50459859820705,160
2025-09-18,0.1.0,2025-03-30T10:55:44.04+00:00,395,5,1,0,3,4.504572280506489,162
2025-09-19,0.1.0,2025-03-30T10:55:44.04+00:00,397,5,1,0,3,4.504527285464361,164
2025-09-20,0.1.0,2025-03-30T10:55:44.04+00:00,399,5,1,0,3,4.504538525974649,165
2025-09-21,0.1.0,2025-03-30T10:55:44.04+00:00,403,5,1,0.25,3,4.5046592445739915,167
2025-09-22,0.1.0,2025-03-30T10:55:44.04+00:00,406,5,1,0,3,4.50467784157976,168
2025-09-23,0.1.0,2025-03-30T10:55:44.04+00:00,410,5,1,0,3,4.504754800486738,169
2025-09-24,0.1.0,2025-03-30T10:55:44.04+00:00,412,5,1,0,3,4.504736374546077,170
2025-09-25,0.1.0,2025-03-30T10:55:44.04+00:00,416,5,1,0,3,4.504487972358701,170
2025-09-26,0.1.0,2025-03-30T10:55:44.04+00:00,421,5,1,0,3,4.50421885743326,171
2025-09-27,0.1.0,2025-03-30T10:55:44.04+00:00,422,5,1,0,3,4.504082430484139,171
2025-09-28,0.1.0,2025-03-30T10:55:44.04+00:00,423,5,1,0,3,4.504095458217115,171
2025-09-29,0.1.0,2025-03-30T10:55:44.04+00:00,426,5,1,0,3,4.5040502140680765,172
2025-09-30,0.1.0,2025-03-30T10:55:44.04+00:00,426,5,1,0,3,4.503942252852745,173
2025-10-01,0.1.0,2025-03-30T10:55:44.04+00:00,427,5,1,0,3,4.503485744656382,175
2025-10-02,0.1.0,2025-03-30T10:55:44.04+00:00,431,5,1,0,3,4.503283812080204,177
2025-10-03,0.1.0,2025-03-30T10:55:44.04+00:00,434,5,1,0,3,4.503087268827434,178
2025-10-04,0.1.0,2025-03-30T10:55:44.04+00:00,435,5,1,0,3,4.502843430688195,179
2025-10-05,0.1.0,2025-03-30T10:55:44.04+00:00,435,5,1,0,3,4.502744056612261,180
2025-10-06,0.1.0,2025-03-30T10:55:44.04+00:00,436,5,1,0,3,4.502731484554257,182
2025-10-07,0.1.0,2025-03-30T10:55:44.04+00:00,438,5,1,0,3,4.5024929916581975,183
2025-10-08,0.1.0,2025-03-30T10:55:44.04+00:00,440,5,1,0,3,4.502355024517172,184
2025-10-09,0.1.0,2025-03-30T10:55:44.04+00:00,444,5,1,0,3,4.502324123171713,185
2025-10-10,0.1.0,2025-03-30T10:55:44.04+00:00,453,5,1,0,3,4.502013816814504,186
2025-10-11,0.1.0,2025-03-30T10:55:44.04+00:00,457,5,1,0,3,4.501903946045783,188
2025-10-12,0.1.0,2025-03-30T10:55:44.04+00:00,457,5,1,0,3,4.501811375624545,189
2025-10-13,0.1.0,2025-03-30T10:55:44.04+00:00,458,5,1,0,3,4.5018409673846005,189
2025-10-14,0.1.0,2025-03-30T10:55:44.04+00:00,461,5,1,0,3,4.501612091365448,190
2025-10-15,0.1.0,2025-03-30T10:55:44.04+00:00,465,5,1,0.21551724137931033,3,4.501423409681163,190
2025-10-16,0.1.0,2025-03-30T10:55:44.04+00:00,470,5,1,0,3,4.501758470439654,190
2025-10-17,0.1.0,2025-03-30T10:55:44.04+00:00,470,5,1,0,3,4.501786436668736,192
2025-10-18,0.1.0,2025-03-30T10:55:44.04+00:00,474,5,1,0,3,4.50175804703972,192
2025-10-19,0.1.0,2025-03-30T10:55:44.04+00:00,476,5,1,0,3,4.501743029117968,193
2025-10-20,0.1.0,2025-03-30T10:55:44.04+00:00,476,5,1,0,3,4.501692597615923,193
2025-10-21,0.1.0,2025-03-30T10:55:44.04+00:00,482,5,1,0,3,4.501594409390053,193
2025-10-22,0.1.0,2025-03-30T10:55:44.04+00:00,485,5,1,0,3,4.501526938299115,193
2025-10-23,0.1.0,2025-03-30T10:55:44.04+00:00,485,5,1,0,3,4.5015096151298,195
2025-10-24,0.1.0,2025-03-30T10:55:44.04+00:00,490,5,1,0,3,4.501638370709788,196
2025-10-25,0.1.0,2025-03-30T10:55:44.04+00:00,492,5,1,0,3,4.501697687278245,197
2025-10-26,0.1.0,2025-03-30T10:55:44.04+00:00,494,5,1,0,3,4.5016336650728075,197
2025-10-27,0.1.0,2025-03-30T10:55:44.04+00:00,496,5,1,0,3,4.501583018617087,198
2025-10-28,0.1.0,2025-03-30T10:55:44.04+00:00,500,5,1,0,3,4.50166417558237,201
2025-10-29,0.1.0,2025-03-30T10:55:44.04+00:00,507,5,1,0,3,4.501779600232769,201
2025-10-30,0.1.0,2025-03-30T10:55:44.04+00:00,514,5,1,0,3,4.501845506255291,202
2025-10-31,0.1.0,2025-03-30T10:55:44.04+00:00,517,5,1,0,3,4.501806456291378,204
2025-11-01,0.1.0,2025-03-30T10:55:44.04+00:00,518,5,1,0,3,4.502015014313974,204
2025-11-02,0.1.0,2025-03-30T10:55:44.04+00:00,525,5,1,0,3,4.502103381992594,206
2025-11-03,0.1.0,2025-03-30T10:55:44.04+00:00,529,5,1,0.1890359168241966,3,4.502157632074772,207
2025-11-04,0.1.0,2025-03-30T10:55:44.04+00:00,534,5,1,0,3,4.502318956030972,209
2025-11-05,0.1.0,2025-03-30T10:55:44.04+00:00,540,5,1,0,3,4.5024383899325695,209
2025-11-06,0.1.0,2025-03-30T10:55:44.04+00:00,544,5,1,0,3,4.502448507744154,209
2025-11-07,0.1.0,2025-03-30T10:55:44.04+00:00,547,5,1,0,3,4.5024782911989085,210
2025-11-08,0.1.0,2025-03-30T10:55:44.04+00:00,548,5,1,0,3,4.50241530796019,210
2025-11-09,0.1.0,2025-03-30T10:55:44.04+00:00,551,5,1,0,3,4.502377318889101,212
2025-11-10,0.1.0,2025-03-30T10:55:44.04+00:00,552,5,1,0,3,4.50243747090958,213
2025-11-11,0.1.0,2025-03-30T10:55:44.04+00:00,553,5,1,0,3,4.502442028603998,214
2025-11-12,0.1.0,2025-03-30T10:55:44.04+00:00,557,5,1,0,3,4.502495660054203,214
2025-11-13,0.1.0,2025-03-30T10:55:44.04+00:00,560,5,1,0.17857142857142858,3,4.502460598312295,215
2025-11-14,0.1.0,2025-03-30T10:55:44.04+00:00,563,5,1,0,3,4.502484641813522,215
2025-11-15,0.1.0,2025-03-30T10:55:44.04+00:00,568,5,1,0,3,4.502566440806836,215
2025-11-16,0.1.0,2025-03-30T10:55:44.04+00:00,572,5,1,0,3,4.502458530063603,217
2025-11-17,0.1.0,2025-03-30T10:55:44.04+00:00,575,5,1,0,3,4.502432277727447,218
2025-11-18,0.1.0,2025-03-30T10:55:44.04+00:00,576,5,1,0,3,4.502486499027686,218
2025-11-19,0.1.0,2025-03-30T10:55:44.04+00:00,578,5,1,0,3,4.502377246788123,219
2025-11-20,0.1.0,2025-03-30T10:55:44.04+00:00,585,5,1,0,3,4.502188904669175,221
2025-11-21,0.1.0,2025-03-30T10:55:44.04+00:00,587,5,1,0.17035775127768313,3,4.502095969420921,224
2025-11-22,0.1.0,2025-03-30T10:55:44.04+00:00,590,5,1,0,3,4.501957839403529,226
2025-11-23,0.1.0,2025-03-30T10:55:44.04+00:00,597,5,1,0,3,4.501879848149706,226
2025-11-24,0.1.0,2025-03-30T10:55:44.04+00:00,598,5,1,0,3,4.501960870312095,227
2025-11-25,0.1.0,2025-03-30T10:55:44.04+00:00,600,5,1,0,3,4.501936891791013,228
2025-11-26,0.1.0,2025-03-30T10:55:44.04+00:00,601,5,1,0,3,4.5020783235687905,230
2025-11-27,0.1.0,2025-03-30T10:55:44.04+00:00,604,5,1,0,3,4.5020352327826,232
2025-11-28,0.1.0,2025-03-30T10:55:44.04+00:00,607,5,1,0,3,4.502289055973266,232
2025-11-29,0.1.0,2025-03-30T10:55:44.04+00:00,611,5,1,0,3,4.502360442948218,232
2025-11-30,0.1.0,2025-03-30T10:55:44.04+00:00,612,5,1,0,3,4.502282744636156,233
2025-12-01,0.1.0,2025-03-30T10:55:44.04+00:00,612,5,1,0,3,4.502300343534154,233
2025-12-02,0.1.0,2025-03-30T10:55:44.04+00:00,614,5,1,0,3,4.502281221181381,234
2025-12-03,0.1.0,2025-03-30T10:55:44.04+00:00,616,5,1,0,4,4.502312049702095,234
2025-12-04,0.1.0,2025-03-30T10:55:44.04+00:00,618,5,1,0,4,4.502214722632356,234
2025-12-05,0.1.0,2025-03-30T10:55:44.04+00:00,618,5,1,0,4,4.502443864413227,236
2025-12-06,0.1.0,2025-03-30T10:55:44.04+00:00,618,5,1,0,4,4.502722399949153,237
2025-12-07,0.1.0,2025-03-30T10:55:44.04+00:00,621,5,1,0.16129032258064516,4,4.502778510592467,237
2025-12-08,0.1.0,2025-03-30T10:55:44.04+00:00,626,5,1,0,4,4.502743283024186,239
2025-12-09,0.1.0,2025-03-30T10:55:44.04+00:00,631,5,1,0,4,4.502871039286601,239
2025-12-10,0.1.0,2025-03-30T10:55:44.04+00:00,636,5,1,0,4,4.502558079398337,239
2025-12-11,0.1.0,2025-03-30T10:55:44.04+00:00,643,5,1,0,4,4.501710111240245,241
2025-12-12,0.1.0,2025-03-30T10:55:44.04+00:00,646,5,1,0,4,4.5014668595929965,241
2025-12-13,0.1.0,2025-03-30T10:55:44.04+00:00,649,5,1,0,4,4.501109529897008,242
2025-12-14,0.1.0,2025-03-30T10:55:44.04+00:00,653,5,1,0.15337423312883436,4,4.501059689832763,242
2025-12-15,0.1.0,2025-03-30T10:55:44.04+00:00,656,5,1,0,4,4.501074180203144,244
2025-12-16,0.1.0,2025-03-30T10:55:44.04+00:00,659,5,1,0,4,4.500985752517991,246
2025-12-17,0.1.0,2025-03-30T10:55:44.04+00:00,661,5,1,0,4,4.501053806435534,247
2025-12-18,0.1.0,2025-03-30T10:55:44.04+00:00,662,5,1,0,4,4.500889377772536,249
2025-12-19,0.1.0,2025-03-30T10:55:44.04+00:00,663,5,1,0,4,4.50091378763924,250
2025-12-20,0.1.0,2025-03-30T10:55:44.04+00:00,664,5,1,0,4,4.500984973222074,251
2025-12-21,0.1.0,2025-03-30T10:55:44.04+00:00,664,5,1,0,4,4.500945943022257,251
