date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,1.0.3,2024-07-05T15:54:07.01+00:00,739,5,1,0,205,4.457458844826611,78
2024-12-30,1.0.3,2024-07-05T15:54:07.01+00:00,739,5,1,0,205,4.457458844826611,78
2024-12-31,1.0.3,2024-07-05T15:54:07.01+00:00,739,5,1,0,205,4.457458844826611,78
2025-01-01,1.0.3,2024-07-05T15:54:07.01+00:00,739,5,1,0,205,4.457458844826611,78
2025-01-02,1.0.3,2024-07-05T15:54:07.01+00:00,740,5,1,0,206,4.457458844826611,78
2025-01-03,1.0.3,2024-07-05T15:54:07.01+00:00,741,5,1,0,206,4.457458844826611,78
2025-01-04,1.0.3,2024-07-05T15:54:07.01+00:00,741,5,1,0,206,4.457458844826611,79
2025-01-05,1.0.3,2024-07-05T15:54:07.01+00:00,741,5,1,0,206,4.457458844826611,79
2025-01-06,1.0.3,2024-07-05T15:54:07.01+00:00,741,5,1,0,206,4.457458844826611,79
2025-01-07,1.0.3,2024-07-05T15:54:07.01+00:00,741,5,1,0,206,4.457458844826611,79
2025-01-08,1.0.3,2024-07-05T15:54:07.01+00:00,741,5,1,0,206,4.457458844826611,79
2025-01-09,1.0.3,2024-07-05T15:54:07.01+00:00,742,5,1,0.13477088948787064,207,4.457458844826611,79
2025-01-10,1.0.3,2024-07-05T15:54:07.01+00:00,743,5,1,0,207,4.457458844826611,79
2025-01-11,1.0.3,2024-07-05T15:54:07.01+00:00,745,5,1,0,207,4.457458844826611,79
2025-01-12,1.0.3,2024-07-05T15:54:07.01+00:00,746,5,1,0,207,4.457458844826611,79
2025-01-13,1.0.3,2024-07-05T15:54:07.01+00:00,746,5,1,0,207,4.457458844826611,79
2025-01-14,1.0.3,2024-07-05T15:54:07.01+00:00,750,5,1,0,207,4.457458844826611,79
2025-01-15,1.0.3,2024-07-05T15:54:07.01+00:00,751,5,1,0,207,4.457458844826611,79
2025-01-16,1.0.3,2024-07-05T15:54:07.01+00:00,752,5,1,0,208,4.457458844826611,79
2025-01-17,1.0.3,2024-07-05T15:54:07.01+00:00,752,5,1,0,208,4.457458844826611,79
2025-01-18,1.0.3,2024-07-05T15:54:07.01+00:00,752,5,1,0,208,4.457458844826611,79
2025-01-19,1.0.3,2024-07-05T15:54:07.01+00:00,752,5,1,0,208,4.457458844826611,79
2025-01-20,1.0.3,2024-07-05T15:54:07.01+00:00,752,5,1,0,208,4.457458844826611,79
2025-01-21,1.0.3,2024-07-05T15:54:07.01+00:00,753,5,1,0,208,4.457458844826611,79
2025-01-22,1.0.3,2024-07-05T15:54:07.01+00:00,753,5,1,0,208,4.457458844826611,83
2025-01-23,1.0.3,2024-07-05T15:54:07.01+00:00,754,5,1,0,208,4.457458844826611,83
2025-01-24,1.0.3,2024-07-05T15:54:07.01+00:00,755,5,1,0,208,4.457458844826611,83
2025-01-25,1.0.3,2024-07-05T15:54:07.01+00:00,755,5,1,0,208,4.457458844826611,83
2025-01-26,1.0.3,2024-07-05T15:54:07.01+00:00,755,5,1,0,208,4.457458844826611,83
2025-01-27,1.0.3,2024-07-05T15:54:07.01+00:00,757,5,1,0,208,4.457458844826611,83
2025-01-28,1.0.3,2024-07-05T15:54:07.01+00:00,758,5,1,0,208,4.457458844826611,83
