date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-14,1.2.5,2023-11-17T02:01:56.483+00:00,51840,4.400000095367432,5,0,111228,4.402136517995325,644
2025-01-15,1.2.5,2023-11-17T02:01:56.483+00:00,51881,4.400000095367432,5,0,111231,4.402136517995325,645
2025-01-16,1.2.5,2023-11-17T02:01:56.483+00:00,51928,4.400000095367432,5,0,111239,4.402136517995325,645
2025-01-17,1.2.5,2023-11-17T02:01:56.483+00:00,51973,4.400000095367432,5,0,111243,4.402136517995325,646
2025-01-18,1.2.5,2023-11-17T02:01:56.483+00:00,52004,4.400000095367432,5,0,111247,4.402136517995325,646
2025-01-19,1.2.5,2023-11-17T02:01:56.483+00:00,52016,4.400000095367432,5,0.0019226702043798425,111249,4.402136517995325,646
2025-01-20,1.2.5,2023-11-17T02:01:56.483+00:00,52037,4.400000095367432,5,0,111252,4.402136517995325,646
2025-01-21,1.2.5,2023-11-17T02:01:56.483+00:00,52065,4.400000095367432,5,0,111255,4.402136517995325,647
2025-01-22,1.2.5,2023-11-17T02:01:56.483+00:00,52104,4.400000095367432,5,0.0038398034020658144,111263,4.402136517995325,715
2025-01-23,1.2.5,2023-11-17T02:01:56.483+00:00,52150,4.400000095367432,5,0.0019180972475304496,111269,4.402136517995325,716
2025-01-24,1.2.5,2023-11-17T02:01:56.483+00:00,52197,4.400000095367432,5,0.0019162594615310911,111270,4.402136517995325,719
2025-01-25,1.2.5,2023-11-17T02:01:56.483+00:00,52231,4.400000095367432,5,0.0019147917663954047,111273,4.402136517995325,719
2025-01-26,1.2.5,2023-11-17T02:01:56.483+00:00,52242,4.400000095367432,5,0.0019144251938355509,111274,4.402136517995325,719
2025-01-27,1.2.5,2023-11-17T02:01:56.483+00:00,52269,4.400000095367432,5,0,111275,4.402136517995325,719
2025-01-28,1.2.5,2023-11-17T02:01:56.483+00:00,52302,4.400000095367432,5,0,111277,4.402136517995325,719
2025-01-29,1.2.5,2023-11-17T02:01:56.483+00:00,52335,4.400000095367432,5,0.0019110227793915303,111279,4.402136517995325,720
2025-01-30,1.2.5,2023-11-17T02:01:56.483+00:00,52368,4.400000095367432,5,0.0019101466992665036,111285,4.402136517995325,720
2025-01-31,1.2.5,2023-11-17T02:01:56.483+00:00,52406,4.400000095367432,5,0,111287,4.402136517995325,720
2025-02-01,1.2.5,2023-11-17T02:01:56.483+00:00,52452,4.400000095367432,5,0.001906868540482819,111293,4.402136517995325,720
2025-02-02,1.2.5,2023-11-17T02:01:56.483+00:00,52464,4.400000095367432,5,0,111293,4.402136517995325,720
2025-02-03,1.2.5,2023-11-17T02:01:56.483+00:00,52487,4.400000095367432,5,0,111295,4.402136517995325,721
2025-02-04,1.2.5,2023-11-17T02:01:56.483+00:00,52535,4.400000095367432,5,0,111303,4.402136517995325,721
2025-02-05,1.2.5,2023-11-17T02:01:56.483+00:00,52577,4.400000095367432,5,0,111309,4.402136517995325,721
2025-02-06,1.2.5,2023-11-17T02:01:56.483+00:00,52637,4.400000095367432,5,0.0038015586390420077,111315,4.402136517995325,721
2025-02-07,1.2.5,2023-11-17T02:01:56.483+00:00,52674,4.400000095367432,5,0.00189897455374098,111319,4.402136517995325,721
2025-02-08,1.2.5,2023-11-17T02:01:56.483+00:00,52694,4.400000095367432,5,0,111323,4.402136517995325,721
2025-02-09,1.2.5,2023-11-17T02:01:56.483+00:00,52709,4.400000095367432,5,0.0018973891924711599,111324,4.402136517995325,721
2025-02-10,1.2.5,2023-11-17T02:01:56.483+00:00,52733,4.400000095367432,5,0,111324,4.402136517995325,721
2025-02-11,1.2.5,2023-11-17T02:01:56.483+00:00,52769,4.400000095367432,5,0,111327,4.402136517995325,721
2025-02-12,1.2.5,2023-11-17T02:01:56.483+00:00,52796,4.400000095367432,5,0.0037887398651208605,111335,4.402136517995325,721
2025-02-13,1.2.5,2023-11-17T02:01:56.483+00:00,52840,4.400000095367432,5,0.0018931505811972285,111338,4.402136517995325,789
2025-02-14,1.2.5,2023-11-17T02:01:56.483+00:00,52884,4.400000095367432,5,0,111347,4.402136517995325,789
2025-02-15,1.2.5,2023-11-17T02:01:56.483+00:00,52912,4.400000095367432,5,0.001890180512238919,111353,4.402136517995325,789
2025-02-16,1.2.5,2023-11-17T02:01:56.483+00:00,52924,4.400000095367432,5,0,111356,4.402136517995325,857
2025-02-17,1.2.5,2023-11-17T02:01:56.483+00:00,52949,4.400000095367432,5,0.00188918066234674,111357,4.402136517995325,858
2025-02-18,1.2.5,2023-11-17T02:01:56.483+00:00,52975,4.400000095367432,5,0.0018880392712168413,111362,4.402136517995325,858
2025-02-19,1.2.5,2023-11-17T02:01:56.483+00:00,53014,4.400000095367432,5,0,111366,4.402136517995325,859
2025-02-20,1.2.5,2023-11-17T02:01:56.483+00:00,53052,4.400000095367432,5,0,111368,4.402136517995325,860
2025-02-21,1.2.5,2023-11-17T02:01:56.483+00:00,53093,4.400000095367432,5,0,111370,4.402136517995325,860
2025-02-22,1.2.5,2023-11-17T02:01:56.483+00:00,53120,4.400000095367432,5,0.0018825655603456391,111371,4.402136517995325,860
2025-02-23,1.2.5,2023-11-17T02:01:56.483+00:00,53132,4.400000095367432,5,0,111372,4.402136517995325,860
2025-02-24,1.2.5,2023-11-17T02:01:56.483+00:00,53149,4.400000095367432,5,0,111375,4.402136517995325,860
2025-02-25,1.2.5,2023-11-17T02:01:56.483+00:00,53190,4.400000095367432,5,0.0018805829807240246,111382,4.402136517995325,861
2025-02-26,1.2.5,2023-11-17T02:01:56.483+00:00,53246,4.400000095367432,5,0.0018787457493377423,111383,4.402136517995325,862
2025-02-27,1.2.5,2023-11-17T02:01:56.483+00:00,53288,4.400000095367432,5,0.0037537537537537537,111389,4.402136517995325,863
2025-02-28,1.2.5,2023-11-17T02:01:56.483+00:00,53321,4.400000095367432,5,0.0018757854851719157,111393,4.402136517995325,863
2025-03-01,1.2.5,2023-11-17T02:01:56.483+00:00,53351,4.400000095367432,5,0,111398,4.402136517995325,932
2025-03-02,1.2.5,2023-11-17T02:01:56.483+00:00,53373,4.400000095367432,5,0,111400,4.402136517995325,932
2025-03-03,1.2.5,2023-11-17T02:01:56.483+00:00,53403,4.400000095367432,5,0,111401,4.402136517995325,932
2025-03-04,1.2.5,2023-11-17T02:01:56.483+00:00,53446,4.400000095367432,5,0,111403,4.402136517995325,933
2025-03-05,1.2.5,2023-11-17T02:01:56.483+00:00,53482,4.400000095367432,5,0,111408,4.402136517995325,935
2025-03-06,1.2.5,2023-11-17T02:01:56.483+00:00,53526,4.400000095367432,5,0.0037378985534332596,111409,4.402136517995325,935
2025-03-07,1.2.5,2023-11-17T02:01:56.483+00:00,53570,4.400000095367432,5,0.0018674485051074715,111411,4.402136517995325,935
2025-03-08,1.2.5,2023-11-17T02:01:56.483+00:00,53605,4.400000095367432,5,0.0037314825180044036,111413,4.402136517995325,936
2025-03-09,1.2.5,2023-11-17T02:01:56.483+00:00,53624,4.400000095367432,5,0.005595762142803849,111416,4.402136517995325,936
2025-03-10,1.2.5,2023-11-17T02:01:56.483+00:00,53638,4.400000095367432,5,0,111418,4.402136517995325,936
2025-03-11,1.2.5,2023-11-17T02:01:56.483+00:00,53668,4.400000095367432,5,0,111423,4.402136517995325,936
2025-03-12,1.2.5,2023-11-17T02:01:56.483+00:00,53722,4.400000095367432,5,0.003724464142721466,111430,4.402136517995325,937
2025-03-13,1.2.5,2023-11-17T02:01:56.483+00:00,53758,4.400000095367432,5,0,111433,4.402136517995325,940
2025-03-14,1.2.5,2023-11-17T02:01:56.483+00:00,53783,4.400000095367432,5,0,111436,4.402136517995325,940
2025-03-15,1.2.5,2023-11-17T02:01:56.483+00:00,53810,4.400000095367432,5,0,111437,4.402136517995325,940
2025-03-16,1.2.5,2023-11-17T02:01:56.483+00:00,53818,4.400000095367432,5,0,111437,4.402136517995325,940
2025-03-17,1.2.5,2023-11-17T02:01:56.483+00:00,53835,4.400000095367432,5,0.0018578382194478506,111437,4.402136517995325,942
2025-03-18,1.2.5,2023-11-17T02:01:56.483+00:00,53868,4.400000095367432,5,0.0037138135294226874,111440,4.402136517995325,943
2025-03-19,1.2.5,2023-11-17T02:01:56.483+00:00,53897,4.400000095367432,5,0,111443,4.402136517995325,945
2025-03-20,1.2.5,2023-11-17T02:01:56.483+00:00,53941,4.400000095367432,5,0,111446,4.402136517995325,946
2025-03-21,1.2.5,2023-11-17T02:01:56.483+00:00,53979,4.400000095367432,5,0,111447,4.402136517995325,948
2025-03-22,1.2.5,2023-11-17T02:01:56.483+00:00,54002,4.400000095367432,5,0,111450,4.402136517995325,950
2025-03-23,1.2.5,2023-11-17T02:01:56.483+00:00,54024,4.400000095367432,5,0,111450,4.402136517995325,951
2025-03-24,1.2.5,2023-11-17T02:01:56.483+00:00,54045,4.400000095367432,5,0,111450,4.402136517995325,951
2025-03-25,1.2.5,2023-11-17T02:01:56.483+00:00,54080,4.400000095367432,5,0.001849488616397566,111450,4.402136517995325,951
2025-03-26,1.2.5,2023-11-17T02:01:56.483+00:00,54132,4.400000095367432,5,0.001848053076084345,111451,4.402136517995325,955
2025-03-27,1.2.5,2023-11-17T02:01:56.483+00:00,54172,4.400000095367432,5,0.0018463470024556415,111451,4.402136517995325,958
2025-03-28,1.2.5,2023-11-17T02:01:56.483+00:00,54208,4.400000095367432,5,0,111451,4.402136517995325,958
2025-03-29,1.2.5,2023-11-17T02:01:56.483+00:00,54232,4.400000095367432,5,0,111455,4.402136517995325,960
2025-03-30,1.2.5,2023-11-17T02:01:56.483+00:00,54239,4.400000095367432,5,0,111458,4.402136517995325,960
2025-03-31,1.2.5,2023-11-17T02:01:56.483+00:00,54246,4.400000095367432,5,0,111462,4.402136517995325,961
2025-04-01,1.2.5,2023-11-17T02:01:56.483+00:00,54281,4.400000095367432,5,0,111465,4.402136517995325,962
2025-04-02,1.2.5,2023-11-17T02:01:56.483+00:00,54314,4.400000095367432,5,0,111468,4.402136517995325,965
2025-04-03,1.2.5,2023-11-17T02:01:56.483+00:00,54354,4.400000095367432,5,0.0018403327321579743,111472,4.402136517995325,966
2025-04-04,1.2.5,2023-11-17T02:01:56.483+00:00,54392,4.400000095367432,5,0,111476,4.402136517995325,968
2025-04-05,1.2.5,2023-11-17T02:01:56.483+00:00,54413,4.400000095367432,5,0.0018378636672731618,111479,4.402136517995325,971
2025-04-06,1.2.5,2023-11-17T02:01:56.483+00:00,54421,4.400000095367432,5,0,111481,4.402136517995325,972
2025-04-07,1.2.5,2023-11-17T02:01:56.483+00:00,54436,4.400000095367432,5,0.0018372221201543267,111483,4.402136517995325,975
2025-04-08,1.2.5,2023-11-17T02:01:56.483+00:00,54468,4.400000095367432,5,0,111489,4.402136517995325,977
2025-04-09,1.2.5,2023-11-17T02:01:56.483+00:00,54505,4.400000095367432,5,0.0018351991191044228,111491,4.402136517995325,980
2025-04-10,1.2.5,2023-11-17T02:01:56.483+00:00,54536,4.400000095367432,5,0,111496,4.402136517995325,982
2025-04-11,1.2.5,2023-11-17T02:01:56.483+00:00,54576,4.400000095367432,5,0,111500,4.402136517995325,982
2025-04-12,1.2.5,2023-11-17T02:01:56.483+00:00,54603,4.400000095367432,5,0.0036632049380002567,111503,4.402136517995325,982
2025-04-13,1.2.5,2023-11-17T02:01:56.483+00:00,54621,4.400000095367432,5,0,111505,4.402136517995325,985
2025-04-14,1.2.5,2023-11-17T02:01:56.483+00:00,54647,4.400000095367432,5,0.0018304625578883782,111507,4.402136517995325,986
2025-04-15,1.2.5,2023-11-17T02:01:56.483+00:00,54685,4.400000095367432,5,0,111512,4.402136517995325,988
2025-04-16,1.2.5,2023-11-17T02:01:56.483+00:00,54729,4.400000095367432,5,0,111514,4.402136517995325,988
2025-04-17,1.2.5,2023-11-17T02:01:56.483+00:00,54762,4.400000095367432,5,0,111516,4.402136517995325,994
2025-04-18,1.2.5,2023-11-17T02:01:56.483+00:00,54788,4.400000095367432,5,0.0018254837531945965,111520,4.402136517995325,995
2025-04-19,1.2.5,2023-11-17T02:01:56.483+00:00,54802,4.400000095367432,5,0,111523,4.402136517995325,996
2025-04-20,1.2.5,2023-11-17T02:01:56.483+00:00,54808,4.400000095367432,5,0,111527,4.402136517995325,998
2025-04-21,1.2.5,2023-11-17T02:01:56.483+00:00,54826,4.400000095367432,5,0,111529,4.402136517995325,999
2025-04-22,1.2.5,2023-11-17T02:01:56.483+00:00,54856,4.400000095367432,5,0.0018233535117788634,111534,4.402136517995325,1000
2025-04-23,1.2.5,2023-11-17T02:01:56.483+00:00,54905,4.400000095367432,5,0.0018219582407171227,111540,4.402136517995325,1002
2025-04-24,1.2.5,2023-11-17T02:01:56.483+00:00,54954,4.400000095367432,5,0.0018203993956274005,111543,4.402136517995325,1003
2025-04-25,1.2.5,2023-11-17T02:01:56.483+00:00,54982,4.400000095367432,5,0.0018191740949608877,111546,4.402136517995325,1004
2025-04-26,1.2.5,2023-11-17T02:01:56.483+00:00,54996,4.400000095367432,5,0,111549,4.402136517995325,1005
2025-04-27,1.2.5,2023-11-17T02:01:56.483+00:00,55004,4.400000095367432,5,0,111550,4.402136517995325,1006
2025-04-28,1.2.5,2023-11-17T02:01:56.483+00:00,55025,4.400000095367432,5,0,111555,4.402136517995325,1008
2025-04-29,1.2.5,2023-11-17T02:01:56.483+00:00,55055,4.400000095367432,5,0,111562,4.402136517995325,1009
2025-04-30,1.2.5,2023-11-17T02:01:56.483+00:00,55089,4.400000095367432,5,0,111566,4.402136517995325,1011
2025-05-01,1.2.5,2023-11-17T02:01:56.483+00:00,55122,4.400000095367432,5,0,111571,4.402136517995325,1011
2025-05-02,1.2.5,2023-11-17T02:01:56.483+00:00,55153,4.400000095367432,5,0,111574,4.402136517995325,1012
2025-05-03,1.2.5,2023-11-17T02:01:56.483+00:00,55172,4.400000095367432,5,0,111578,4.402136517995325,1012
2025-05-04,1.2.5,2023-11-17T02:01:56.483+00:00,55183,4.400000095367432,5,0,111580,4.402136517995325,1013
2025-05-05,1.2.5,2023-11-17T02:01:56.483+00:00,55197,4.400000095367432,5,0,111587,4.402136517995325,1082
2025-05-06,1.2.5,2023-11-17T02:01:56.483+00:00,55230,4.400000095367432,5,0.0018110364561638626,111592,4.402136517995325,1082
2025-05-07,1.2.5,2023-11-17T02:01:56.483+00:00,55266,4.400000095367432,5,0,111595,4.402136517995325,1083
2025-05-08,1.2.5,2023-11-17T02:01:56.483+00:00,55295,4.400000095367432,5,0.0018090379536162668,111600,4.402136517995325,1084
2025-05-09,1.2.5,2023-11-17T02:01:56.483+00:00,55319,4.400000095367432,5,0,111605,4.402136517995325,1085
2025-05-10,1.2.5,2023-11-17T02:01:56.483+00:00,55347,4.400000095367432,5,0,111605,4.402136517995325,1085
2025-05-11,1.2.5,2023-11-17T02:01:56.483+00:00,55361,4.400000095367432,5,0.0018064562747258702,111607,4.402136517995325,1086
2025-05-12,1.2.5,2023-11-17T02:01:56.483+00:00,55377,4.400000095367432,5,0,111608,4.402136517995325,1087
2025-05-13,1.2.5,2023-11-17T02:01:56.483+00:00,55401,4.400000095367432,5,0,111622,4.402136517995325,1089
2025-05-14,1.2.5,2023-11-17T02:01:56.483+00:00,55431,4.400000095367432,5,0,111629,4.402136517995325,1089
2025-05-15,1.2.5,2023-11-17T02:01:56.483+00:00,55468,4.400000095367432,5,0.001803198874803902,111635,4.402136517995325,1089
2025-05-16,1.2.5,2023-11-17T02:01:56.483+00:00,55491,4.400000095367432,5,0.0018024513338139871,111641,4.402136517995325,1090
2025-05-17,1.2.5,2023-11-17T02:01:56.483+00:00,55509,4.400000095367432,5,0,111648,4.402136517995325,1091
2025-05-18,1.2.5,2023-11-17T02:01:56.483+00:00,55521,4.400000095367432,5,0,111652,4.402136517995325,1093
2025-05-19,1.2.5,2023-11-17T02:01:56.483+00:00,55543,4.400000095367432,5,0,111657,4.402136517995325,1095
2025-05-20,1.2.5,2023-11-17T02:01:56.483+00:00,55575,4.400000095367432,5,0,111665,4.402136517995325,1096
2025-05-21,1.2.5,2023-11-17T02:01:56.483+00:00,55617,4.400000095367432,5,0,111672,4.402136517995325,1097
2025-05-22,1.2.5,2023-11-17T02:01:56.483+00:00,55648,4.400000095367432,5,0,111680,4.402136517995325,1098
2025-05-23,1.2.5,2023-11-17T02:01:56.483+00:00,55696,4.400000095367432,5,0,111689,4.402136517995325,1100
2025-05-24,1.2.5,2023-11-17T02:01:56.483+00:00,55712,4.400000095367432,5,0,111692,4.402136517995325,1102
2025-05-25,1.2.5,2023-11-17T02:01:56.483+00:00,55717,4.400000095367432,5,0,111697,4.402136517995325,1102
2025-05-26,1.2.5,2023-11-17T02:01:56.483+00:00,55739,4.400000095367432,5,0.0017944944909019129,111700,4.402136517995325,1102
2025-05-27,1.2.5,2023-11-17T02:01:56.483+00:00,55778,4.400000095367432,5,0,111717,4.402136517995325,1103
2025-05-28,1.2.5,2023-11-17T02:01:56.483+00:00,55812,4.400000095367432,5,0.0017921789311444855,111725,4.402136517995325,1103
2025-05-29,1.2.5,2023-11-17T02:01:56.483+00:00,55846,4.400000095367432,5,0,111728,4.402136517995325,1105
2025-05-31,1.2.5,2023-11-17T02:01:56.483+00:00,55899,4.400000095367432,5,0,111738,4.402136517995325,1106
2025-06-01,1.2.5,2023-11-17T02:01:56.483+00:00,55908,4.400000095367432,5,0.0017887487702352204,111743,4.402136517995325,1106
2025-06-02,1.2.5,2023-11-17T02:01:56.483+00:00,55928,4.400000095367432,5,0.0017883968810358396,111747,4.402136517995325,1106
2025-06-03,1.2.5,2023-11-17T02:01:56.483+00:00,55951,4.400000095367432,5,0,111752,4.402136517995325,1106
2025-06-04,1.2.5,2023-11-17T02:01:56.483+00:00,55985,4.400000095367432,5,0,111760,4.402136517995325,1107
2025-06-05,1.2.5,2023-11-17T02:01:56.483+00:00,56014,4.400000095367432,5,0,111770,4.402136517995325,1107
2025-06-06,1.2.5,2023-11-17T02:01:56.483+00:00,56039,4.400000095367432,5,0,111776,4.402136517995325,1108
2025-06-07,1.2.5,2023-11-17T02:01:56.483+00:00,56061,4.400000095367432,5,0.0017839940057801404,111780,4.402136517995325,1108
2025-06-08,1.2.5,2023-11-17T02:01:56.483+00:00,56070,4.400000095367432,5,0,111782,4.402136517995325,1109
2025-06-09,1.2.5,2023-11-17T02:01:56.483+00:00,56094,4.400000095367432,5,0,111786,4.402136517995325,1110
2025-06-10,1.2.5,2023-11-17T02:01:56.483+00:00,56115,4.400000095367432,5,0.001782340569636046,111787,4.402136517995325,1113
2025-06-11,1.2.5,2023-11-17T02:01:56.483+00:00,56161,4.400000095367432,5,0.0017809756184437836,111797,4.402136517995325,1115
2025-06-12,1.2.5,2023-11-17T02:01:56.483+00:00,56197,4.400000095367432,5,0,111806,4.402136517995325,1116
2025-06-13,1.2.5,2023-11-17T02:01:56.483+00:00,56223,4.400000095367432,5,0.0017789162841996657,111815,4.402136517995325,1117
2025-06-14,1.2.5,2023-11-17T02:01:56.483+00:00,56246,4.400000095367432,5,0,111820,4.402136517995325,1118
2025-06-15,1.2.5,2023-11-17T02:01:56.483+00:00,56251,4.400000095367432,5,0,111822,4.402136517995325,1120
2025-06-16,1.2.5,2023-11-17T02:01:56.483+00:00,56276,4.400000095367432,5,0.003554860382858463,111826,4.402136517995325,1120
2025-06-17,1.2.5,2023-11-17T02:01:56.483+00:00,56308,4.400000095367432,5,0,111836,4.402136517995325,1120
2025-06-18,1.2.5,2023-11-17T02:01:56.483+00:00,56346,4.400000095367432,5,0,111841,4.402136517995325,1121
2025-06-19,1.2.5,2023-11-17T02:01:56.483+00:00,56390,4.400000095367432,5,0.0017737729925324155,111845,4.402136517995325,1122
2025-06-20,1.2.5,2023-11-17T02:01:56.483+00:00,56439,4.400000095367432,5,0.005317074899861756,111860,4.402136517995325,1123
2025-06-21,1.2.5,2023-11-17T02:01:56.483+00:00,56462,4.400000095367432,5,0.0017711967976761897,111865,4.402136517995325,1124
2025-06-22,1.2.5,2023-11-17T02:01:56.483+00:00,56473,4.400000095367432,5,0,111866,4.402136517995325,1124
2025-06-23,1.2.5,2023-11-17T02:01:56.483+00:00,56484,4.400000095367432,5,0,111869,4.402136517995325,1125
2025-06-24,1.2.5,2023-11-17T02:01:56.483+00:00,56518,4.400000095367432,5,0.0017698488549077907,111872,4.402136517995325,1126
2025-06-25,1.2.5,2023-11-17T02:01:56.483+00:00,56552,4.400000095367432,5,0,111880,4.402136517995325,1127
2025-06-26,1.2.5,2023-11-17T02:01:56.483+00:00,56577,4.400000095367432,5,0,111886,4.402136517995325,1127
2025-06-27,1.2.5,2023-11-17T02:01:56.483+00:00,56608,4.400000095367432,5,0,111888,4.402136517995325,1127
2025-06-28,1.2.5,2023-11-17T02:01:56.483+00:00,56632,4.400000095367432,5,0,111890,4.402136517995325,1128
2025-06-29,1.2.5,2023-11-17T02:01:56.483+00:00,56639,4.400000095367432,5,0,111892,4.402136517995325,1129
2025-06-30,1.2.5,2023-11-17T02:01:56.483+00:00,56656,4.400000095367432,5,0,111894,4.402136517995325,1131
2025-07-01,1.2.5,2023-11-17T02:01:56.483+00:00,56687,4.400000095367432,5,0,111904,4.402136517995325,1133
2025-07-02,1.2.5,2023-11-17T02:01:56.483+00:00,56727,4.400000095367432,5,0,111912,4.402136517995325,1134
