date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-12,2025.0.3,2026-03-30T21:26:33.65+00:00,144,5,1,0.6944444444444444,3,4.502834026157238,135
2026-06-13,2025.0.3,2026-03-30T21:26:33.65+00:00,144,5,1,0,3,4.502656389238906,136
2026-06-14,2025.0.3,2026-03-30T21:26:33.65+00:00,146,5,1,0,3,4.502586880288117,137
2026-06-15,2025.0.3,2026-03-30T21:26:33.65+00:00,148,5,1,0,3,4.502623544965589,139
2026-06-16,2025.0.3,2026-03-30T21:26:33.65+00:00,149,5,1,0,3,4.502508086560997,140
2026-06-17,2025.0.3,2026-03-30T21:26:33.65+00:00,150,5,1,0,3,4.502569957797357,141
2026-06-18,2025.0.3,2026-03-30T21:26:33.65+00:00,151,5,1,0,3,4.502570903681409,142
2026-06-19,2025.0.3,2026-03-30T21:26:33.65+00:00,153,5,1,0,3,4.502414483227145,145
2026-06-20,2025.0.3,2026-03-30T21:26:33.65+00:00,155,5,1,0,3,4.502222375491629,146
2026-06-21,2025.0.3,2026-03-30T21:26:33.65+00:00,155,5,1,0,3,4.502203292288616,147
2026-06-22,2025.0.3,2026-03-30T21:26:33.65+00:00,155,5,1,0,3,4.50205740953764,148
2026-06-23,2025.0.3,2026-03-30T21:26:33.65+00:00,158,5,1,0,3,4.501935152519366,149
2026-06-24,2025.0.3,2026-03-30T21:26:33.65+00:00,159,5,1,0,3,4.5019545412870805,150
2026-06-25,2025.0.3,2026-03-30T21:26:33.65+00:00,161,5,1,0,3,4.501939672410881,151
2026-06-26,2025.0.3,2026-03-30T21:26:33.65+00:00,164,5,1,1.2269938650306749,3,4.501979953938031,152
2026-06-27,2025.0.3,2026-03-30T21:26:33.65+00:00,164,5,1,0,3,4.501913773339291,153
2026-06-28,2025.0.3,2026-03-30T21:26:33.65+00:00,164,5,1,0,3,4.501775784952443,154
2026-06-29,2025.0.3,2026-03-30T21:26:33.65+00:00,166,5,1,0,3,4.501820112618947,156
2026-06-30,2025.0.3,2026-03-30T21:26:33.65+00:00,166,5,1,0,3,4.501665054488658,157
2026-07-01,2025.0.3,2026-03-30T21:26:33.65+00:00,166,5,1,0,3,4.5017097054826465,158
2026-07-02,2025.0.3,2026-03-30T21:26:33.65+00:00,166,5,1,0,3,4.501613195456789,160
2026-07-03,2025.0.3,2026-03-30T21:26:33.65+00:00,167,5,1,0,3,4.501516850446745,161
2026-07-04,2025.0.3,2026-03-30T21:26:33.65+00:00,169,5,1,0,3,4.5015255916687025,162
2026-07-05,2025.0.3,2026-03-30T21:26:33.65+00:00,169,5,1,0,3,4.501438228182627,163
2026-07-06,2025.0.3,2026-03-30T21:26:33.65+00:00,169,5,1,0,3,4.501400730816078,164
2026-07-07,2025.0.3,2026-03-30T21:26:33.65+00:00,169,5,1,0,3,4.501395221159987,165
2026-07-08,2025.0.3,2026-03-30T21:26:33.65+00:00,169,5,1,0,3,4.501352227634575,166
2026-07-09,2025.0.3,2026-03-30T21:26:33.65+00:00,170,5,1,0,3,4.501353322568708,167
2026-07-10,2025.0.3,2026-03-30T21:26:33.65+00:00,171,5,1,0,3,4.5013679935946485,168
2026-07-11,2025.0.3,2026-03-30T21:26:33.65+00:00,172,5,1,0,3,4.501377829248675,169
2026-07-12,2025.0.3,2026-03-30T21:26:33.65+00:00,172,5,1,0,3,4.501277669954419,170
