date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-21,1.0.2,2023-07-14T10:19:55.193+00:00,1185,5,1,0,196,4.403204729309272,55
2025-03-22,1.0.2,2023-07-14T10:19:55.193+00:00,1186,5,1,0,196,4.403204729309272,55
2025-03-23,1.0.2,2023-07-14T10:19:55.193+00:00,1187,5,1,0,196,4.403204729309272,56
2025-03-24,1.0.2,2023-07-14T10:19:55.193+00:00,1189,5,1,0.08410428931875526,196,4.403204729309272,57
2025-03-25,1.0.2,2023-07-14T10:19:55.193+00:00,1192,5,1,0,196,4.403204729309272,57
2025-03-26,1.0.2,2023-07-14T10:19:55.193+00:00,1193,5,2,0,196,4.403204729309272,57
2025-03-27,1.0.2,2023-07-14T10:19:55.193+00:00,1193,5,2,0,196,4.403204729309272,59
2025-03-28,1.0.2,2023-07-14T10:19:55.193+00:00,1194,5,2,0,196,4.403204729309272,60
2025-03-29,1.0.2,2023-07-14T10:19:55.193+00:00,1197,5,2,0.0835421888053467,196,4.403204729309272,62
2025-03-30,1.0.2,2023-07-14T10:19:55.193+00:00,1198,5,2,0,196,4.403204729309272,64
2025-03-31,1.0.2,2023-07-14T10:19:55.193+00:00,1199,5,2,0,196,4.403204729309272,64
2025-04-01,1.0.2,2023-07-14T10:19:55.193+00:00,1199,5,8,0,196,4.403204729309272,66
2025-04-02,1.0.2,2023-07-14T10:19:55.193+00:00,1199,5,8,0,196,4.403204729309272,69
2025-04-03,1.0.2,2023-07-14T10:19:55.193+00:00,1201,5,8,0,196,4.403204729309272,70
2025-04-04,1.0.2,2023-07-14T10:19:55.193+00:00,1202,5,8,0,196,4.403204729309272,72
2025-04-05,1.0.2,2023-07-14T10:19:55.193+00:00,1202,5,2,0,196,4.403204729309272,75
2025-04-06,1.0.2,2023-07-14T10:19:55.193+00:00,1202,5,2,0,196,4.403204729309272,76
2025-04-07,1.0.2,2023-07-14T10:19:55.193+00:00,1202,5,2,0,196,4.403204729309272,78
2025-04-08,1.0.2,2023-07-14T10:19:55.193+00:00,1204,5,2,0,196,4.403204729309272,79
2025-04-09,1.0.2,2023-07-14T10:19:55.193+00:00,1205,5,2,0,196,4.403204729309272,81
2025-04-10,1.0.2,2023-07-14T10:19:55.193+00:00,1207,5,5,0,196,4.403204729309272,82
2025-04-11,1.0.2,2023-07-14T10:19:55.193+00:00,1209,5,5,0,196,4.403204729309272,82
2025-04-12,1.0.2,2023-07-14T10:19:55.193+00:00,1209,5,2,0,196,4.403204729309272,82
2025-04-13,1.0.2,2023-07-14T10:19:55.193+00:00,1209,5,2,0,196,4.403204729309272,84
2025-04-14,1.0.2,2023-07-14T10:19:55.193+00:00,1211,5,2,0,196,4.403204729309272,86
2025-04-15,1.0.2,2023-07-14T10:19:55.193+00:00,1211,5,2,0,196,4.403204729309272,88
2025-04-16,1.0.2,2023-07-14T10:19:55.193+00:00,1212,5,2,0,196,4.403204729309272,88
2025-04-17,1.0.2,2023-07-14T10:19:55.193+00:00,1215,5,2,0,196,4.403204729309272,89
2025-04-18,1.0.2,2023-07-14T10:19:55.193+00:00,1216,5,2,0,196,4.403204729309272,89
2025-04-19,1.0.2,2023-07-14T10:19:55.193+00:00,1218,5,2,0,196,4.403204729309272,90
2025-04-20,1.0.2,2023-07-14T10:19:55.193+00:00,1219,5,2,0,196,4.403204729309272,92
2025-04-21,1.0.2,2023-07-14T10:19:55.193+00:00,1220,5,2,0,196,4.403204729309272,94
2025-04-22,1.0.2,2023-07-14T10:19:55.193+00:00,1220,5,2,0,196,4.403204729309272,95
2025-04-23,1.0.2,2023-07-14T10:19:55.193+00:00,1221,5,2,0,196,4.403204729309272,96
2025-04-24,1.0.2,2023-07-14T10:19:55.193+00:00,1223,5,2,0,196,4.403204729309272,96
2025-04-25,1.0.2,2023-07-14T10:19:55.193+00:00,1225,5,2,0,196,4.403204729309272,96
2025-04-26,1.0.2,2023-07-14T10:19:55.193+00:00,1227,5,2,0,196,4.403204729309272,98
2025-04-27,1.0.2,2023-07-14T10:19:55.193+00:00,1228,5,2,0,196,4.403204729309272,100
2025-04-28,1.0.2,2023-07-14T10:19:55.193+00:00,1230,5,2,0,196,4.403204729309272,102
2025-04-29,1.0.2,2023-07-14T10:19:55.193+00:00,1230,5,2,0,196,4.403204729309272,104
2025-04-30,1.0.2,2023-07-14T10:19:55.193+00:00,1230,5,2,0,196,4.403204729309272,105
2025-05-01,1.0.2,2023-07-14T10:19:55.193+00:00,1231,5,1,0.08123476848090982,196,4.403204729309272,105
2025-05-02,1.0.2,2023-07-14T10:19:55.193+00:00,1232,5,1,0,196,4.403204729309272,107
2025-05-03,1.0.2,2023-07-14T10:19:55.193+00:00,1234,5,1,0,196,4.403204729309272,107
2025-05-04,1.0.2,2023-07-14T10:19:55.193+00:00,1234,5,1,0,196,4.403204729309272,109
2025-05-05,1.0.2,2023-07-14T10:19:55.193+00:00,1235,5,1,0,196,4.403204729309272,113
2025-05-06,1.0.2,2023-07-14T10:19:55.193+00:00,1237,5,1,0,196,4.403204729309272,114
2025-05-07,1.0.2,2023-07-14T10:19:55.193+00:00,1238,5,1,0,196,4.403204729309272,114
2025-05-08,1.0.2,2023-07-14T10:19:55.193+00:00,1239,5,1,0,196,4.403204729309272,115
2025-05-09,1.0.2,2023-07-14T10:19:55.193+00:00,1239,5,1,0,196,4.403204729309272,116
2025-05-10,1.0.2,2023-07-14T10:19:55.193+00:00,1240,5,1,0,196,4.403204729309272,116
2025-05-11,1.0.2,2023-07-14T10:19:55.193+00:00,1240,5,1,0,196,4.403204729309272,116
2025-05-12,1.0.2,2023-07-14T10:19:55.193+00:00,1241,5,1,0,196,4.403204729309272,117
2025-05-13,1.0.2,2023-07-14T10:19:55.193+00:00,1243,5,1,0.08045052292839903,196,4.403204729309272,117
2025-05-14,1.0.2,2023-07-14T10:19:55.193+00:00,1243,5,1,0,196,4.403204729309272,117
2025-05-15,1.0.2,2023-07-14T10:19:55.193+00:00,1244,5,1,0,196,4.403204729309272,117
2025-05-16,1.0.2,2023-07-14T10:19:55.193+00:00,1248,5,1,0,196,4.403204729309272,118
2025-05-17,1.0.2,2023-07-14T10:19:55.193+00:00,1249,5,1,0,196,4.403204729309272,119
2025-05-18,1.0.2,2023-07-14T10:19:55.193+00:00,1249,5,2,0,196,4.403204729309272,120
2025-05-19,1.0.2,2023-07-14T10:19:55.193+00:00,1251,5,2,0,196,4.403204729309272,120
2025-05-20,1.0.2,2023-07-14T10:19:55.193+00:00,1251,5,2,0,196,4.403204729309272,121
2025-05-21,1.0.2,2023-07-14T10:19:55.193+00:00,1251,5,2,0,196,4.403204729309272,121
2025-05-22,1.0.2,2023-07-14T10:19:55.193+00:00,1252,5,3,0,196,4.403204729309272,122
2025-05-23,1.0.2,2023-07-14T10:19:55.193+00:00,1252,5,3,0,196,4.403204729309272,124
