date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-22,1.0.3,2025-07-24T01:30:51.37+00:00,56,5,1,0,4,4.455550229595204,51
2025-08-23,1.0.3,2025-07-24T01:30:51.37+00:00,59,5,1,0,4,4.455541666666667,52
2025-08-24,1.0.3,2025-07-24T01:30:51.37+00:00,60,5,1,0,4,4.455446094460528,53
2025-08-25,1.0.3,2025-07-24T01:30:51.37+00:00,62,5,1,0,4,4.45554807498768,54
2025-08-26,1.0.3,2025-07-24T01:30:51.37+00:00,62,5,1,0,4,4.4554693786941195,55
2025-08-27,1.0.3,2025-07-24T01:30:51.37+00:00,67,5,1,0,4,4.455515644069677,56
2025-08-28,1.0.3,2025-07-24T01:30:51.37+00:00,70,5,1,0,4,4.455739181651249,57
2025-08-29,1.0.3,2025-07-24T01:30:51.37+00:00,71,5,1,0,4,4.45567928422044,57
2025-08-30,1.0.3,2025-07-24T01:30:51.37+00:00,73,5,1,0,4,4.455571168502149,58
2025-08-31,1.0.3,2025-07-24T01:30:51.37+00:00,74,5,1,0,4,4.455629450722842,59
2025-09-01,1.0.3,2025-07-24T01:30:51.37+00:00,77,5,1,0,4,4.455486370554864,60
2025-09-02,1.0.3,2025-07-24T01:30:51.37+00:00,79,5,1,0,4,4.455414937759336,61
2025-09-03,1.0.3,2025-07-24T01:30:51.37+00:00,80,5,1,0,4,4.455591809647583,61
2025-09-04,1.0.3,2025-07-24T01:30:51.37+00:00,85,5,1,0,4,4.455590798211608,62
2025-09-05,1.0.3,2025-07-24T01:30:51.37+00:00,89,5,2,0,4,4.455567758736211,62
2025-09-06,1.0.3,2025-07-24T01:30:51.37+00:00,91,5,1,0,4,4.455665960047231,62
2025-09-07,1.0.3,2025-07-24T01:30:51.37+00:00,93,5,1,0,4,4.455663783403171,63
2025-09-08,1.0.3,2025-07-24T01:30:51.37+00:00,95,5,2,0,4,4.455598269067519,63
2025-09-09,1.0.3,2025-07-24T01:30:51.37+00:00,95,5,2,0,4,4.455695067264574,64
2025-09-10,1.0.3,2025-07-24T01:30:51.37+00:00,96,5,2,0,4,4.455711478122953,65
2025-09-11,1.0.3,2025-07-24T01:30:51.37+00:00,97,5,2,0,4,4.455640797645389,66
2025-09-12,1.0.3,2025-07-24T01:30:51.37+00:00,97,5,2,0,4,4.455289312551226,67
2025-09-13,1.0.3,2025-07-24T01:30:51.37+00:00,97,5,2,0,4,4.4552288639070365,67
2025-09-14,1.0.3,2025-07-24T01:30:51.37+00:00,98,5,2,0,4,4.454242928452579,69
2025-09-15,1.0.3,2025-07-24T01:30:51.37+00:00,99,5,2,0,4,4.4551271466314395,70
2025-09-16,1.0.3,2025-07-24T01:30:51.37+00:00,101,5,2,0,4,4.455069314556057,71
2025-09-17,1.0.3,2025-07-24T01:30:51.37+00:00,102,5,2,0,4,4.455058458027755,72
2025-09-18,1.0.3,2025-07-24T01:30:51.37+00:00,104,5,1,0,4,4.455029508557138,72
2025-09-19,1.0.3,2025-07-24T01:30:51.37+00:00,105,5,1,0,4,4.454980014010797,73
2025-09-20,1.0.3,2025-07-24T01:30:51.37+00:00,107,5,1,0,4,4.454992378572115,75
2025-09-21,1.0.3,2025-07-24T01:30:51.37+00:00,107,5,1,0,4,4.45512516903139,75
2025-09-22,1.0.3,2025-07-24T01:30:51.37+00:00,108,5,1,0,4,4.455145625737736,76
2025-09-23,1.0.3,2025-07-24T01:30:51.37+00:00,109,5,1,0,4,4.455230280535412,77
2025-09-24,1.0.3,2025-07-24T01:30:51.37+00:00,112,5,1,0.9090909090909091,4,4.455210012000686,78
2025-09-25,1.0.3,2025-07-24T01:30:51.37+00:00,114,4,1,0,4,4.454936769594571,79
2025-09-26,1.0.3,2025-07-24T01:30:51.37+00:00,117,5,1,0,4,4.454640743176586,80
2025-09-27,1.0.3,2025-07-24T01:30:51.37+00:00,117,5,1,0,4,4.454490673532554,82
2025-09-28,1.0.3,2025-07-24T01:30:51.37+00:00,119,5,1,0,4,4.454505004038827,82
2025-09-29,1.0.3,2025-07-24T01:30:51.37+00:00,119,5,1,0,4,4.454455235474885,82
2025-09-30,1.0.3,2025-07-24T01:30:51.37+00:00,120,5,1,0,4,4.45433647813802,83
2025-10-01,1.0.3,2025-07-24T01:30:51.37+00:00,121,5,1,0,4,4.453834319122021,85
2025-10-02,1.0.3,2025-07-24T01:30:51.37+00:00,122,5,1,0,4,4.453612193288223,87
2025-10-03,1.0.3,2025-07-24T01:30:51.37+00:00,122,5,1,0,4,4.453395995710177,89
2025-10-04,1.0.3,2025-07-24T01:30:51.37+00:00,122,5,1,0,4,4.453127773757015,90
2025-10-05,1.0.3,2025-07-24T01:30:51.37+00:00,122,5,2,0,4,4.453018462273487,91
2025-10-06,1.0.3,2025-07-24T01:30:51.37+00:00,124,5,1,0,4,4.453004633009682,93
2025-10-07,1.0.3,2025-07-24T01:30:51.37+00:00,126,5,1,0,4,4.452742290824017,93
2025-10-08,1.0.3,2025-07-24T01:30:51.37+00:00,126,5,1,0,4,4.452590526968889,93
2025-10-09,1.0.3,2025-07-24T01:30:51.37+00:00,128,5,1,0,4,4.452556535488884,94
2025-10-10,1.0.3,2025-07-24T01:30:51.37+00:00,130,5,1,0,4,4.452215198495954,95
2025-10-11,1.0.3,2025-07-24T01:30:51.37+00:00,130,5,1,0,4,4.452094340650362,96
2025-10-12,1.0.3,2025-07-24T01:30:51.37+00:00,131,5,1,0,4,4.451992513187,97
2025-10-13,1.0.3,2025-07-24T01:30:51.37+00:00,132,5,1,0.7575757575757576,4,4.452025064123061,97
2025-10-14,1.0.3,2025-07-24T01:30:51.37+00:00,135,5,1,0,4,4.451773300501993,97
2025-10-15,1.0.3,2025-07-24T01:30:51.37+00:00,138,5,1,0,4,4.45156575064928,97
2025-10-16,1.0.3,2025-07-24T01:30:51.37+00:00,141,5,1,0,4,4.45193431748362,99
2025-10-17,1.0.3,2025-07-24T01:30:51.37+00:00,142,5,1,0,4,4.451965080335609,101
2025-10-18,1.0.3,2025-07-24T01:30:51.37+00:00,142,5,1,0,4,4.451933851743693,101
2025-10-19,1.0.3,2025-07-24T01:30:51.37+00:00,143,5,1,0,4,4.4519173320297645,103
2025-10-20,1.0.3,2025-07-24T01:30:51.37+00:00,145,5,1,0,4,4.451861857377517,104
2025-10-21,1.0.3,2025-07-24T01:30:51.37+00:00,146,5,1,0,4,4.451753850329059,104
2025-10-22,1.0.3,2025-07-24T01:30:51.37+00:00,147,5,1,0,4,4.451679632129026,105
2025-10-23,1.0.3,2025-07-24T01:30:51.37+00:00,148,5,1,0,4,4.451660576642781,106
2025-10-24,1.0.3,2025-07-24T01:30:51.37+00:00,149,5,1,0,4,4.451802207780767,107
2025-10-25,1.0.3,2025-07-24T01:30:51.37+00:00,150,5,1,0,4,4.451867456006069,108
2025-10-26,1.0.3,2025-07-24T01:30:51.37+00:00,150,5,1,0,4,4.451797031580088,109
2025-10-27,1.0.3,2025-07-24T01:30:51.37+00:00,151,5,1,0,4,4.451741320478796,109
2025-10-28,1.0.3,2025-07-24T01:30:51.37+00:00,152,5,1,0,4,4.451830593140606,110
2025-10-29,1.0.3,2025-07-24T01:30:51.37+00:00,153,5,1,0,4,4.451957560256046,111
2025-10-30,1.0.3,2025-07-24T01:30:51.37+00:00,153,5,1,0,4,4.452030056880821,112
2025-10-31,1.0.3,2025-07-24T01:30:51.37+00:00,155,5,1,0,4,4.4519871019205155,112
2025-11-01,1.0.3,2025-07-24T01:30:51.37+00:00,159,5,1,0,4,4.452216515745371,113
2025-11-02,1.0.3,2025-07-24T01:30:51.37+00:00,159,5,1,0,4,4.452313720191853,114
2025-11-03,1.0.3,2025-07-24T01:30:51.37+00:00,161,5,1,0,4,4.452373395282248,115
2025-11-04,1.0.3,2025-07-24T01:30:51.37+00:00,167,5,1,0.6134969325153374,4,4.45255085163407,115
2025-11-05,1.0.3,2025-07-24T01:30:51.37+00:00,169,5,1,0,4,4.452682228925826,115
2025-11-06,1.0.3,2025-07-24T01:30:51.37+00:00,171,5,1,0,4,4.452693358518569,116
2025-11-07,1.0.3,2025-07-24T01:30:51.37+00:00,172,5,1,0,4,4.4527261203188,117
2025-11-08,1.0.3,2025-07-24T01:30:51.37+00:00,174,5,1,0,4,4.4526568387562095,118
2025-11-09,1.0.3,2025-07-24T01:30:51.37+00:00,174,5,1,0,4,4.452615050778012,119
2025-11-10,1.0.3,2025-07-24T01:30:51.37+00:00,175,5,1,0,4,4.452681218000539,121
2025-11-11,1.0.3,2025-07-24T01:30:51.37+00:00,177,5,1,1.1299435028248588,4,4.452686231464397,122
2025-11-12,1.0.3,2025-07-24T01:30:51.37+00:00,179,5,1,0,4,4.452745226059623,122
2025-11-13,1.0.3,2025-07-24T01:30:51.37+00:00,180,5,1,0,4,4.4527066581435255,122
2025-11-14,1.0.3,2025-07-24T01:30:51.37+00:00,182,5,1,0,4,4.4527331059948745,123
2025-11-15,1.0.3,2025-07-24T01:30:51.37+00:00,184,5,1,0,4,4.4528230848875205,123
2025-11-16,1.0.3,2025-07-24T01:30:51.37+00:00,185,5,1,0,4,4.452704383069964,125
2025-11-17,1.0.3,2025-07-24T01:30:51.37+00:00,187,5,1,0,4,4.452675505500191,126
2025-11-18,1.0.3,2025-07-24T01:30:51.37+00:00,190,5,1,0,4,4.452735148930454,128
2025-11-19,1.0.3,2025-07-24T01:30:51.37+00:00,194,5,1,0,4,4.452614971466935,130
2025-11-20,1.0.3,2025-07-24T01:30:51.37+00:00,196,5,1,0,4,4.452407795136093,130
2025-11-21,1.0.3,2025-07-24T01:30:51.37+00:00,198,5,1,0,4,4.452305566363014,133
2025-11-22,1.0.3,2025-07-24T01:30:51.37+00:00,198,5,1,0,4,4.452153623343882,133
2025-11-23,1.0.3,2025-07-24T01:30:51.37+00:00,199,5,1,0,4,4.452067832964676,134
2025-11-24,1.0.3,2025-07-24T01:30:51.37+00:00,202,5,1,0,4,4.452156957343304,136
2025-11-25,1.0.3,2025-07-24T01:30:51.37+00:00,203,5,1,0,4,4.452130580970114,138
2025-11-26,1.0.3,2025-07-24T01:30:51.37+00:00,204,5,1,0,4,4.452286155925671,139
2025-11-27,1.0.3,2025-07-24T01:30:51.37+00:00,208,5,1,0,4,4.45223875606086,140
2025-11-28,1.0.3,2025-07-24T01:30:51.37+00:00,210,5,1,0.4761904761904762,4,4.452517961570593,140
2025-11-29,1.0.3,2025-07-24T01:30:51.37+00:00,210,5,1,0,4,4.45259648724304,140
2025-11-30,1.0.3,2025-07-24T01:30:51.37+00:00,210,5,1,0,4,4.452511019099773,142
2025-12-01,1.0.3,2025-07-24T01:30:51.37+00:00,210,5,1,0,4,4.452530377887569,144
2025-12-02,1.0.3,2025-07-24T01:30:51.37+00:00,211,5,1,0,4,4.4525093432995195,145
2025-12-03,1.0.3,2025-07-24T01:30:51.37+00:00,214,5,1,0.46728971962616817,4,4.452543254672305,145
2025-12-04,1.0.3,2025-07-24T01:30:51.37+00:00,214,5,1,0,4,4.452436194895592,146
2025-12-05,1.0.3,2025-07-24T01:30:51.37+00:00,215,5,1,0,4,4.45268825085455,146
2025-12-06,1.0.3,2025-07-24T01:30:51.37+00:00,215,5,1,0,4,4.452994639944069,146
2025-12-07,1.0.3,2025-07-24T01:30:51.37+00:00,216,5,1,0,4,4.453056361651713,146
2025-12-08,1.0.3,2025-07-24T01:30:51.37+00:00,217,5,1,0,4,4.4530176113266045,147
2025-12-09,1.0.3,2025-07-24T01:30:51.37+00:00,217,5,1,0,4,4.453158143215262,147
2025-12-10,1.0.3,2025-07-24T01:30:51.37+00:00,218,5,2,0,4,4.452813887338172,148
2025-12-11,1.0.3,2025-07-24T01:30:51.37+00:00,218,5,1,0,4,4.45188112236427,148
2025-12-12,1.0.3,2025-07-24T01:30:51.37+00:00,219,5,1,0,4,4.451613545552296,149
2025-12-13,1.0.3,2025-07-24T01:30:51.37+00:00,220,5,1,0,4,4.451220482886708,149
2025-12-14,1.0.3,2025-07-24T01:30:51.37+00:00,220,5,1,0,4,4.45116565881604,150
2025-12-15,1.0.3,2025-07-24T01:30:51.37+00:00,221,5,1,0,4,4.451181598223459,150
2025-12-16,1.0.3,2025-07-24T01:30:51.37+00:00,221,4.5,2,0,4,4.45108432776979,152
2025-12-17,1.0.3,2025-07-24T01:30:51.37+00:00,221,5,1,0,4,4.451159187079087,153
2025-12-18,1.0.3,2025-07-24T01:30:51.37+00:00,222,4.5,2,0,4,4.450978315549789,154
2025-12-19,1.0.3,2025-07-24T01:30:51.37+00:00,225,5,1,0,4,4.4510051664031645,155
2025-12-20,1.0.3,2025-07-24T01:30:51.37+00:00,227,5,1,0,4,4.451083470544281,157
2025-12-21,1.0.3,2025-07-24T01:30:51.37+00:00,228,5,1,0,4,4.4510405373244835,159
2025-12-22,1.0.3,2025-07-24T01:30:51.37+00:00,230,5,1,0,4,4.451028730428345,159
2025-12-23,1.0.3,2025-07-24T01:30:51.37+00:00,232,5,2,0,4,4.4510223631618935,159
2025-12-24,1.0.3,2025-07-24T01:30:51.37+00:00,233,5,2,0,4,4.451174493320214,161
2025-12-25,1.0.3,2025-07-24T01:30:51.37+00:00,238,5,2,0,4,4.451266850631775,162
2025-12-26,1.0.3,2025-07-24T01:30:51.37+00:00,239,5,2,0,4,4.451345304797165,163
2025-12-27,1.0.3,2025-07-24T01:30:51.37+00:00,241,5,2,0,4,4.45128002111375,165
2025-12-28,1.0.3,2025-07-24T01:30:51.37+00:00,241,5,2,0,4,4.451149690645489,166
2025-12-29,1.0.3,2025-07-24T01:30:51.37+00:00,241,5,2,0,4,4.451195790500933,167
2025-12-30,1.0.3,2025-07-24T01:30:51.37+00:00,242,5,2,0,4,4.451020461976585,169
2025-12-31,1.0.3,2025-07-24T01:30:51.37+00:00,244,5,2,0,4,4.450981167384915,169
2026-01-01,1.0.3,2025-07-24T01:30:51.37+00:00,244,5,1,0,4,4.451067445705515,171
2026-01-02,1.0.3,2025-07-24T01:30:51.37+00:00,245,5,1,0,4,4.448254770032162,173
2026-01-03,1.0.3,2025-07-24T01:30:51.37+00:00,246,5,1,0,4,4.451049848892868,174
2026-01-04,1.0.3,2025-07-24T01:30:51.37+00:00,247,5,1,0,4,4.451136131821562,175
2026-01-05,1.0.3,2025-07-24T01:30:51.37+00:00,249,5,2,0,4,4.4511825268905625,176
2026-01-06,1.0.3,2025-07-24T01:30:51.37+00:00,253,5,2,0,4,4.451311489423261,178
2026-01-07,1.0.3,2025-07-24T01:30:51.37+00:00,254,5,2,0,4,4.451392631343735,179
2026-01-08,1.0.3,2025-07-24T01:30:51.37+00:00,255,5,2,0,4,4.451477513809614,179
2026-01-09,1.0.3,2025-07-24T01:30:51.37+00:00,257,5,2,0,4,4.452780998421339,179
2026-01-10,1.0.3,2025-07-24T01:30:51.37+00:00,257,5,2,0,4,4.45273631840796,179
2026-01-11,1.0.3,2025-07-24T01:30:51.37+00:00,258,5,2,0,4,4.452653002460604,180
2026-01-12,1.0.3,2025-07-24T01:30:51.37+00:00,258,5,2,0,4,4.4526760010468465,182
2026-01-13,1.0.3,2025-07-24T01:30:51.37+00:00,259,5,2,0,4,4.453989335601427,183
2026-01-14,1.0.3,2025-07-24T01:30:51.37+00:00,261,5,2,0,4,4.454015171331415,183
2026-01-15,1.0.3,2025-07-24T01:30:51.37+00:00,262,5,2,0,4,4.453958936613872,185
2026-01-16,1.0.3,2025-07-24T01:30:51.37+00:00,262,5,1,0,4,4.45398392457216,188
2026-01-17,1.0.3,2025-07-24T01:30:51.37+00:00,262,5,1,0,4,4.453894687340797,189
2026-01-18,1.0.3,2025-07-24T01:30:51.37+00:00,263,5,1,0,4,4.453978556410223,191
2026-01-19,1.0.3,2025-07-24T01:30:51.37+00:00,263,5,1,0,4,4.454029178497993,191
2026-01-20,1.0.3,2025-07-24T01:30:51.37+00:00,265,5,1,0,4,4.454223353234805,193
2026-01-21,1.0.3,2025-07-24T01:30:51.37+00:00,267,5,1,0,4,4.4541831369939855,193
2026-01-22,1.0.3,2025-07-24T01:30:51.37+00:00,269,5,1,0,4,4.454274574237801,193
2026-01-23,1.0.3,2025-07-24T01:30:51.37+00:00,270,5,1,0,4,4.45426998142778,194
2026-01-24,1.0.3,2025-07-24T01:30:51.37+00:00,271,5,1,0,4,4.454209662288931,194
2026-01-25,1.0.3,2025-07-24T01:30:51.37+00:00,271,5,1,0,4,4.454241151378985,195
2026-01-26,1.0.3,2025-07-24T01:30:51.37+00:00,271,5,1,0,4,4.454343071395095,197
2026-01-27,1.0.3,2025-07-24T01:30:51.37+00:00,271,5,1,0,4,4.454500504212615,198
2026-01-28,1.0.3,2025-07-24T01:30:51.37+00:00,272,5,1,0,4,4.454693240563124,200
2026-01-29,1.0.3,2025-07-24T01:30:51.37+00:00,274,5,1,0,4,4.454734529666773,201
2026-01-30,1.0.3,2025-07-24T01:30:51.37+00:00,275,5,1,0,4,4.454742723492724,201
