date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-26,0.10.0,2026-08-15T15:22:15.913+00:00,350,5,4,0,866,4.451556782050513,393
2026-08-27,0.10.0,2026-08-15T15:22:15.913+00:00,353,1,1,0,871,4.451494506548961,394
2026-08-28,0.10.0,2026-08-15T15:22:15.913+00:00,356,1,1,0,873,4.451384726052032,395
2026-08-29,0.10.0,2026-08-15T15:22:15.913+00:00,358,1,1,0,874,4.451384726052032,396
2026-08-30,0.10.1,2026-08-30T00:23:52+00:00,360,5,1,0,920,4.451384602477363,408
2026-08-31,0.10.1,2026-08-30T00:23:52+00:00,368,5,1,0.2762430939226519,1004,4.451384602477363,428
2026-09-01,0.10.1,2026-08-30T00:23:52+00:00,373,5,1,0,1029,4.451384602477363,431
2026-09-02,0.10.1,2026-08-30T00:23:52+00:00,376,5,1,0,1036,4.451384602477363,434
2026-09-03,0.10.1,2026-08-30T00:23:52+00:00,383,5,1,0.26455026455026454,1046,4.451377080589151,437
2026-09-04,0.10.1,2026-08-30T00:23:52+00:00,386,5,1,0.26041666666666663,1052,4.45135539465023,440
2026-09-05,0.10.2,2026-09-04T17:28:50.597+00:00,386,5,1,0,1095,4.451378670973145,462
2026-09-06,0.10.2,2026-09-04T17:28:50.597+00:00,387,5,1,0,1111,4.451378670973145,463
2026-09-07,0.10.2,2026-09-04T17:28:50.597+00:00,389,5,1,0,1180,4.451378670973145,465
2026-09-08,0.10.2,2026-09-04T17:28:50.597+00:00,396,5,1,0,1207,4.451378670973145,467
2026-09-09,0.10.2,2026-09-04T17:28:50.597+00:00,404,5,2,0,1220,4.451378670973145,469
2026-09-10,0.10.2,2026-09-04T17:28:50.597+00:00,410,5,1,0,1234,4.451378670973145,472
2026-09-11,0.10.2,2026-09-04T17:28:50.597+00:00,416,5,1,0,1244,4.451378670973145,474
2026-09-12,0.10.2,2026-09-04T17:28:50.597+00:00,417,5,1,0,1245,4.451378670973145,474
2026-09-13,0.10.2,2026-09-04T17:28:50.597+00:00,419,5,3,0,1247,4.451378670973145,475
2026-09-14,0.10.2,2026-09-04T17:28:50.597+00:00,422,5,3,0.2380952380952381,1248,4.450484661333206,476
2026-09-15,0.10.2,2026-09-04T17:28:50.597+00:00,428,5,1,0.2364066193853428,1254,4.450484661333206,476
2026-09-16,0.10.2,2026-09-04T17:28:50.597+00:00,433,5,1,0.2331002331002331,1255,4.450484661333206,477
2026-09-17,0.10.2,2026-09-04T17:28:50.597+00:00,435,5,1,0,1260,4.450484661333206,478
2026-09-18,0.10.2,2026-09-04T17:28:50.597+00:00,441,5,2,0,1264,4.450484661333206,480
2026-09-19,0.10.2,2026-09-04T17:28:50.597+00:00,444,5,1,0,1265,4.450484661333206,481
2026-09-20,0.10.2,2026-09-04T17:28:50.597+00:00,445,5,1,0,1266,4.450349442379182,482
2026-09-21,0.10.2,2026-09-04T17:28:50.597+00:00,453,5,1,0,1270,4.450381770176732,483
2026-09-22,0.10.2,2026-09-04T17:28:50.597+00:00,454,5,1,0,1273,4.450477922819031,484
2026-09-23,0.10.2,2026-09-04T17:28:50.597+00:00,454,5,1,0,1273,4.4503060193713235,485
2026-09-24,0.10.2,2026-09-04T17:28:50.597+00:00,459,5,1,0,1277,4.4501817404319,486
2026-09-25,0.10.2,2026-09-04T17:28:50.597+00:00,461,5,1,0,1278,4.450131202431698,487
2026-09-26,0.10.2,2026-09-04T17:28:50.597+00:00,462,5,1,0,1279,4.4499718092525,488
