date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-13,0.5.2,2025-08-13T04:32:45.827+00:00,64,5,1,0,60,4.504753512642761,141
2025-09-13,0.5.2,2025-08-13T04:32:45.827+00:00,64,5,1,0,60,4.504753512642761,141
2025-09-14,0.5.2,2025-08-13T04:32:45.827+00:00,64,5,1,0,60,4.503857207684161,142
2025-09-14,0.5.2,2025-08-13T04:32:45.827+00:00,64,5,1,0,60,4.503857207684161,142
2025-09-15,0.5.2,2025-08-13T04:32:45.827+00:00,65,5,1,0,60,4.504661042392218,142
2025-09-15,0.5.2,2025-08-13T04:32:45.827+00:00,65,5,1,0,60,4.504661042392218,142
2025-09-16,0.5.2,2025-08-13T04:32:45.827+00:00,66,5,1,0,60,4.504608467778233,143
2025-09-16,0.5.2,2025-08-13T04:32:45.827+00:00,66,5,1,0,60,4.504608467778233,143
2025-09-17,0.5.2,2025-08-13T04:32:45.827+00:00,66,5,1,0,60,4.50459859820705,143
2025-09-17,0.5.2,2025-08-13T04:32:45.827+00:00,66,5,1,0,60,4.50459859820705,143
2025-09-18,0.5.2,2025-08-13T04:32:45.827+00:00,66,5,1,0,60,4.504572280506489,144
2025-09-18,0.5.2,2025-08-13T04:32:45.827+00:00,66,5,1,0,60,4.504572280506489,144
2025-09-19,0.5.2,2025-08-13T04:32:45.827+00:00,66,5,1,0,60,4.504527285464361,144
2025-09-19,0.5.2,2025-08-13T04:32:45.827+00:00,66,5,1,0,60,4.504527285464361,144
2025-09-20,0.5.2,2025-08-13T04:32:45.827+00:00,67,5,1,0,60,4.504538525974649,146
2025-09-20,0.5.2,2025-08-13T04:32:45.827+00:00,67,5,1,0,60,4.504538525974649,146
2025-09-21,0.5.2,2025-08-13T04:32:45.827+00:00,67,5,1,0,60,4.5046592445739915,147
2025-09-21,0.5.2,2025-08-13T04:32:45.827+00:00,67,5,1,0,60,4.5046592445739915,147
2025-09-22,0.5.2,2025-08-13T04:32:45.827+00:00,67,5,1,0,60,4.50467784157976,148
2025-09-22,0.5.2,2025-08-13T04:32:45.827+00:00,67,5,1,0,60,4.50467784157976,148
2025-09-23,0.5.2,2025-08-13T04:32:45.827+00:00,68,5,1,0,60,4.504754800486738,148
2025-09-23,0.5.2,2025-08-13T04:32:45.827+00:00,68,5,1,0,60,4.504754800486738,148
2025-09-24,0.5.2,2025-08-13T04:32:45.827+00:00,69,5,1,0,60,4.504736374546077,150
2025-09-24,0.5.2,2025-08-13T04:32:45.827+00:00,69,5,1,0,60,4.504736374546077,150
2025-09-25,0.5.2,2025-08-13T04:32:45.827+00:00,71,5,1,0,60,4.504487972358701,152
2025-09-25,0.5.2,2025-08-13T04:32:45.827+00:00,71,5,1,0,60,4.504487972358701,152
2025-09-26,0.5.2,2025-08-13T04:32:45.827+00:00,73,5,1,0,60,4.50421885743326,152
2025-09-26,0.5.2,2025-08-13T04:32:45.827+00:00,73,5,1,0,60,4.50421885743326,152
2025-09-27,0.5.2,2025-08-13T04:32:45.827+00:00,76,5,1,0,60,4.504082430484139,152
2025-09-27,0.5.2,2025-08-13T04:32:45.827+00:00,76,5,1,0,60,4.504082430484139,152
2025-09-28,0.5.2,2025-08-13T04:32:45.827+00:00,77,5,1,0,60,4.504095458217115,153
2025-09-28,0.5.2,2025-08-13T04:32:45.827+00:00,77,5,1,0,60,4.504095458217115,153
