date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-29,6.0.0,2026-02-28T03:57:47.707+00:00,83,5,1,0,3,4.504819277108433,45
2026-03-30,6.0.0,2026-02-28T03:57:47.707+00:00,87,5,1,0,3,4.505005372673402,45
2026-03-30,6.0.0,2026-02-28T03:57:47.707+00:00,87,5,1,0,3,4.505005372673402,45
2026-03-31,6.0.0,2026-02-28T03:57:47.707+00:00,87,5,1,0,3,4.504957965575315,46
2026-03-31,6.0.0,2026-02-28T03:57:47.707+00:00,87,5,1,0,3,4.504957965575315,46
2026-04-01,6.0.0,2026-02-28T03:57:47.707+00:00,89,5,1,0,3,4.504928209668524,47
2026-04-01,6.0.0,2026-02-28T03:57:47.707+00:00,89,5,1,0,3,4.504928209668524,47
2026-04-02,6.0.0,2026-02-28T03:57:47.707+00:00,91,5,1,0,3,4.504805401934588,48
2026-04-02,6.0.0,2026-02-28T03:57:47.707+00:00,91,5,1,0,3,4.504805401934588,48
2026-04-03,6.0.0,2026-02-28T03:57:47.707+00:00,91,5,1,0,3,4.504530589313019,51
2026-04-03,6.0.0,2026-02-28T03:57:47.707+00:00,91,5,1,0,3,4.504530589313019,51
2026-04-04,6.0.0,2026-02-28T03:57:47.707+00:00,91,5,1,0,3,4.5045079481866175,52
2026-04-04,6.0.0,2026-02-28T03:57:47.707+00:00,91,5,1,0,3,4.5045079481866175,52
2026-04-05,6.0.0,2026-02-28T03:57:47.707+00:00,91,5,1,0,3,4.504374082448223,54
2026-04-05,6.0.0,2026-02-28T03:57:47.707+00:00,91,5,1,0,3,4.504374082448223,54
2026-04-06,6.0.0,2026-02-28T03:57:47.707+00:00,93,5,1,0,3,4.50443195603426,56
2026-04-06,6.0.0,2026-02-28T03:57:47.707+00:00,93,5,1,0,3,4.50443195603426,56
2026-04-07,6.0.0,2026-02-28T03:57:47.707+00:00,96,5,1,0,3,4.504433903660912,58
2026-04-07,6.0.0,2026-02-28T03:57:47.707+00:00,96,5,1,0,3,4.504433903660912,58
2026-04-08,6.0.0,2026-02-28T03:57:47.707+00:00,96,5,1,0,3,4.504505202371178,60
2026-04-08,6.0.0,2026-02-28T03:57:47.707+00:00,96,5,1,0,3,4.504505202371178,60
2026-04-09,6.0.0,2026-02-28T03:57:47.707+00:00,98,5,1,0,3,4.504476838176048,63
2026-04-09,6.0.0,2026-02-28T03:57:47.707+00:00,98,5,1,0,3,4.504476838176048,63
2026-04-10,6.0.0,2026-02-28T03:57:47.707+00:00,98,5,1,0,4,4.504364120151303,64
2026-04-10,6.0.0,2026-02-28T03:57:47.707+00:00,98,5,1,0,4,4.504364120151303,64
2026-04-11,6.0.0,2026-02-28T03:57:47.707+00:00,101,5,1,0,4,4.504317667571398,67
2026-04-11,6.0.0,2026-02-28T03:57:47.707+00:00,101,5,1,0,4,4.504317667571398,67
2026-04-12,6.0.0,2026-02-28T03:57:47.707+00:00,103,5,1,0,4,4.504338442010141,68
2026-04-12,6.0.0,2026-02-28T03:57:47.707+00:00,103,5,1,0,4,4.504338442010141,68
2026-04-13,6.0.0,2026-02-28T03:57:47.707+00:00,105,5,1,0,4,4.504383144491737,71
2026-04-13,6.0.0,2026-02-28T03:57:47.707+00:00,105,5,1,0,4,4.504383144491737,71
2026-04-16,6.0.0,2026-02-28T03:57:47.707+00:00,116,5,1,0,4,4.504364043438041,78
2026-04-16,6.0.0,2026-02-28T03:57:47.707+00:00,116,5,1,0,4,4.504364043438041,78
2026-04-17,6.0.0,2026-02-28T03:57:47.707+00:00,117,5,1,0,4,4.504373810967474,79
2026-04-17,6.0.0,2026-02-28T03:57:47.707+00:00,117,5,1,0,4,4.504373810967474,79
2026-04-18,6.0.0,2026-02-28T03:57:47.707+00:00,120,5,1,0,4,4.504343554918412,81
2026-04-18,6.0.0,2026-02-28T03:57:47.707+00:00,120,5,1,0,4,4.504343554918412,81
2026-04-19,6.0.0,2026-02-28T03:57:47.707+00:00,122,5,1,0,4,4.50424693055221,82
2026-04-19,6.0.0,2026-02-28T03:57:47.707+00:00,122,5,1,0,4,4.50424693055221,82
2026-04-21,6.0.0,2026-02-28T03:57:47.707+00:00,125,5,1,0,4,4.5041296381767175,85
2026-04-21,6.0.0,2026-02-28T03:57:47.707+00:00,125,5,1,0,4,4.5041296381767175,85
2026-04-22,6.0.0,2026-02-28T03:57:47.707+00:00,128,5,1,0,4,4.504112012345447,87
2026-04-22,6.0.0,2026-02-28T03:57:47.707+00:00,128,5,1,0,4,4.504112012345447,87
2026-04-23,6.0.0,2026-02-28T03:57:47.707+00:00,132,5,1,0,4,4.503153092028727,88
2026-04-23,6.0.0,2026-02-28T03:57:47.707+00:00,132,5,1,0,4,4.503153092028727,88
2026-04-24,6.0.0,2026-02-28T03:57:47.707+00:00,133,5,1,0,4,4.504099600551742,91
2026-04-24,6.0.0,2026-02-28T03:57:47.707+00:00,133,5,1,0,4,4.504099600551742,91
2026-04-25,6.0.0,2026-02-28T03:57:47.707+00:00,136,5,1,0,4,4.5040416440802264,93
2026-04-25,6.0.0,2026-02-28T03:57:47.707+00:00,136,5,1,0,4,4.5040416440802264,93
2026-04-26,6.0.0,2026-02-28T03:57:47.707+00:00,139,5,1,0,4,4.50407582398816,96
2026-04-26,6.0.0,2026-02-28T03:57:47.707+00:00,139,5,1,0,4,4.50407582398816,96
2026-04-27,6.0.0,2026-02-28T03:57:47.707+00:00,143,5,1,0,4,4.503958915826727,97
2026-04-27,6.0.0,2026-02-28T03:57:47.707+00:00,143,5,1,0,4,4.503958915826727,97
2026-04-29,6.0.0,2026-02-28T03:57:47.707+00:00,145,5,1,0,4,4.50389499932345,102
2026-04-29,6.0.0,2026-02-28T03:57:47.707+00:00,145,5,1,0,4,4.50389499932345,102
2026-04-30,6.0.0,2026-02-28T03:57:47.707+00:00,148,5,1,0,4,4.503974712725954,103
2026-04-30,6.0.0,2026-02-28T03:57:47.707+00:00,148,5,1,0,4,4.503974712725954,103
2026-05-01,6.0.0,2026-02-28T03:57:47.707+00:00,150,5,1,0.6666666666666667,4,4.503871540711936,104
2026-05-01,6.0.0,2026-02-28T03:57:47.707+00:00,150,5,1,0.6666666666666667,4,4.503871540711936,104
2026-05-02,6.0.0,2026-02-28T03:57:47.707+00:00,151,5,1,0,4,4.503854638989774,108
2026-05-02,6.0.0,2026-02-28T03:57:47.707+00:00,151,5,1,0,4,4.503854638989774,108
2026-05-03,6.0.0,2026-02-28T03:57:47.707+00:00,153,5,1,0,4,4.503891354141311,110
2026-05-03,6.0.0,2026-02-28T03:57:47.707+00:00,153,5,1,0,4,4.503891354141311,110
2026-05-06,6.0.0,2026-02-28T03:57:47.707+00:00,158,5,1,0.6329113924050633,4,4.504083809031638,112
2026-05-06,6.0.0,2026-02-28T03:57:47.707+00:00,158,5,1,0.6329113924050633,4,4.504083809031638,112
2026-05-07,7.0.0,2026-05-06T22:11:08.377+00:00,160,5,1,0,12,4.504025137427831,118
2026-05-07,7.0.0,2026-05-06T22:11:08.377+00:00,160,5,1,0,12,4.504025137427831,118
2026-05-08,7.0.0,2026-05-06T22:11:08.377+00:00,161,5,1,0,13,4.504069471016868,121
2026-05-08,7.0.0,2026-05-06T22:11:08.377+00:00,161,5,1,0,13,4.504069471016868,121
2026-05-09,7.1.0,2026-05-08T21:36:26.8+00:00,162,5,1,0,20,4.503942976749448,133
2026-05-09,7.1.0,2026-05-08T21:36:26.8+00:00,162,5,1,0,20,4.503942976749448,133
2026-05-10,7.1.0,2026-05-08T21:36:26.8+00:00,162,5,1,0,22,4.503901387669048,139
2026-05-10,7.1.0,2026-05-08T21:36:26.8+00:00,162,5,1,0,22,4.503901387669048,139
2026-05-11,7.1.0,2026-05-08T21:36:26.8+00:00,163,5,1,0,25,4.50396054663403,141
2026-05-11,7.1.0,2026-05-08T21:36:26.8+00:00,163,5,1,0,25,4.50396054663403,141
2026-05-14,7.1.0,2026-05-08T21:36:26.8+00:00,168,5,1,0,28,4.503986973383855,151
2026-05-14,7.1.0,2026-05-08T21:36:26.8+00:00,168,5,1,0,28,4.503986973383855,151
2026-05-15,7.1.0,2026-05-08T21:36:26.8+00:00,170,5,1,0,29,4.504005499448587,154
2026-05-15,7.1.0,2026-05-08T21:36:26.8+00:00,170,5,1,0,29,4.504005499448587,154
2026-05-16,7.1.0,2026-05-08T21:36:26.8+00:00,171,5,1,0,30,4.503929660986353,156
2026-05-16,7.1.0,2026-05-08T21:36:26.8+00:00,171,5,1,0,30,4.503929660986353,156
2026-05-17,7.1.0,2026-05-08T21:36:26.8+00:00,172,5,1,0,30,4.50379692580133,156
2026-05-17,7.1.0,2026-05-08T21:36:26.8+00:00,172,5,1,0,30,4.50379692580133,156
2026-05-18,7.1.0,2026-05-08T21:36:26.8+00:00,172,5,1,0,33,4.5037657738821775,157
2026-05-18,7.1.0,2026-05-08T21:36:26.8+00:00,172,5,1,0,33,4.5037657738821775,157
2026-05-19,7.1.0,2026-05-08T21:36:26.8+00:00,173,5,1,0,33,4.5036424611732855,160
2026-05-19,7.1.0,2026-05-08T21:36:26.8+00:00,173,5,1,0,33,4.5036424611732855,160
