date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-31,3.0.12,2025-01-07T06:01:15.627+00:00,25714,5,5,0.0439613140436416,69,4.403204729309272,517
2025-01-31,3.0.12,2025-01-07T06:01:15.627+00:00,25714,4.814815044403076,27,0.0439613140436416,69,4.403204729309272,517
2025-01-31,3.0.12,2025-01-07T06:01:15.627+00:00,25714,5,3,0.0439613140436416,69,4.403204729309272,517
2025-01-31,3.0.12,2025-01-07T06:01:15.627+00:00,25714,5,4,0.0439613140436416,69,4.403204729309272,517
2025-02-01,3.0.12,2025-01-07T06:01:15.627+00:00,27025,5,5,0.09126169290440338,74,4.403204729309272,531
2025-02-01,3.0.12,2025-01-07T06:01:15.627+00:00,27025,4.814815044403076,27,0.09126169290440338,74,4.403204729309272,531
2025-02-01,3.0.12,2025-01-07T06:01:15.627+00:00,27025,5,1,0.09126169290440338,74,4.403204729309272,531
2025-02-01,3.0.12,2025-01-07T06:01:15.627+00:00,27025,2.5999999046325684,5,0.09126169290440338,74,4.403204729309272,531
2025-02-02,3.0.12,2025-01-07T06:01:15.627+00:00,28437,5,5,0.09749756256093597,78,4.403204729309272,559
2025-02-02,3.0.12,2025-01-07T06:01:15.627+00:00,28437,4.666666507720947,3,0.09749756256093597,78,4.403204729309272,559
2025-02-02,3.0.12,2025-01-07T06:01:15.627+00:00,28437,5,5,0.09749756256093597,78,4.403204729309272,559
2025-02-02,3.0.12,2025-01-07T06:01:15.627+00:00,28437,5,8,0.09749756256093597,78,4.403204729309272,559
2025-02-03,3.0.12,2025-01-07T06:01:15.627+00:00,29767,4.893617153167725,47,0.08950702285871662,85,4.403204729309272,576
2025-02-03,3.0.12,2025-01-07T06:01:15.627+00:00,29767,4.5,4,0.08950702285871662,85,4.403204729309272,576
2025-02-03,3.0.12,2025-01-07T06:01:15.627+00:00,29767,4,4,0.08950702285871662,85,4.403204729309272,576
2025-02-03,3.0.12,2025-01-07T06:01:15.627+00:00,29767,4.5,4,0.08950702285871662,85,4.403204729309272,576
2025-02-04,3.0.12,2025-01-07T06:01:15.627+00:00,31004,4.893617153167725,47,0.0791817881887166,88,4.403204729309272,596
2025-02-04,3.0.12,2025-01-07T06:01:15.627+00:00,31004,5,3,0.0791817881887166,88,4.403204729309272,596
2025-02-04,3.0.12,2025-01-07T06:01:15.627+00:00,31004,4,2,0.0791817881887166,88,4.403204729309272,596
2025-02-04,3.0.12,2025-01-07T06:01:15.627+00:00,31004,5,13,0.0791817881887166,88,4.403204729309272,596
