date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.0.12,2023-09-20T09:35:08.197+00:00,742,5,5,0,23,4.403204729309272,31
2024-12-19,0.0.12,2023-09-20T09:35:08.197+00:00,744,5,5,0,23,4.403204729309272,31
2024-12-20,0.0.12,2023-09-20T09:35:08.197+00:00,748,5,5,0,23,4.403204729309272,31
2024-12-21,0.0.12,2023-09-20T09:35:08.197+00:00,749,5,5,0,23,4.403204729309272,32
2024-12-22,0.0.12,2023-09-20T09:35:08.197+00:00,753,5,5,0.13297872340425532,23,4.403204729309272,32
2024-12-23,0.0.12,2023-09-20T09:35:08.197+00:00,754,5,5,0,23,4.403204729309272,32
2024-12-24,0.0.12,2023-09-20T09:35:08.197+00:00,755,5,5,0,23,4.403204729309272,32
2024-12-25,0.0.12,2023-09-20T09:35:08.197+00:00,758,5,1,0,23,4.403204729309272,32
2024-12-26,0.0.12,2023-09-20T09:35:08.197+00:00,762,5,1,0,23,4.403204729309272,32
2024-12-27,0.0.12,2023-09-20T09:35:08.197+00:00,765,5,1,0,23,4.403204729309272,32
2024-12-28,0.0.12,2023-09-20T09:35:08.197+00:00,765,5,1,0,23,4.403204729309272,32
2024-12-29,0.0.12,2023-09-20T09:35:08.197+00:00,765,5,1,0,23,4.403204729309272,32
2024-12-30,0.0.12,2023-09-20T09:35:08.197+00:00,767,5,1,0,23,4.403204729309272,32
2024-12-31,0.0.12,2023-09-20T09:35:08.197+00:00,772,5,1,0,23,4.403204729309272,32
2025-01-01,0.0.12,2023-09-20T09:35:08.197+00:00,773,5,1,0,23,4.403204729309272,32
2025-01-02,0.0.12,2023-09-20T09:35:08.197+00:00,775,5,1,0,23,4.403204729309272,32
2025-01-03,0.0.12,2023-09-20T09:35:08.197+00:00,778,5,1,0,23,4.403204729309272,32
2025-01-04,0.0.12,2023-09-20T09:35:08.197+00:00,780,5,1,0,23,4.403204729309272,33
2025-01-05,0.0.12,2023-09-20T09:35:08.197+00:00,782,5,1,0,23,4.403204729309272,33
2025-01-06,0.0.12,2023-09-20T09:35:08.197+00:00,784,5,1,0,23,4.403204729309272,33
2025-01-07,0.0.12,2023-09-20T09:35:08.197+00:00,785,5,1,0,23,4.403204729309272,33
2025-01-08,0.0.12,2023-09-20T09:35:08.197+00:00,788,5,1,0,23,4.403204729309272,33
2025-01-09,0.0.12,2023-09-20T09:35:08.197+00:00,788,5,1,0,23,4.403204729309272,33
2025-01-10,0.0.12,2023-09-20T09:35:08.197+00:00,791,5,1,0,23,4.403204729309272,33
2025-01-11,0.0.12,2023-09-20T09:35:08.197+00:00,791,5,1,0,23,4.403204729309272,33
2025-01-12,0.0.12,2023-09-20T09:35:08.197+00:00,791,5,1,0,23,4.403204729309272,33
2025-01-13,0.0.12,2023-09-20T09:35:08.197+00:00,791,5,1,0,23,4.403204729309272,33
2025-01-14,0.0.12,2023-09-20T09:35:08.197+00:00,793,5,1,0,23,4.403204729309272,33
2025-01-15,0.0.12,2023-09-20T09:35:08.197+00:00,795,5,1,0,23,4.403204729309272,33
2025-01-16,0.0.12,2023-09-20T09:35:08.197+00:00,797,5,1,0,23,4.403204729309272,33
2025-01-17,0.0.12,2023-09-20T09:35:08.197+00:00,798,5,1,0,23,4.403204729309272,33
2025-01-18,0.0.12,2023-09-20T09:35:08.197+00:00,798,5,1,0,23,4.403204729309272,33
2025-01-19,0.0.12,2023-09-20T09:35:08.197+00:00,800,5,1,0,23,4.403204729309272,33
2025-01-20,0.0.12,2023-09-20T09:35:08.197+00:00,802,5,1,0,23,4.403204729309272,33
2025-01-21,0.0.12,2023-09-20T09:35:08.197+00:00,805,5,1,0,23,4.403204729309272,33
2025-01-22,0.0.12,2023-09-20T09:35:08.197+00:00,806,5,1,0,23,4.403204729309272,36
2025-01-23,0.0.12,2023-09-20T09:35:08.197+00:00,806,5,1,0,23,4.403204729309272,36
2025-01-24,0.0.12,2023-09-20T09:35:08.197+00:00,806,5,1,0,23,4.403204729309272,36
2025-01-25,0.0.12,2023-09-20T09:35:08.197+00:00,807,5,1,0,23,4.403204729309272,36
2025-01-26,0.0.12,2023-09-20T09:35:08.197+00:00,809,5,1,0,23,4.403204729309272,36
2025-01-27,0.0.12,2023-09-20T09:35:08.197+00:00,811,5,1,0,23,4.403204729309272,36
2025-01-28,0.0.12,2023-09-20T09:35:08.197+00:00,811,5,1,0,23,4.403204729309272,36
2025-01-29,0.0.12,2023-09-20T09:35:08.197+00:00,814,5,1,0,23,4.403204729309272,36
2025-01-30,0.0.12,2023-09-20T09:35:08.197+00:00,814,5,1,0,23,4.403204729309272,36
2025-01-31,0.0.12,2023-09-20T09:35:08.197+00:00,817,5,1,0,23,4.403204729309272,36
2025-02-01,0.0.12,2023-09-20T09:35:08.197+00:00,819,5,1,0,23,4.403204729309272,36
2025-02-02,0.0.12,2023-09-20T09:35:08.197+00:00,819,5,1,0,23,4.403204729309272,36
2025-02-03,0.0.12,2023-09-20T09:35:08.197+00:00,820,5,1,0,23,4.403204729309272,37
2025-02-04,0.0.12,2023-09-20T09:35:08.197+00:00,823,5,1,0,23,4.403204729309272,37
2025-02-05,0.0.12,2023-09-20T09:35:08.197+00:00,829,5,1,0.12135922330097086,23,4.403204729309272,37
2025-02-06,0.0.12,2023-09-20T09:35:08.197+00:00,833,5,1,0,23,4.403204729309272,37
2025-02-07,0.0.12,2023-09-20T09:35:08.197+00:00,836,5,1,0.1199040767386091,23,4.403204729309272,37
2025-02-08,0.0.12,2023-09-20T09:35:08.197+00:00,836,5,1,0,23,4.403204729309272,37
2025-02-09,0.0.12,2023-09-20T09:35:08.197+00:00,838,5,1,0,23,4.403204729309272,37
2025-02-10,0.0.12,2023-09-20T09:35:08.197+00:00,839,5,1,0,23,4.403204729309272,37
2025-02-11,0.0.12,2023-09-20T09:35:08.197+00:00,842,5,1,0,23,4.403204729309272,37
2025-02-12,0.0.12,2023-09-20T09:35:08.197+00:00,843,5,1,0,23,4.403204729309272,37
2025-02-13,0.0.12,2023-09-20T09:35:08.197+00:00,846,5,1,0,23,4.403204729309272,40
2025-02-14,0.0.12,2023-09-20T09:35:08.197+00:00,850,5,1,0.11806375442739078,23,4.403204729309272,45
2025-02-15,0.0.12,2023-09-20T09:35:08.197+00:00,853,5,1,0,23,4.403204729309272,49
2025-02-16,0.0.12,2023-09-20T09:35:08.197+00:00,854,5,1,0,23,4.403204729309272,49
2025-02-17,0.0.12,2023-09-20T09:35:08.197+00:00,854,5,1,0,23,4.403204729309272,49
2025-02-18,0.0.12,2023-09-20T09:35:08.197+00:00,857,5,1,0,23,4.403204729309272,49
2025-02-19,0.0.12,2023-09-20T09:35:08.197+00:00,858,5,1,0,23,4.403204729309272,49
2025-02-20,0.0.12,2023-09-20T09:35:08.197+00:00,862,5,1,0,23,4.403204729309272,49
2025-02-21,0.0.12,2023-09-20T09:35:08.197+00:00,863,5,1,0,23,4.403204729309272,50
2025-02-22,0.0.12,2023-09-20T09:35:08.197+00:00,864,5,1,0,23,4.403204729309272,50
2025-02-23,0.0.12,2023-09-20T09:35:08.197+00:00,867,5,1,0,23,4.403204729309272,50
2025-02-24,0.0.12,2023-09-20T09:35:08.197+00:00,870,5,1,0,23,4.403204729309272,50
2025-02-25,0.0.12,2023-09-20T09:35:08.197+00:00,876,5,1,0,23,4.403204729309272,50
2025-02-26,0.0.12,2023-09-20T09:35:08.197+00:00,880,5,1,0,23,4.403204729309272,50
2025-02-27,0.0.12,2023-09-20T09:35:08.197+00:00,885,5,1,0.11363636363636363,23,4.403204729309272,50
2025-02-28,0.0.12,2023-09-20T09:35:08.197+00:00,888,5,1,0,23,4.403204729309272,50
2025-03-01,0.0.12,2023-09-20T09:35:08.197+00:00,893,5,1,0,23,4.403204729309272,53
2025-03-02,0.0.12,2023-09-20T09:35:08.197+00:00,896,5,1,0,23,4.403204729309272,53
2025-03-03,0.0.12,2023-09-20T09:35:08.197+00:00,899,5,1,0,23,4.403204729309272,53
2025-03-04,0.0.12,2023-09-20T09:35:08.197+00:00,899,5,1,0,23,4.403204729309272,53
2025-03-05,0.0.12,2023-09-20T09:35:08.197+00:00,904,5,1,0.11098779134295228,23,4.403204729309272,53
2025-03-06,0.0.12,2023-09-20T09:35:08.197+00:00,905,5,1,0,23,4.403204729309272,53
2025-03-07,0.0.12,2023-09-20T09:35:08.197+00:00,905,5,1,0,23,4.403204729309272,53
2025-03-08,0.0.12,2023-09-20T09:35:08.197+00:00,905,5,1,0,23,4.403204729309272,53
2025-03-09,0.0.12,2023-09-20T09:35:08.197+00:00,907,5,1,0,23,4.403204729309272,53
2025-03-10,0.0.12,2023-09-20T09:35:08.197+00:00,913,5,1,0,23,4.403204729309272,53
2025-03-11,0.0.12,2023-09-20T09:35:08.197+00:00,918,5,1,0.10940919037199125,23,4.403204729309272,53
2025-03-12,0.0.12,2023-09-20T09:35:08.197+00:00,922,5,1,0,23,4.403204729309272,54
2025-03-13,0.0.12,2023-09-20T09:35:08.197+00:00,923,5,1,0,23,4.403204729309272,56
2025-03-14,0.0.12,2023-09-20T09:35:08.197+00:00,926,5,1,0,23,4.403204729309272,57
2025-03-15,0.0.12,2023-09-20T09:35:08.197+00:00,928,5,1,0,23,4.403204729309272,58
2025-03-16,0.0.12,2023-09-20T09:35:08.197+00:00,930,5,1,0,23,4.403204729309272,58
2025-03-17,0.0.12,2023-09-20T09:35:08.197+00:00,933,5,1,0,23,4.403204729309272,58
2025-03-18,0.0.12,2023-09-20T09:35:08.197+00:00,940,5,1,0,23,4.403204729309272,59
2025-03-19,0.0.12,2023-09-20T09:35:08.197+00:00,944,5,2,0,24,4.403204729309272,59
2025-03-20,0.0.12,2023-09-20T09:35:08.197+00:00,947,5,2,0,24,4.403204729309272,59
2025-03-21,0.0.12,2023-09-20T09:35:08.197+00:00,950,5,1,0,24,4.403204729309272,59
2025-03-22,0.0.12,2023-09-20T09:35:08.197+00:00,950,5,1,0,24,4.403204729309272,60
2025-03-23,0.0.12,2023-09-20T09:35:08.197+00:00,950,5,1,0,24,4.403204729309272,61
2025-03-24,0.0.12,2023-09-20T09:35:08.197+00:00,951,5,1,0,24,4.403204729309272,62
2025-03-25,0.0.12,2023-09-20T09:35:08.197+00:00,952,5,1,0,24,4.403204729309272,64
2025-03-26,0.0.12,2023-09-20T09:35:08.197+00:00,956,5,2,0,24,4.403204729309272,65
2025-03-27,0.0.12,2023-09-20T09:35:08.197+00:00,957,5,2,0,24,4.403204729309272,67
2025-03-28,0.0.12,2023-09-20T09:35:08.197+00:00,959,5,3,0,24,4.403204729309272,68
2025-03-29,0.0.12,2023-09-20T09:35:08.197+00:00,961,5,3,0,24,4.403204729309272,70
2025-03-30,0.0.12,2023-09-20T09:35:08.197+00:00,963,5,3,0,24,4.403204729309272,71
2025-03-31,0.0.12,2023-09-20T09:35:08.197+00:00,966,5,3,0,24,4.403204729309272,73
2025-04-01,0.0.12,2023-09-20T09:35:08.197+00:00,969,5,3,0,24,4.403204729309272,75
2025-04-02,0.0.12,2023-09-20T09:35:08.197+00:00,975,5,3,0,24,4.403204729309272,76
2025-04-03,0.0.12,2023-09-20T09:35:08.197+00:00,979,5,2,0,24,4.403204729309272,77
2025-04-04,0.0.12,2023-09-20T09:35:08.197+00:00,980,5,2,0,24,4.403204729309272,78
2025-04-05,0.0.12,2023-09-20T09:35:08.197+00:00,981,5,2,0,24,4.403204729309272,80
2025-04-06,0.0.12,2023-09-20T09:35:08.197+00:00,982,5,2,0,24,4.403204729309272,82
2025-04-07,0.0.12,2023-09-20T09:35:08.197+00:00,985,5,2,0,24,4.403204729309272,83
2025-04-08,0.0.12,2023-09-20T09:35:08.197+00:00,987,5,2,0,24,4.403204729309272,83
2025-04-09,0.0.12,2023-09-20T09:35:08.197+00:00,988,5,2,0,24,4.403204729309272,84
2025-04-10,0.0.12,2023-09-20T09:35:08.197+00:00,990,5,2,0,24,4.403204729309272,84
2025-04-11,0.0.12,2023-09-20T09:35:08.197+00:00,994,5,2,0,24,4.403204729309272,84
2025-04-12,0.0.12,2023-09-20T09:35:08.197+00:00,996,5,2,0,24,4.403204729309272,85
2025-04-13,0.0.12,2023-09-20T09:35:08.197+00:00,996,5,2,0,24,4.403204729309272,86
2025-04-14,0.0.12,2023-09-20T09:35:08.197+00:00,996,5,2,0,24,4.403204729309272,88
2025-04-15,0.0.12,2023-09-20T09:35:08.197+00:00,1000,5,1,0,24,4.403204729309272,89
