date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-18,2.5.6,2026-07-10T07:02:27.397+00:00,1915,5,1,0.05243838489774515,3624,4.5010818111774835,307
2026-07-19,2.5.6,2026-07-10T07:02:27.397+00:00,1936,5,1,0,3634,4.501065879397373,308
2026-07-20,2.5.6,2026-07-10T07:02:27.397+00:00,1956,5,1,0,3656,4.501065082494277,309
2026-07-21,2.5.6,2026-07-10T07:02:27.397+00:00,1987,5,1,0.10131712259371835,3673,4.501062875843866,310
2026-07-22,2.5.6,2026-07-10T07:02:27.397+00:00,2013,5,2,0.05,3679,4.542713288690927,312
2026-07-23,2.5.6,2026-07-10T07:02:27.397+00:00,2051,5,2,0,3688,4.54277723931831,314
2026-07-24,2.5.6,2026-07-10T07:02:27.397+00:00,2084,5,2,0,3694,4.542874820341392,315
2026-07-25,2.5.6,2026-07-10T07:02:27.397+00:00,2115,5,2,0,3701,4.542761431973202,316
2026-07-26,2.5.6,2026-07-10T07:02:27.397+00:00,2140,5,2,0,3706,4.542781342048985,317
2026-07-27,2.5.6,2026-07-10T07:02:27.397+00:00,2168,5,2,0.046446818392940084,3710,4.542750456916689,318
2026-07-28,2.5.6,2026-07-10T07:02:27.397+00:00,2198,5,2,0.09178522257916476,3715,4.5428271548177905,319
2026-07-29,2.5.6,2026-07-10T07:02:27.397+00:00,2218,5,2,0,3717,4.542845738407853,321
2026-07-30,2.5.6,2026-07-10T07:02:27.397+00:00,2244,5,2,0.08980691513246519,3717,4.542817846563086,323
2026-07-31,2.5.6,2026-07-10T07:02:27.397+00:00,2276,5,2,0.08849557522123894,3719,4.542797911176655,325
2026-08-01,2.5.6,2026-07-10T07:02:27.397+00:00,2296,5,2,0,3726,4.542768895495213,327
2026-08-02,2.5.6,2026-07-10T07:02:27.397+00:00,2317,5,2,0.043346337234503686,3729,4.542857775737219,329
2026-08-03,2.5.6,2026-07-10T07:02:27.397+00:00,2344,5,2,0.08602150537634409,3735,4.542875005285381,330
2026-08-04,2.5.6,2026-07-10T07:02:27.397+00:00,2371,5,2,0.04242681374628765,3737,4.54289127621072,332
2026-08-05,2.5.6,2026-07-10T07:02:27.397+00:00,2398,5,2,0.041999160016799666,3742,4.542931396696609,334
2026-08-06,2.5.6,2026-07-10T07:02:27.397+00:00,2430,5,2,0,3743,4.542931396696609,335
2026-08-07,2.5.6,2026-07-10T07:02:27.397+00:00,2448,5,2,0.04093327875562833,3744,4.542893213759441,337
2026-08-08,2.5.6,2026-07-10T07:02:27.397+00:00,2471,5,2,0,3744,4.542945278430899,338
2026-08-09,2.5.6,2026-07-10T07:02:27.397+00:00,2490,5,2,0.04027386226339106,3744,4.542990661716251,339
2026-08-10,2.5.6,2026-07-10T07:02:27.397+00:00,2516,5,2,0.07980845969672785,3745,4.542812746556491,341
2026-08-11,2.5.6,2026-07-10T07:02:27.397+00:00,2544,5,2,0,3748,4.542938680258912,342
2026-08-12,2.5.6,2026-07-10T07:02:27.397+00:00,2573,5,2,0,3748,4.542939667012023,344
2026-08-13,2.5.6,2026-07-10T07:02:27.397+00:00,2600,5,2,0.03863987635239567,3750,4.542927073047374,345
2026-08-14,2.5.6,2026-07-10T07:02:27.397+00:00,2613,5,2,0,3753,4.5429211156721365,346
2026-08-15,2.5.6,2026-07-10T07:02:27.397+00:00,2629,5,2,0,3755,4.542927773432016,347
2026-08-16,2.5.6,2026-07-10T07:02:27.397+00:00,2642,5,2,0.037921880925293895,3757,4.542967089379246,348
2026-08-17,2.5.6,2026-07-10T07:02:27.397+00:00,2653,5,2,0,3758,4.542967089379246,348
2026-08-18,2.5.6,2026-07-10T07:02:27.397+00:00,2697,5,2,0.03732736095558044,3761,4.542959675948474,351
2026-08-19,2.5.6,2026-07-10T07:02:27.397+00:00,2716,5,2,0,3764,4.542923008487821,353
2026-08-20,2.5.6,2026-07-10T07:02:27.397+00:00,2744,5,2,0,3764,4.54290203949187,354
2026-08-21,2.5.6,2026-07-10T07:02:27.397+00:00,2766,5,2,0.03632401017072285,3766,4.542912091432599,355
2026-08-22,2.5.6,2026-07-10T07:02:27.397+00:00,2789,5,2,0.03602305475504323,3766,4.5428871088480305,356
2026-08-23,2.5.6,2026-07-10T07:02:27.397+00:00,2808,5,2,0,3767,4.542910858437291,357
2026-08-24,2.5.6,2026-07-10T07:02:27.397+00:00,2825,5,2,0.03549875754348598,3767,4.542918137219594,358
2026-08-25,2.5.6,2026-07-10T07:02:27.397+00:00,2841,5,2,0,3767,4.542940582275696,359
2026-08-26,2.5.6,2026-07-10T07:02:27.397+00:00,2870,5,2,0,3767,4.542963985042094,360
2026-08-27,2.5.6,2026-07-10T07:02:27.397+00:00,2892,5,2,0.0693721817551162,3769,4.542912088790801,361
2026-08-28,2.5.6,2026-07-10T07:02:27.397+00:00,2904,5,2,0,3770,4.54282060504336,362
2026-08-29,2.5.6,2026-07-10T07:02:27.397+00:00,2918,5,2,0,3772,4.54282060504336,363
2026-08-30,2.5.6,2026-07-10T07:02:27.397+00:00,2938,5,2,0,3776,4.542820502064469,378
