date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.105.2,2024-10-07T06:48:15.787+00:00,4813,5,2,0,18039,4.502670607757727,314
2024-12-20,0.105.2,2024-10-07T06:48:15.787+00:00,4817,5,2,0,18041,4.502670607757727,314
2024-12-20,0.105.2,2024-10-07T06:48:15.787+00:00,4817,5,2,0,18041,4.502670607757727,314
2024-12-20,0.105.2,2024-10-07T06:48:15.787+00:00,4817,5,2,0,18041,4.502670607757727,314
2024-12-21,0.105.2,2024-10-07T06:48:15.787+00:00,4820,5,2,0,18045,4.502670607757727,322
2024-12-21,0.105.2,2024-10-07T06:48:15.787+00:00,4820,5,2,0,18045,4.502670607757727,322
2024-12-21,0.105.2,2024-10-07T06:48:15.787+00:00,4820,5,2,0,18045,4.502670607757727,322
2024-12-22,0.105.2,2024-10-07T06:48:15.787+00:00,4823,5,2,0,18047,4.502670607757727,322
2024-12-22,0.105.2,2024-10-07T06:48:15.787+00:00,4823,5,2,0,18047,4.502670607757727,322
2024-12-22,0.105.2,2024-10-07T06:48:15.787+00:00,4823,5,2,0,18047,4.502670607757727,322
2024-12-23,0.105.2,2024-10-07T06:48:15.787+00:00,4830,5,2,0.020703933747412008,18052,4.502670607757727,323
2024-12-23,0.105.2,2024-10-07T06:48:15.787+00:00,4830,5,2,0.020703933747412008,18052,4.502670607757727,323
2024-12-23,0.105.2,2024-10-07T06:48:15.787+00:00,4830,5,2,0.020703933747412008,18052,4.502670607757727,323
2024-12-24,0.105.2,2024-10-07T06:48:15.787+00:00,4834,5,2,0,18056,4.502670607757727,323
2024-12-24,0.105.2,2024-10-07T06:48:15.787+00:00,4834,5,2,0,18056,4.502670607757727,323
2024-12-24,0.105.2,2024-10-07T06:48:15.787+00:00,4834,5,2,0,18056,4.502670607757727,323
2024-12-25,0.105.2,2024-10-07T06:48:15.787+00:00,4842,5,2,0,18058,4.502670607757727,323
2024-12-25,0.105.2,2024-10-07T06:48:15.787+00:00,4842,5,2,0,18058,4.502670607757727,323
2024-12-25,0.105.2,2024-10-07T06:48:15.787+00:00,4842,5,2,0,18058,4.502670607757727,323
2024-12-26,0.105.2,2024-10-07T06:48:15.787+00:00,4847,5,2,0,18060,4.502670607757727,323
2024-12-26,0.105.2,2024-10-07T06:48:15.787+00:00,4847,5,2,0,18060,4.502670607757727,323
2024-12-26,0.105.2,2024-10-07T06:48:15.787+00:00,4847,5,2,0,18060,4.502670607757727,323
2024-12-27,0.105.2,2024-10-07T06:48:15.787+00:00,4853,5,2,0,18062,4.502670607757727,323
2024-12-27,0.105.2,2024-10-07T06:48:15.787+00:00,4853,5,2,0,18062,4.502670607757727,323
2024-12-27,0.105.2,2024-10-07T06:48:15.787+00:00,4853,5,2,0,18062,4.502670607757727,323
2024-12-28,0.105.2,2024-10-07T06:48:15.787+00:00,4858,5,2,0,18063,4.502670607757727,324
2024-12-28,0.105.2,2024-10-07T06:48:15.787+00:00,4858,5,2,0,18063,4.502670607757727,324
2024-12-28,0.105.2,2024-10-07T06:48:15.787+00:00,4858,5,2,0,18063,4.502670607757727,324
2024-12-29,0.105.2,2024-10-07T06:48:15.787+00:00,4866,5,2,0,18063,4.502670607757727,324
2024-12-29,0.105.2,2024-10-07T06:48:15.787+00:00,4866,5,2,0,18063,4.502670607757727,324
2024-12-29,0.105.2,2024-10-07T06:48:15.787+00:00,4866,5,2,0,18063,4.502670607757727,324
2024-12-30,0.105.2,2024-10-07T06:48:15.787+00:00,4870,5,2,0,18065,4.502670607757727,324
2024-12-30,0.105.2,2024-10-07T06:48:15.787+00:00,4870,5,2,0,18065,4.502670607757727,324
2024-12-30,0.105.2,2024-10-07T06:48:15.787+00:00,4870,5,2,0,18065,4.502670607757727,324
2024-12-31,0.105.2,2024-10-07T06:48:15.787+00:00,4873,5,2,0,18065,4.502670607757727,324
2024-12-31,0.105.2,2024-10-07T06:48:15.787+00:00,4873,5,2,0,18065,4.502670607757727,324
2024-12-31,0.105.2,2024-10-07T06:48:15.787+00:00,4873,5,2,0,18065,4.502670607757727,324
2025-01-01,0.105.2,2024-10-07T06:48:15.787+00:00,4877,5,2,0,18069,4.502670607757727,324
2025-01-01,0.105.2,2024-10-07T06:48:15.787+00:00,4877,5,2,0,18069,4.502670607757727,324
2025-01-01,0.105.2,2024-10-07T06:48:15.787+00:00,4877,5,2,0,18069,4.502670607757727,324
2025-01-02,0.105.2,2024-10-07T06:48:15.787+00:00,4883,5,2,0,18070,4.502670607757727,324
2025-01-02,0.105.2,2024-10-07T06:48:15.787+00:00,4883,5,2,0,18070,4.502670607757727,324
2025-01-02,0.105.2,2024-10-07T06:48:15.787+00:00,4883,5,2,0,18070,4.502670607757727,324
2025-01-03,0.105.2,2024-10-07T06:48:15.787+00:00,4885,5,2,0,18074,4.502670607757727,324
2025-01-03,0.105.2,2024-10-07T06:48:15.787+00:00,4885,5,2,0,18074,4.502670607757727,324
2025-01-03,0.105.2,2024-10-07T06:48:15.787+00:00,4885,5,2,0,18074,4.502670607757727,324
2025-01-04,0.105.2,2024-10-07T06:48:15.787+00:00,4888,5,2,0,18077,4.502670607757727,326
2025-01-04,0.105.2,2024-10-07T06:48:15.787+00:00,4888,5,2,0,18077,4.502670607757727,326
2025-01-04,0.105.2,2024-10-07T06:48:15.787+00:00,4888,5,2,0,18077,4.502670607757727,326
2025-01-05,0.105.2,2024-10-07T06:48:15.787+00:00,4896,5,2,0,18078,4.502670607757727,327
2025-01-05,0.105.2,2024-10-07T06:48:15.787+00:00,4896,5,2,0,18078,4.502670607757727,327
2025-01-05,0.105.2,2024-10-07T06:48:15.787+00:00,4896,5,2,0,18078,4.502670607757727,327
2025-01-06,0.105.2,2024-10-07T06:48:15.787+00:00,4905,5,2,0,18080,4.502670607757727,328
2025-01-06,0.105.2,2024-10-07T06:48:15.787+00:00,4905,5,2,0,18080,4.502670607757727,328
2025-01-06,0.105.2,2024-10-07T06:48:15.787+00:00,4905,5,2,0,18080,4.502670607757727,328
2025-01-07,0.105.2,2024-10-07T06:48:15.787+00:00,4913,5,2,0,18082,4.502670607757727,328
2025-01-07,0.105.2,2024-10-07T06:48:15.787+00:00,4913,5,2,0,18082,4.502670607757727,328
2025-01-07,0.105.2,2024-10-07T06:48:15.787+00:00,4913,5,2,0,18082,4.502670607757727,328
2025-01-08,0.105.2,2024-10-07T06:48:15.787+00:00,4916,5,2,0,18085,4.502670607757727,328
2025-01-08,0.105.2,2024-10-07T06:48:15.787+00:00,4916,5,2,0,18085,4.502670607757727,328
2025-01-08,0.105.2,2024-10-07T06:48:15.787+00:00,4916,5,2,0,18085,4.502670607757727,328
2025-01-09,0.105.2,2024-10-07T06:48:15.787+00:00,4925,5,2,0,18087,4.502670607757727,328
2025-01-09,0.105.2,2024-10-07T06:48:15.787+00:00,4925,5,2,0,18087,4.502670607757727,328
2025-01-09,0.105.2,2024-10-07T06:48:15.787+00:00,4925,5,2,0,18087,4.502670607757727,328
2025-01-10,0.105.2,2024-10-07T06:48:15.787+00:00,4935,5,2,0,18088,4.502670607757727,328
2025-01-10,0.105.2,2024-10-07T06:48:15.787+00:00,4935,5,2,0,18088,4.502670607757727,328
2025-01-10,0.105.2,2024-10-07T06:48:15.787+00:00,4935,5,2,0,18088,4.502670607757727,328
2025-01-11,0.105.2,2024-10-07T06:48:15.787+00:00,4940,5,2,0,18089,4.502670607757727,328
2025-01-11,0.105.2,2024-10-07T06:48:15.787+00:00,4940,5,2,0,18089,4.502670607757727,328
2025-01-11,0.105.2,2024-10-07T06:48:15.787+00:00,4940,5,2,0,18089,4.502670607757727,328
2025-01-12,0.105.2,2024-10-07T06:48:15.787+00:00,4946,5,2,0,18090,4.502670607757727,328
2025-01-12,0.105.2,2024-10-07T06:48:15.787+00:00,4946,5,2,0,18090,4.502670607757727,328
2025-01-12,0.105.2,2024-10-07T06:48:15.787+00:00,4946,5,2,0,18090,4.502670607757727,328
2025-01-13,0.105.2,2024-10-07T06:48:15.787+00:00,4953,5,2,0,18092,4.502670607757727,328
2025-01-13,0.105.2,2024-10-07T06:48:15.787+00:00,4953,5,2,0,18092,4.502670607757727,328
2025-01-13,0.105.2,2024-10-07T06:48:15.787+00:00,4953,5,2,0,18092,4.502670607757727,328
2025-01-14,0.105.2,2024-10-07T06:48:15.787+00:00,4961,5,2,0,18093,4.502670607757727,328
2025-01-14,0.105.2,2024-10-07T06:48:15.787+00:00,4961,5,2,0,18093,4.502670607757727,328
2025-01-14,0.105.2,2024-10-07T06:48:15.787+00:00,4961,5,2,0,18093,4.502670607757727,328
2025-01-15,0.105.2,2024-10-07T06:48:15.787+00:00,4968,5,2,0,18094,4.502670607757727,328
2025-01-15,0.105.2,2024-10-07T06:48:15.787+00:00,4968,5,2,0,18094,4.502670607757727,328
2025-01-15,0.105.2,2024-10-07T06:48:15.787+00:00,4968,5,2,0,18094,4.502670607757727,328
2025-01-16,0.105.2,2024-10-07T06:48:15.787+00:00,4972,5,2,0,18094,4.502670607757727,329
2025-01-16,0.105.2,2024-10-07T06:48:15.787+00:00,4972,5,2,0,18094,4.502670607757727,329
2025-01-16,0.105.2,2024-10-07T06:48:15.787+00:00,4972,5,2,0,18094,4.502670607757727,329
2025-01-17,0.105.2,2024-10-07T06:48:15.787+00:00,4984,5,2,0,18096,4.502670607757727,329
2025-01-17,0.105.2,2024-10-07T06:48:15.787+00:00,4984,5,2,0,18096,4.502670607757727,329
2025-01-17,0.105.2,2024-10-07T06:48:15.787+00:00,4984,5,2,0,18096,4.502670607757727,329
2025-01-18,0.105.2,2024-10-07T06:48:15.787+00:00,4989,5,2,0,18098,4.502670607757727,329
2025-01-18,0.105.2,2024-10-07T06:48:15.787+00:00,4989,5,2,0,18098,4.502670607757727,329
2025-01-18,0.105.2,2024-10-07T06:48:15.787+00:00,4989,5,2,0,18098,4.502670607757727,329
2025-01-19,0.105.2,2024-10-07T06:48:15.787+00:00,4991,5,2,0,18100,4.502670607757727,329
2025-01-19,0.105.2,2024-10-07T06:48:15.787+00:00,4991,5,2,0,18100,4.502670607757727,329
2025-01-19,0.105.2,2024-10-07T06:48:15.787+00:00,4991,5,2,0,18100,4.502670607757727,329
2025-01-20,0.105.2,2024-10-07T06:48:15.787+00:00,4996,5,2,0,18100,4.502670607757727,329
2025-01-20,0.105.2,2024-10-07T06:48:15.787+00:00,4996,5,2,0,18100,4.502670607757727,329
2025-01-20,0.105.2,2024-10-07T06:48:15.787+00:00,4996,5,2,0,18100,4.502670607757727,329
2025-01-21,0.105.2,2024-10-07T06:48:15.787+00:00,4999,5,2,0,18100,4.502670607757727,329
2025-01-21,0.105.2,2024-10-07T06:48:15.787+00:00,4999,5,2,0,18100,4.502670607757727,329
2025-01-21,0.105.2,2024-10-07T06:48:15.787+00:00,4999,5,2,0,18100,4.502670607757727,329
2025-01-22,0.105.2,2024-10-07T06:48:15.787+00:00,5005,5,2,0,18103,4.502670607757727,402
2025-01-22,0.105.2,2024-10-07T06:48:15.787+00:00,5005,5,2,0,18103,4.502670607757727,402
2025-01-22,0.105.2,2024-10-07T06:48:15.787+00:00,5005,5,2,0,18103,4.502670607757727,402
2025-01-23,0.105.2,2024-10-07T06:48:15.787+00:00,5010,5,2,0,18104,4.502670607757727,402
2025-01-23,0.105.2,2024-10-07T06:48:15.787+00:00,5010,5,2,0,18104,4.502670607757727,402
2025-01-23,0.105.2,2024-10-07T06:48:15.787+00:00,5010,5,2,0,18104,4.502670607757727,402
2025-01-24,0.105.2,2024-10-07T06:48:15.787+00:00,5019,5,2,0.019932230416583617,18106,4.502670607757727,402
2025-01-24,0.105.2,2024-10-07T06:48:15.787+00:00,5019,5,2,0.019932230416583617,18106,4.502670607757727,402
2025-01-24,0.105.2,2024-10-07T06:48:15.787+00:00,5019,5,2,0.019932230416583617,18106,4.502670607757727,402
2025-01-25,0.105.2,2024-10-07T06:48:15.787+00:00,5021,5,2,0,18107,4.502670607757727,402
2025-01-25,0.105.2,2024-10-07T06:48:15.787+00:00,5021,5,2,0,18107,4.502670607757727,402
2025-01-25,0.105.2,2024-10-07T06:48:15.787+00:00,5021,5,2,0,18107,4.502670607757727,402
2025-01-26,0.105.2,2024-10-07T06:48:15.787+00:00,5024,5,2,0,18109,4.502670607757727,402
2025-01-26,0.105.2,2024-10-07T06:48:15.787+00:00,5024,5,2,0,18109,4.502670607757727,402
2025-01-26,0.105.2,2024-10-07T06:48:15.787+00:00,5024,5,2,0,18109,4.502670607757727,402
2025-01-27,0.105.2,2024-10-07T06:48:15.787+00:00,5029,5,2,0,18109,4.502670607757727,402
2025-01-27,0.105.2,2024-10-07T06:48:15.787+00:00,5029,5,2,0,18109,4.502670607757727,402
2025-01-27,0.105.2,2024-10-07T06:48:15.787+00:00,5029,5,2,0,18109,4.502670607757727,402
2025-01-28,0.105.2,2024-10-07T06:48:15.787+00:00,5030,5,2,0,18111,4.502670607757727,402
2025-01-28,0.105.2,2024-10-07T06:48:15.787+00:00,5030,5,2,0,18111,4.502670607757727,402
2025-01-28,0.105.2,2024-10-07T06:48:15.787+00:00,5030,5,2,0,18111,4.502670607757727,402
2025-01-29,0.105.2,2024-10-07T06:48:15.787+00:00,5037,5,2,0,18116,4.502670607757727,402
2025-01-29,0.105.2,2024-10-07T06:48:15.787+00:00,5037,5,2,0,18116,4.502670607757727,402
2025-01-29,0.105.2,2024-10-07T06:48:15.787+00:00,5037,5,2,0,18116,4.502670607757727,402
2025-01-30,0.105.2,2024-10-07T06:48:15.787+00:00,5040,5,2,0.019845207382417147,18117,4.502670607757727,402
2025-01-30,0.105.2,2024-10-07T06:48:15.787+00:00,5040,5,2,0.019845207382417147,18117,4.502670607757727,402
2025-01-30,0.105.2,2024-10-07T06:48:15.787+00:00,5040,5,2,0.019845207382417147,18117,4.502670607757727,402
2025-01-31,0.105.2,2024-10-07T06:48:15.787+00:00,5048,5,2,0,18117,4.502670607757727,402
2025-01-31,0.105.2,2024-10-07T06:48:15.787+00:00,5048,5,2,0,18117,4.502670607757727,402
2025-01-31,0.105.2,2024-10-07T06:48:15.787+00:00,5048,5,2,0,18117,4.502670607757727,402
2025-02-01,0.105.2,2024-10-07T06:48:15.787+00:00,5049,5,2,0,18117,4.502670607757727,402
2025-02-01,0.105.2,2024-10-07T06:48:15.787+00:00,5049,5,2,0,18117,4.502670607757727,402
2025-02-01,0.105.2,2024-10-07T06:48:15.787+00:00,5049,5,2,0,18117,4.502670607757727,402
2025-02-02,0.105.2,2024-10-07T06:48:15.787+00:00,5056,5,2,0,18118,4.502670607757727,402
2025-02-02,0.105.2,2024-10-07T06:48:15.787+00:00,5056,5,2,0,18118,4.502670607757727,402
2025-02-02,0.105.2,2024-10-07T06:48:15.787+00:00,5056,5,2,0,18118,4.502670607757727,402
2025-02-03,0.105.2,2024-10-07T06:48:15.787+00:00,5061,5,2,0.0197667523225934,18121,4.502670607757727,403
2025-02-03,0.105.2,2024-10-07T06:48:15.787+00:00,5061,5,2,0.0197667523225934,18121,4.502670607757727,403
2025-02-03,0.105.2,2024-10-07T06:48:15.787+00:00,5061,5,2,0.0197667523225934,18121,4.502670607757727,403
2025-02-04,0.105.2,2024-10-07T06:48:15.787+00:00,5067,5,2,0,18122,4.502670607757727,403
2025-02-04,0.105.2,2024-10-07T06:48:15.787+00:00,5067,5,2,0,18122,4.502670607757727,403
2025-02-04,0.105.2,2024-10-07T06:48:15.787+00:00,5067,5,2,0,18122,4.502670607757727,403
2025-02-05,0.105.2,2024-10-07T06:48:15.787+00:00,5074,5,2,0,18122,4.502670607757727,403
2025-02-05,0.105.2,2024-10-07T06:48:15.787+00:00,5074,5,2,0,18122,4.502670607757727,403
2025-02-05,0.105.2,2024-10-07T06:48:15.787+00:00,5074,5,2,0,18122,4.502670607757727,403
2025-02-06,0.105.2,2024-10-07T06:48:15.787+00:00,5080,5,2,0,18123,4.502670607757727,403
2025-02-06,0.105.2,2024-10-07T06:48:15.787+00:00,5080,5,2,0,18123,4.502670607757727,403
2025-02-06,0.105.2,2024-10-07T06:48:15.787+00:00,5080,5,2,0,18123,4.502670607757727,403
2025-02-07,0.105.2,2024-10-07T06:48:15.787+00:00,5083,5,2,0,18123,4.502670607757727,403
2025-02-07,0.105.2,2024-10-07T06:48:15.787+00:00,5083,5,2,0,18123,4.502670607757727,403
2025-02-07,0.105.2,2024-10-07T06:48:15.787+00:00,5083,5,2,0,18123,4.502670607757727,403
2025-02-08,0.105.2,2024-10-07T06:48:15.787+00:00,5092,5,2,0.019646365422396856,18124,4.502670607757727,403
2025-02-08,0.105.2,2024-10-07T06:48:15.787+00:00,5092,5,2,0.019646365422396856,18124,4.502670607757727,403
2025-02-08,0.105.2,2024-10-07T06:48:15.787+00:00,5092,5,2,0.019646365422396856,18124,4.502670607757727,403
2025-02-09,0.105.2,2024-10-07T06:48:15.787+00:00,5096,5,2,0,18125,4.502670607757727,403
2025-02-09,0.105.2,2024-10-07T06:48:15.787+00:00,5096,5,2,0,18125,4.502670607757727,403
2025-02-09,0.105.2,2024-10-07T06:48:15.787+00:00,5096,5,2,0,18125,4.502670607757727,403
2025-02-10,0.105.2,2024-10-07T06:48:15.787+00:00,5104,5,2,0,18125,4.502670607757727,403
2025-02-10,0.105.2,2024-10-07T06:48:15.787+00:00,5104,5,2,0,18125,4.502670607757727,403
2025-02-10,0.105.2,2024-10-07T06:48:15.787+00:00,5104,5,2,0,18125,4.502670607757727,403
2025-02-11,0.105.2,2024-10-07T06:48:15.787+00:00,5108,5,2,0,18125,4.502670607757727,403
2025-02-11,0.105.2,2024-10-07T06:48:15.787+00:00,5108,5,2,0,18125,4.502670607757727,403
2025-02-11,0.105.2,2024-10-07T06:48:15.787+00:00,5108,5,2,0,18125,4.502670607757727,403
2025-02-12,0.105.2,2024-10-07T06:48:15.787+00:00,5110,5,2,0,18125,4.502670607757727,403
2025-02-12,0.105.2,2024-10-07T06:48:15.787+00:00,5110,5,2,0,18125,4.502670607757727,403
2025-02-12,0.105.2,2024-10-07T06:48:15.787+00:00,5110,5,2,0,18125,4.502670607757727,403
2025-02-13,0.105.2,2024-10-07T06:48:15.787+00:00,5119,5,2,0,18126,4.502670607757727,476
2025-02-13,0.105.2,2024-10-07T06:48:15.787+00:00,5119,5,2,0,18126,4.502670607757727,476
2025-02-13,0.105.2,2024-10-07T06:48:15.787+00:00,5119,5,2,0,18126,4.502670607757727,476
2025-02-14,0.105.2,2024-10-07T06:48:15.787+00:00,5121,5,2,0,18126,4.502670607757727,476
2025-02-14,0.105.2,2024-10-07T06:48:15.787+00:00,5121,5,2,0,18126,4.502670607757727,476
2025-02-14,0.105.2,2024-10-07T06:48:15.787+00:00,5121,5,2,0,18126,4.502670607757727,476
2025-02-15,0.105.2,2024-10-07T06:48:15.787+00:00,5125,5,2,0,18126,4.502670607757727,476
2025-02-15,0.105.2,2024-10-07T06:48:15.787+00:00,5125,5,2,0,18126,4.502670607757727,476
2025-02-15,0.105.2,2024-10-07T06:48:15.787+00:00,5125,5,2,0,18126,4.502670607757727,476
2025-02-16,0.105.2,2024-10-07T06:48:15.787+00:00,5127,5,2,0,18126,4.502670607757727,586
2025-02-16,0.105.2,2024-10-07T06:48:15.787+00:00,5127,5,2,0,18126,4.502670607757727,586
2025-02-16,0.105.2,2024-10-07T06:48:15.787+00:00,5127,5,2,0,18126,4.502670607757727,586
