date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-13,1.0.0,2018-06-17T15:39:45.07+00:00,26126,5,1,0.007657260997741108,187,4.457458844826611,113
2025-02-14,1.0.0,2018-06-17T15:39:45.07+00:00,26130,5,1,0,187,4.457458844826611,115
2025-02-15,1.0.0,2018-06-17T15:39:45.07+00:00,26136,5,1,0,187,4.457458844826611,117
2025-02-16,1.0.0,2018-06-17T15:39:45.07+00:00,26144,5,1,0.00382511570975022,187,4.457458844826611,117
2025-02-17,1.0.0,2018-06-17T15:39:45.07+00:00,26150,5,1,0,187,4.457458844826611,117
2025-02-18,1.0.0,2018-06-17T15:39:45.07+00:00,26159,5,1,0,187,4.457458844826611,117
2025-02-19,1.0.0,2018-06-17T15:39:45.07+00:00,26167,5,1,0.0038221916446890642,187,4.457458844826611,117
2025-02-20,1.0.0,2018-06-17T15:39:45.07+00:00,26181,5,1,0,187,4.457458844826611,117
2025-02-21,1.0.0,2018-06-17T15:39:45.07+00:00,26195,5,1,0,187,4.457458844826611,117
2025-02-22,1.0.0,2018-06-17T15:39:45.07+00:00,26201,5,1,0,187,4.457458844826611,117
2025-02-23,1.0.0,2018-06-17T15:39:45.07+00:00,26204,5,1,0,187,4.457458844826611,117
2025-02-24,1.0.0,2018-06-17T15:39:45.07+00:00,26212,5,1,0,187,4.457458844826611,117
2025-02-25,1.0.0,2018-06-17T15:39:45.07+00:00,26218,5,1,0,187,4.457458844826611,117
2025-02-26,1.0.0,2018-06-17T15:39:45.07+00:00,26221,5,1,0,187,4.457458844826611,117
2025-02-27,1.0.0,2018-06-17T15:39:45.07+00:00,26231,5,1,0,187,4.457458844826611,117
2025-02-28,1.0.0,2018-06-17T15:39:45.07+00:00,26243,5,1,0.007622822731257385,187,4.457458844826611,118
2025-03-01,1.0.0,2018-06-17T15:39:45.07+00:00,26252,5,1,0,187,4.457458844826611,118
2025-03-02,1.0.0,2018-06-17T15:39:45.07+00:00,26255,5,1,0,187,4.457458844826611,118
2025-03-03,1.0.0,2018-06-17T15:39:45.07+00:00,26271,5,1,0,188,4.457458844826611,118
2025-03-04,1.0.0,2018-06-17T15:39:45.07+00:00,26276,5,1,0,188,4.457458844826611,118
2025-03-05,1.0.0,2018-06-17T15:39:45.07+00:00,26284,5,1,0,188,4.457458844826611,118
2025-03-06,1.0.0,2018-06-17T15:39:45.07+00:00,26294,5,1,0,188,4.457458844826611,118
2025-03-07,1.0.0,2018-06-17T15:39:45.07+00:00,26302,5,1,0,188,4.457458844826611,118
2025-03-08,1.0.0,2018-06-17T15:39:45.07+00:00,26307,5,1,0,188,4.457458844826611,118
2025-03-09,1.0.0,2018-06-17T15:39:45.07+00:00,26311,5,1,0,188,4.457458844826611,118
2025-03-10,1.0.0,2018-06-17T15:39:45.07+00:00,26317,5,1,0.003800258417572395,188,4.457458844826611,118
2025-03-11,1.0.0,2018-06-17T15:39:45.07+00:00,26325,5,1,0.003799680826810548,188,4.457458844826611,118
2025-03-12,1.0.0,2018-06-17T15:39:45.07+00:00,26329,5,1,0,188,4.457458844826611,118
2025-03-13,1.0.0,2018-06-17T15:39:45.07+00:00,26338,5,1,0,188,4.457458844826611,120
2025-03-14,1.0.0,2018-06-17T15:39:45.07+00:00,26350,5,1,0,188,4.457458844826611,121
2025-03-15,1.0.0,2018-06-17T15:39:45.07+00:00,26355,5,1,0,188,4.457458844826611,121
2025-03-16,1.0.0,2018-06-17T15:39:45.07+00:00,26362,5,1,0,188,4.457458844826611,122
2025-03-17,1.0.0,2018-06-17T15:39:45.07+00:00,26369,5,1,0,188,4.457458844826611,123
2025-03-18,1.0.0,2018-06-17T15:39:45.07+00:00,26379,5,1,0,188,4.457458844826611,123
2025-03-19,1.0.0,2018-06-17T15:39:45.07+00:00,26387,5,1,0,188,4.457458844826611,124
2025-03-20,1.0.0,2018-06-17T15:39:45.07+00:00,26396,5,1,0,188,4.457458844826611,125
2025-03-21,1.0.0,2018-06-17T15:39:45.07+00:00,26405,5,1,0.0037881657701341015,188,4.457458844826611,127
2025-03-22,1.0.0,2018-06-17T15:39:45.07+00:00,26411,5,1,0,188,4.457458844826611,128
2025-03-23,1.0.0,2018-06-17T15:39:45.07+00:00,26414,5,1,0,188,4.457458844826611,128
2025-03-24,1.0.0,2018-06-17T15:39:45.07+00:00,26427,5,1,0,188,4.457458844826611,129
2025-03-25,1.0.0,2018-06-17T15:39:45.07+00:00,26435,5,1,0,188,4.457458844826611,129
2025-03-26,1.0.0,2018-06-17T15:39:45.07+00:00,26440,5,1,0,188,4.457458844826611,131
2025-03-27,1.0.0,2018-06-17T15:39:45.07+00:00,26447,5,1,0,188,4.457458844826611,131
2025-03-28,1.0.0,2018-06-17T15:39:45.07+00:00,26459,5,1,0,188,4.457458844826611,132
2025-03-29,1.0.0,2018-06-17T15:39:45.07+00:00,26466,5,1,0.0037788610512791442,188,4.457458844826611,134
2025-03-30,1.0.0,2018-06-17T15:39:45.07+00:00,26469,5,1,0,188,4.457458844826611,135
2025-03-31,1.0.0,2018-06-17T15:39:45.07+00:00,26474,5,1,0,188,4.457458844826611,137
2025-04-01,1.0.0,2018-06-17T15:39:45.07+00:00,26485,5,1,0,188,4.457458844826611,139
2025-04-02,1.0.0,2018-06-17T15:39:45.07+00:00,26496,5,1,0,188,4.457458844826611,140
2025-04-03,1.0.0,2018-06-17T15:39:45.07+00:00,26500,5,1,0,188,4.457458844826611,141
2025-04-04,1.0.0,2018-06-17T15:39:45.07+00:00,26505,5,1,0,188,4.457458844826611,141
2025-04-05,1.0.0,2018-06-17T15:39:45.07+00:00,26508,5,1,0,188,4.457458844826611,142
2025-04-06,1.0.0,2018-06-17T15:39:45.07+00:00,26511,5,1,0,188,4.457458844826611,142
2025-04-07,1.0.0,2018-06-17T15:39:45.07+00:00,26517,5,1,0.003771734620752084,188,4.457458844826611,142
2025-04-08,1.0.0,2018-06-17T15:39:45.07+00:00,26522,5,1,0,188,4.457458844826611,142
2025-04-09,1.0.0,2018-06-17T15:39:45.07+00:00,26533,5,1,0.0037694598364054433,188,4.457458844826611,142
2025-04-10,1.0.0,2018-06-17T15:39:45.07+00:00,26541,5,1,0.003768607499528924,188,4.457458844826611,142
2025-04-11,1.0.0,2018-06-17T15:39:45.07+00:00,26545,5,1,0,188,4.457458844826611,143
2025-04-12,1.0.0,2018-06-17T15:39:45.07+00:00,26548,5,1,0,188,4.457458844826611,143
2025-04-13,1.0.0,2018-06-17T15:39:45.07+00:00,26554,5,1,0.003766336484501525,188,4.457458844826611,145
2025-04-14,1.0.0,2018-06-17T15:39:45.07+00:00,26565,5,1,0.007530687551773477,188,4.457458844826611,147
2025-04-15,1.0.0,2018-06-17T15:39:45.07+00:00,26576,5,1,0,188,4.457458844826611,147
2025-04-16,1.0.0,2018-06-17T15:39:45.07+00:00,26584,5,1,0,188,4.457458844826611,147
2025-04-17,1.0.0,2018-06-17T15:39:45.07+00:00,26589,5,1,0,188,4.457458844826611,148
2025-04-18,1.0.0,2018-06-17T15:39:45.07+00:00,26599,5,1,0.0037605294825511434,188,4.457458844826611,149
2025-04-19,1.0.0,2018-06-17T15:39:45.07+00:00,26606,5,1,0,188,4.457458844826611,149
2025-04-20,1.0.0,2018-06-17T15:39:45.07+00:00,26611,5,1,0,188,4.457458844826611,150
2025-04-21,1.0.0,2018-06-17T15:39:45.07+00:00,26615,5,1,0,188,4.457458844826611,151
2025-04-22,1.0.0,2018-06-17T15:39:45.07+00:00,26622,5,1,0,188,4.457458844826611,151
2025-04-23,1.0.0,2018-06-17T15:39:45.07+00:00,26628,5,1,0.0037560096153846155,188,4.457458844826611,151
2025-04-24,1.0.0,2018-06-17T15:39:45.07+00:00,26637,5,1,0.0075091987684914015,188,4.457458844826611,151
2025-04-25,1.0.0,2018-06-17T15:39:45.07+00:00,26645,5,1,0,188,4.457458844826611,153
2025-04-26,1.0.0,2018-06-17T15:39:45.07+00:00,26648,5,1,0,188,4.457458844826611,154
2025-04-27,1.0.0,2018-06-17T15:39:45.07+00:00,26656,5,1,0,188,4.457458844826611,156
2025-04-28,1.0.0,2018-06-17T15:39:45.07+00:00,26664,5,1,0,188,4.457458844826611,156
2025-04-29,1.0.0,2018-06-17T15:39:45.07+00:00,26671,5,1,0.00374995312558593,188,4.457458844826611,156
2025-04-30,1.0.0,2018-06-17T15:39:45.07+00:00,26674,5,1,0,188,4.457458844826611,157
2025-05-01,1.0.0,2018-06-17T15:39:45.07+00:00,26676,5,1,0,188,4.457458844826611,159
2025-05-02,1.0.0,2018-06-17T15:39:45.07+00:00,26683,5,1,0,188,4.457458844826611,161
2025-05-03,1.0.0,2018-06-17T15:39:45.07+00:00,26684,5,1,0,188,4.457458844826611,162
2025-05-04,1.0.0,2018-06-17T15:39:45.07+00:00,26686,5,1,0,188,4.457458844826611,163
2025-05-05,1.0.0,2018-06-17T15:39:45.07+00:00,26689,5,1,0,188,4.457458844826611,164
2025-05-06,1.0.0,2018-06-17T15:39:45.07+00:00,26697,5,1,0,188,4.457458844826611,164
2025-05-07,1.0.0,2018-06-17T15:39:45.07+00:00,26708,5,1,0,188,4.457458844826611,165
2025-05-08,1.0.0,2018-06-17T15:39:45.07+00:00,26711,5,1,0,188,4.457458844826611,167
2025-05-09,1.0.0,2018-06-17T15:39:45.07+00:00,26715,5,1,0,188,4.457458844826611,168
2025-05-10,1.0.0,2018-06-17T15:39:45.07+00:00,26719,5,1,0,188,4.457458844826611,169
2025-05-11,1.0.0,2018-06-17T15:39:45.07+00:00,26723,5,1,0,188,4.457458844826611,169
2025-05-12,1.0.0,2018-06-17T15:39:45.07+00:00,26732,5,1,0.0037413947919784497,188,4.457458844826611,169
2025-05-13,1.0.0,2018-06-17T15:39:45.07+00:00,26736,5,1,0,188,4.457458844826611,170
2025-05-14,1.0.0,2018-06-17T15:39:45.07+00:00,26745,5,1,0,188,4.457458844826611,170
2025-05-15,1.0.0,2018-06-17T15:39:45.07+00:00,26749,5,1,0,188,4.457458844826611,172
2025-05-16,1.0.0,2018-06-17T15:39:45.07+00:00,26756,5,1,0,188,4.457458844826611,173
2025-05-17,1.0.0,2018-06-17T15:39:45.07+00:00,26762,5,1,0,188,4.457458844826611,173
2025-05-18,1.0.0,2018-06-17T15:39:45.07+00:00,26765,5,1,0,188,4.457458844826611,174
2025-05-19,1.0.0,2018-06-17T15:39:45.07+00:00,26773,5,1,0.00373594351253409,188,4.457458844826611,174
2025-05-20,1.0.0,2018-06-17T15:39:45.07+00:00,26781,5,1,0.003734687780101583,188,4.457458844826611,176
2025-05-21,1.0.0,2018-06-17T15:39:45.07+00:00,26790,5,1,0.0037337116827838553,188,4.457458844826611,176
2025-05-22,1.0.0,2018-06-17T15:39:45.07+00:00,26800,5,1,0,188,4.457458844826611,176
2025-05-23,1.0.0,2018-06-17T15:39:45.07+00:00,26807,5,1,0,188,4.457458844826611,176
2025-05-24,1.0.0,2018-06-17T15:39:45.07+00:00,26810,5,1,0,188,4.457458844826611,176
2025-05-25,1.0.0,2018-06-17T15:39:45.07+00:00,26812,5,1,0,188,4.457458844826611,176
2025-05-26,1.0.0,2018-06-17T15:39:45.07+00:00,26817,5,1,0.007458790184232118,188,4.457458844826611,176
2025-05-27,1.0.0,2018-06-17T15:39:45.07+00:00,26823,5,1,0.003728838839585353,188,4.457458844826611,176
2025-05-28,1.0.0,2018-06-17T15:39:45.07+00:00,26828,5,1,0,188,4.457458844826611,176
2025-05-29,1.0.0,2018-06-17T15:39:45.07+00:00,26834,5,1,0,188,4.457458844826611,178
2025-05-31,1.0.0,2018-06-17T15:39:45.07+00:00,26843,5,1,0,188,4.457458844826611,179
2025-06-01,1.0.0,2018-06-17T15:39:45.07+00:00,26851,5,1,0,188,4.457458844826611,180
2025-06-02,1.0.0,2018-06-17T15:39:45.07+00:00,26853,5,1,0,188,4.457458844826611,181
2025-06-03,1.0.0,2018-06-17T15:39:45.07+00:00,26860,5,1,0,188,4.457458844826611,182
2025-06-04,1.0.0,2018-06-17T15:39:45.07+00:00,26868,5,1,0,188,4.457458844826611,183
2025-06-05,1.0.0,2018-06-17T15:39:45.07+00:00,26875,5,1,0.0037216226274655747,188,4.457458844826611,183
2025-06-06,1.0.0,2018-06-17T15:39:45.07+00:00,26877,5,1,0,188,4.457458844826611,183
2025-06-07,1.0.0,2018-06-17T15:39:45.07+00:00,26884,5,1,0,188,4.457458844826611,184
2025-06-08,1.0.0,2018-06-17T15:39:45.07+00:00,26891,5,1,0,188,4.457458844826611,185
2025-06-09,1.0.0,2018-06-17T15:39:45.07+00:00,26899,5,1,0,188,4.457458844826611,186
2025-06-10,1.0.0,2018-06-17T15:39:45.07+00:00,26902,5,1,0,188,4.457458844826611,187
2025-06-11,1.0.0,2018-06-17T15:39:45.07+00:00,26908,5,1,0,188,4.457458844826611,188
2025-06-12,1.0.0,2018-06-17T15:39:45.07+00:00,26911,5,1,0,188,4.457458844826611,188
2025-06-13,1.0.0,2018-06-17T15:39:45.07+00:00,26917,5,1,0,188,4.457458844826611,189
2025-06-14,1.0.0,2018-06-17T15:39:45.07+00:00,26919,5,1,0,188,4.457458844826611,189
2025-06-15,1.0.0,2018-06-17T15:39:45.07+00:00,26922,5,1,0,188,4.457458844826611,190
2025-06-16,1.0.0,2018-06-17T15:39:45.07+00:00,26930,5,1,0.0037141583717129703,188,4.457458844826611,190
2025-06-17,1.0.0,2018-06-17T15:39:45.07+00:00,26935,5,1,0,188,4.457458844826611,191
2025-06-18,1.0.0,2018-06-17T15:39:45.07+00:00,26937,5,1,0,188,4.457458844826611,193
2025-06-19,1.0.0,2018-06-17T15:39:45.07+00:00,26945,5,1,0,188,4.457458844826611,195
2025-06-20,1.0.0,2018-06-17T15:39:45.07+00:00,26951,5,1,0,188,4.457458844826611,196
2025-06-21,1.0.0,2018-06-17T15:39:45.07+00:00,26956,5,1,0,188,4.457458844826611,196
2025-06-22,1.0.0,2018-06-17T15:39:45.07+00:00,26957,5,1,0,188,4.457458844826611,198
2025-06-23,1.0.0,2018-06-17T15:39:45.07+00:00,26959,5,1,0,188,4.457458844826611,199
2025-06-24,1.0.0,2018-06-17T15:39:45.07+00:00,26964,5,1,0.003709061236601016,188,4.457458844826611,200
2025-06-25,1.0.0,2018-06-17T15:39:45.07+00:00,26965,5,1,0,188,4.457458844826611,200
2025-06-26,1.0.0,2018-06-17T15:39:45.07+00:00,26967,5,1,0,188,4.457458844826611,200
2025-06-27,1.0.0,2018-06-17T15:39:45.07+00:00,26971,5,1,0,188,4.457458844826611,201
2025-06-28,1.0.0,2018-06-17T15:39:45.07+00:00,26975,5,1,0,188,4.457458844826611,201
2025-06-29,1.0.0,2018-06-17T15:39:45.07+00:00,26979,5,1,0,188,4.457458844826611,201
2025-06-30,1.0.0,2018-06-17T15:39:45.07+00:00,26985,5,1,0,188,4.457458844826611,201
2025-07-01,1.0.0,2018-06-17T15:39:45.07+00:00,26994,5,1,0,188,4.457458844826611,201
2025-07-02,1.0.0,2018-06-17T15:39:45.07+00:00,26998,5,1,0,188,4.457458844826611,201
2025-07-03,1.0.0,2018-06-17T15:39:45.07+00:00,27003,5,1,0,188,4.457458844826611,201
2025-07-04,1.0.0,2018-06-17T15:39:45.07+00:00,27004,5,1,0,188,4.457458844826611,201
2025-07-05,1.0.0,2018-06-17T15:39:45.07+00:00,27007,5,1,0,188,4.457458844826611,201
2025-07-06,1.0.0,2018-06-17T15:39:45.07+00:00,27007,5,1,0,188,4.457458844826611,201
2025-07-07,1.0.0,2018-06-17T15:39:45.07+00:00,27013,5,1,0,188,4.457458844826611,201
2025-07-08,1.0.0,2018-06-17T15:39:45.07+00:00,27019,5,1,0,188,4.457458844826611,202
2025-07-09,1.0.0,2018-06-17T15:39:45.07+00:00,27023,5,1,0,188,4.457458844826611,202
2025-07-10,1.0.0,2018-06-17T15:39:45.07+00:00,27028,5,1,0,188,4.457458844826611,202
2025-07-11,1.0.0,2018-06-17T15:39:45.07+00:00,27031,5,1,0,188,4.457458844826611,202
2025-07-12,1.0.0,2018-06-17T15:39:45.07+00:00,27035,5,1,0,188,4.457458844826611,202
2025-07-13,1.0.0,2018-06-17T15:39:45.07+00:00,27037,5,1,0,188,4.457458844826611,202
2025-07-14,1.0.0,2018-06-17T15:39:45.07+00:00,27040,5,1,0,188,4.457458844826611,202
2025-07-15,1.0.0,2018-06-17T15:39:45.07+00:00,27044,5,1,0.003698088088458267,188,4.457458844826611,202
2025-07-16,1.0.0,2018-06-17T15:39:45.07+00:00,27048,5,1,0,188,4.506890008909384,204
2025-07-17,1.0.0,2018-06-17T15:39:45.07+00:00,27051,5,1,0,188,4.5068142526774295,204
2025-07-18,1.0.0,2018-06-17T15:39:45.07+00:00,27055,5,1,0,188,4.506933852883458,205
2025-07-19,1.0.0,2018-06-17T15:39:45.07+00:00,27057,5,1,0,188,4.507024111780847,205
2025-07-20,1.0.0,2018-06-17T15:39:45.07+00:00,27057,5,1,0,188,4.507082722845825,205
2025-07-21,1.0.0,2018-06-17T15:39:45.07+00:00,27059,5,1,0,188,4.507118074792466,207
2025-07-22,1.0.0,2018-06-17T15:39:45.07+00:00,27066,5,1,0,188,4.506977250323258,207
2025-07-23,1.0.0,2018-06-17T15:39:45.07+00:00,27068,5,1,0,188,4.5070079196594115,208
2025-07-24,1.0.0,2018-06-17T15:39:45.07+00:00,27072,5,1,0,188,4.506856025698665,208
2025-07-25,1.0.0,2018-06-17T15:39:45.07+00:00,27074,5,1,0,188,4.506983610038388,209
2025-07-26,1.0.0,2018-06-17T15:39:45.07+00:00,27077,5,1,0,188,4.506716345929663,210
2025-07-27,1.0.0,2018-06-17T15:39:45.07+00:00,27079,5,1,0,188,4.506677581001906,210
2025-07-28,1.0.0,2018-06-17T15:39:45.07+00:00,27083,5,1,0,188,4.506449370510543,211
2025-07-30,1.0.0,2018-06-17T15:39:45.07+00:00,27091,5,1,0,188,4.506496968336526,212
2025-07-31,1.0.0,2018-06-17T15:39:45.07+00:00,27093,5,1,0.003691126531817511,188,4.506597315179562,212
2025-08-01,1.0.0,2018-06-17T15:39:45.07+00:00,27098,5,1,0.003690581635665781,188,4.506627838898314,213
2025-08-02,1.0.0,2018-06-17T15:39:45.07+00:00,27101,5,1,0.0036901730691169415,188,4.506614493621113,214
2025-08-03,1.0.0,2018-06-17T15:39:45.07+00:00,27103,5,1,0,188,4.5066231974570385,214
2025-08-04,1.0.0,2018-06-17T15:39:45.07+00:00,27104,5,1,0,188,4.506558428828571,214
2025-08-05,1.0.0,2018-06-17T15:39:45.07+00:00,27106,5,1,0,188,4.506373357355889,215
2025-08-06,1.0.0,2018-06-17T15:39:45.07+00:00,27110,5,1,0,188,4.506202596530413,215
2025-08-07,1.0.0,2018-06-17T15:39:45.07+00:00,27113,5,1,0,188,4.506163893788434,215
2025-08-08,1.0.0,2018-06-17T15:39:45.07+00:00,27123,5,1,0.0036881315925352217,188,4.505956060277832,215
2025-08-09,1.0.0,2018-06-17T15:39:45.07+00:00,27126,5,1,0,188,4.505853068455659,215
