date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-22,3.17.2,2025-05-16T08:26:46.68+00:00,48,5,1,0,20,4.403204729309272,31
2025-05-23,3.18.0,2025-05-23T08:33:24+00:00,49,5,1,0,22,4.403204729309272,35
2025-05-23,3.18.0,2025-05-23T08:33:24+00:00,49,5,1,0,22,4.403204729309272,35
2025-05-23,3.18.0,2025-05-23T08:33:24+00:00,49,5,1,0,22,4.403204729309272,35
2025-05-24,3.18.0,2025-05-23T08:33:24+00:00,50,5,1,0,34,4.403204729309272,37
2025-05-24,3.18.0,2025-05-23T08:33:24+00:00,50,5,3,0,34,4.403204729309272,37
2025-05-24,3.18.0,2025-05-23T08:33:24+00:00,50,5,2,0,34,4.403204729309272,37
2025-05-25,3.18.0,2025-05-23T08:33:24+00:00,51,5,1,0,35,4.403204729309272,39
2025-05-25,3.18.0,2025-05-23T08:33:24+00:00,51,5,1,0,35,4.403204729309272,39
2025-05-25,3.18.0,2025-05-23T08:33:24+00:00,51,5,2,0,35,4.403204729309272,39
2025-05-26,3.18.0,2025-05-23T08:33:24+00:00,54,5,1,0,37,4.403204729309272,41
2025-05-26,3.18.0,2025-05-23T08:33:24+00:00,54,5,1,0,37,4.403204729309272,41
2025-05-26,3.18.0,2025-05-23T08:33:24+00:00,54,5,1,0,37,4.403204729309272,41
2025-05-27,3.18.4,2025-05-27T03:00:45.847+00:00,58,5,1,0,45,4.403204729309272,46
2025-05-27,3.18.4,2025-05-27T03:00:45.847+00:00,58,5,1,0,45,4.403204729309272,46
2025-05-27,3.18.4,2025-05-27T03:00:45.847+00:00,58,5,1,0,45,4.403204729309272,46
2025-05-28,3.18.4,2025-05-27T03:00:45.847+00:00,62,5,3,0,52,4.403204729309272,49
2025-05-28,3.18.4,2025-05-27T03:00:45.847+00:00,62,5,3,0,52,4.403204729309272,49
2025-05-28,3.18.4,2025-05-27T03:00:45.847+00:00,62,5,3,0,52,4.403204729309272,49
2025-05-29,3.18.4,2025-05-27T03:00:45.847+00:00,62,5,3,0,55,4.403204729309272,50
2025-05-29,3.18.4,2025-05-27T03:00:45.847+00:00,62,5,3,0,55,4.403204729309272,50
2025-05-29,3.18.4,2025-05-27T03:00:45.847+00:00,62,5,3,0,55,4.403204729309272,50
2025-05-31,3.18.4,2025-05-27T03:00:45.847+00:00,66,5,1,0,63,4.457458844826611,52
2025-05-31,3.18.4,2025-05-27T03:00:45.847+00:00,66,5,1,0,63,4.457458844826611,52
2025-05-31,3.18.4,2025-05-27T03:00:45.847+00:00,66,5,1,0,63,4.457458844826611,52
2025-06-01,3.18.4,2025-05-27T03:00:45.847+00:00,66,5,1,0,63,4.457458844826611,52
2025-06-01,3.18.4,2025-05-27T03:00:45.847+00:00,66,5,1,0,63,4.457458844826611,52
2025-06-01,3.18.4,2025-05-27T03:00:45.847+00:00,66,5,1,0,63,4.457458844826611,52
2025-06-02,3.18.4,2025-05-27T03:00:45.847+00:00,69,5,1,0,63,4.457458844826611,52
2025-06-02,3.18.4,2025-05-27T03:00:45.847+00:00,69,5,1,0,63,4.457458844826611,52
2025-06-02,3.18.4,2025-05-27T03:00:45.847+00:00,69,5,1,0,63,4.457458844826611,52
2025-06-03,3.18.4,2025-05-27T03:00:45.847+00:00,70,5,1,0,64,4.457458844826611,52
2025-06-03,3.18.4,2025-05-27T03:00:45.847+00:00,70,5,1,0,64,4.457458844826611,52
2025-06-03,3.18.4,2025-05-27T03:00:45.847+00:00,70,5,1,0,64,4.457458844826611,52
2025-06-04,3.18.4,2025-05-27T03:00:45.847+00:00,72,5,1,0,65,4.457458844826611,52
2025-06-04,3.18.4,2025-05-27T03:00:45.847+00:00,72,5,1,0,65,4.457458844826611,52
2025-06-04,3.18.4,2025-05-27T03:00:45.847+00:00,72,5,1,0,65,4.457458844826611,52
2025-06-05,3.18.4,2025-05-27T03:00:45.847+00:00,72,5,1,0,65,4.457458844826611,52
2025-06-05,3.18.4,2025-05-27T03:00:45.847+00:00,72,5,1,0,65,4.457458844826611,52
2025-06-05,3.18.4,2025-05-27T03:00:45.847+00:00,72,5,1,0,65,4.457458844826611,52
2025-06-06,3.18.4,2025-05-27T03:00:45.847+00:00,72,5,1,0,65,4.457458844826611,52
2025-06-06,3.18.4,2025-05-27T03:00:45.847+00:00,72,5,1,0,65,4.457458844826611,52
2025-06-06,3.18.4,2025-05-27T03:00:45.847+00:00,72,5,1,0,65,4.457458844826611,52
2025-06-07,3.18.4,2025-05-27T03:00:45.847+00:00,72,5,1,0,66,4.457458844826611,52
2025-06-07,3.18.4,2025-05-27T03:00:45.847+00:00,72,5,1,0,66,4.457458844826611,52
2025-06-07,3.18.4,2025-05-27T03:00:45.847+00:00,72,5,1,0,66,4.457458844826611,52
2025-06-08,3.18.4,2025-05-27T03:00:45.847+00:00,75,5,1,0,66,4.457458844826611,54
2025-06-08,3.18.4,2025-05-27T03:00:45.847+00:00,75,5,1,0,66,4.457458844826611,54
2025-06-08,3.18.4,2025-05-27T03:00:45.847+00:00,75,5,1,0,66,4.457458844826611,54
2025-06-09,3.18.4,2025-05-27T03:00:45.847+00:00,77,5,1,0,66,4.457458844826611,54
2025-06-09,3.18.4,2025-05-27T03:00:45.847+00:00,77,5,1,0,66,4.457458844826611,54
2025-06-09,3.18.4,2025-05-27T03:00:45.847+00:00,77,5,1,0,66,4.457458844826611,54
2025-06-10,3.18.4,2025-05-27T03:00:45.847+00:00,78,5,1,0,66,4.457458844826611,56
2025-06-10,3.18.4,2025-05-27T03:00:45.847+00:00,78,5,1,0,66,4.457458844826611,56
2025-06-10,3.18.4,2025-05-27T03:00:45.847+00:00,78,5,1,0,66,4.457458844826611,56
2025-06-11,3.18.4,2025-05-27T03:00:45.847+00:00,82,5,1,0,66,4.457458844826611,58
2025-06-11,3.18.4,2025-05-27T03:00:45.847+00:00,82,5,1,0,66,4.457458844826611,58
2025-06-11,3.18.4,2025-05-27T03:00:45.847+00:00,82,5,1,0,66,4.457458844826611,58
2025-06-12,3.18.4,2025-05-27T03:00:45.847+00:00,85,5,1,0,66,4.457458844826611,59
2025-06-12,3.18.4,2025-05-27T03:00:45.847+00:00,85,5,1,0,66,4.457458844826611,59
2025-06-12,3.18.4,2025-05-27T03:00:45.847+00:00,85,5,1,0,66,4.457458844826611,59
2025-06-13,3.18.4,2025-05-27T03:00:45.847+00:00,86,5,1,0,67,4.457458844826611,60
2025-06-13,3.18.4,2025-05-27T03:00:45.847+00:00,86,5,1,0,67,4.457458844826611,60
2025-06-13,3.18.4,2025-05-27T03:00:45.847+00:00,86,5,1,0,67,4.457458844826611,60
2025-06-14,3.18.4,2025-05-27T03:00:45.847+00:00,86,5,1,0,67,4.457458844826611,60
2025-06-14,3.18.4,2025-05-27T03:00:45.847+00:00,86,5,1,0,67,4.457458844826611,60
2025-06-14,3.18.4,2025-05-27T03:00:45.847+00:00,86,5,1,0,67,4.457458844826611,60
2025-06-15,3.18.4,2025-05-27T03:00:45.847+00:00,89,5,1,0,68,4.457458844826611,61
2025-06-15,3.18.4,2025-05-27T03:00:45.847+00:00,89,5,1,0,68,4.457458844826611,61
2025-06-15,3.18.4,2025-05-27T03:00:45.847+00:00,89,5,1,0,68,4.457458844826611,61
2025-06-16,3.18.4,2025-05-27T03:00:45.847+00:00,92,5,1,0,68,4.457458844826611,62
2025-06-16,3.18.4,2025-05-27T03:00:45.847+00:00,92,5,1,0,68,4.457458844826611,62
2025-06-16,3.18.4,2025-05-27T03:00:45.847+00:00,92,5,1,0,68,4.457458844826611,62
2025-06-17,3.18.4,2025-05-27T03:00:45.847+00:00,95,5,1,0,69,4.457458844826611,63
2025-06-17,3.18.4,2025-05-27T03:00:45.847+00:00,95,5,1,0,69,4.457458844826611,63
2025-06-17,3.18.4,2025-05-27T03:00:45.847+00:00,95,5,1,0,69,4.457458844826611,63
2025-06-18,3.18.4,2025-05-27T03:00:45.847+00:00,98,5,1,0,70,4.457458844826611,65
2025-06-18,3.18.4,2025-05-27T03:00:45.847+00:00,98,5,1,0,70,4.457458844826611,65
2025-06-18,3.18.4,2025-05-27T03:00:45.847+00:00,98,5,1,0,70,4.457458844826611,65
2025-06-19,3.18.4,2025-05-27T03:00:45.847+00:00,98,5,1,0,70,4.457458844826611,66
2025-06-19,3.18.4,2025-05-27T03:00:45.847+00:00,98,5,1,0,70,4.457458844826611,66
2025-06-19,3.18.4,2025-05-27T03:00:45.847+00:00,98,5,1,0,70,4.457458844826611,66
2025-06-20,3.18.4,2025-05-27T03:00:45.847+00:00,99,5,1,0,70,4.457458844826611,67
2025-06-20,3.18.4,2025-05-27T03:00:45.847+00:00,99,5,1,0,70,4.457458844826611,67
2025-06-20,3.18.4,2025-05-27T03:00:45.847+00:00,99,5,1,0,70,4.457458844826611,67
2025-06-21,3.18.4,2025-05-27T03:00:45.847+00:00,100,5,1,0,70,4.457458844826611,68
2025-06-21,3.18.4,2025-05-27T03:00:45.847+00:00,100,5,1,0,70,4.457458844826611,68
2025-06-21,3.18.4,2025-05-27T03:00:45.847+00:00,100,5,1,0,70,4.457458844826611,68
2025-06-22,3.18.4,2025-05-27T03:00:45.847+00:00,100,5,1,0,70,4.457458844826611,69
2025-06-22,3.18.4,2025-05-27T03:00:45.847+00:00,100,5,1,0,70,4.457458844826611,69
2025-06-22,3.18.4,2025-05-27T03:00:45.847+00:00,100,5,1,0,70,4.457458844826611,69
2025-06-23,3.18.4,2025-05-27T03:00:45.847+00:00,100,5,1,0,70,4.457458844826611,70
2025-06-23,3.18.4,2025-05-27T03:00:45.847+00:00,100,5,1,0,70,4.457458844826611,70
2025-06-23,3.18.4,2025-05-27T03:00:45.847+00:00,100,5,1,0,70,4.457458844826611,70
2025-06-24,3.18.4,2025-05-27T03:00:45.847+00:00,100,5,1,0,70,4.457458844826611,71
2025-06-24,3.18.4,2025-05-27T03:00:45.847+00:00,100,5,1,0,70,4.457458844826611,71
2025-06-24,3.18.4,2025-05-27T03:00:45.847+00:00,100,5,1,0,70,4.457458844826611,71
2025-06-25,3.18.4,2025-05-27T03:00:45.847+00:00,101,5,1,0,70,4.457458844826611,73
2025-06-25,3.18.4,2025-05-27T03:00:45.847+00:00,101,5,1,0,70,4.457458844826611,73
2025-06-25,3.18.4,2025-05-27T03:00:45.847+00:00,101,5,1,0,70,4.457458844826611,73
2025-06-26,3.18.4,2025-05-27T03:00:45.847+00:00,103,5,1,0,70,4.457458844826611,73
2025-06-26,3.18.4,2025-05-27T03:00:45.847+00:00,103,5,1,0,70,4.457458844826611,73
2025-06-26,3.18.4,2025-05-27T03:00:45.847+00:00,103,5,1,0,70,4.457458844826611,73
2025-06-27,3.21.5,2025-06-27T08:33:24.367+00:00,105,5,1,0,72,4.457458844826611,75
2025-06-27,3.21.5,2025-06-27T08:33:24.367+00:00,105,5,1,0,72,4.457458844826611,75
2025-06-27,3.21.5,2025-06-27T08:33:24.367+00:00,105,5,1,0,72,4.457458844826611,75
2025-06-28,3.21.5,2025-06-27T08:33:24.367+00:00,106,5,1,0,79,4.457458844826611,77
2025-06-28,3.21.5,2025-06-27T08:33:24.367+00:00,106,5,1,0,79,4.457458844826611,77
2025-06-28,3.21.5,2025-06-27T08:33:24.367+00:00,106,5,1,0,79,4.457458844826611,77
2025-06-29,3.21.5,2025-06-27T08:33:24.367+00:00,106,5,1,0,82,4.457458844826611,81
2025-06-29,3.21.5,2025-06-27T08:33:24.367+00:00,106,5,1,0,82,4.457458844826611,81
2025-06-29,3.21.5,2025-06-27T08:33:24.367+00:00,106,5,1,0,82,4.457458844826611,81
2025-06-30,3.21.5,2025-06-27T08:33:24.367+00:00,109,5,1,0,88,4.457458844826611,82
2025-06-30,3.21.5,2025-06-27T08:33:24.367+00:00,109,5,1,0,88,4.457458844826611,82
2025-06-30,3.21.5,2025-06-27T08:33:24.367+00:00,109,5,1,0,88,4.457458844826611,82
2025-07-01,3.21.5,2025-06-27T08:33:24.367+00:00,112,5,1,0.9009009009009009,94,4.457458844826611,82
2025-07-01,3.21.5,2025-06-27T08:33:24.367+00:00,112,5,1,0.9009009009009009,94,4.457458844826611,82
2025-07-01,3.21.5,2025-06-27T08:33:24.367+00:00,112,5,1,0.9009009009009009,94,4.457458844826611,82
2025-07-02,3.21.5,2025-06-27T08:33:24.367+00:00,114,5,1,0.8849557522123894,100,4.457458844826611,82
2025-07-02,3.21.5,2025-06-27T08:33:24.367+00:00,114,5,1,0.8849557522123894,100,4.457458844826611,82
2025-07-02,3.21.5,2025-06-27T08:33:24.367+00:00,114,5,1,0.8849557522123894,100,4.457458844826611,82
2025-07-03,3.21.5,2025-06-27T08:33:24.367+00:00,116,5,1,0,108,4.457458844826611,83
2025-07-03,3.21.5,2025-06-27T08:33:24.367+00:00,116,5,1,0,108,4.457458844826611,83
2025-07-03,3.21.5,2025-06-27T08:33:24.367+00:00,116,5,1,0,108,4.457458844826611,83
2025-07-04,3.21.5,2025-06-27T08:33:24.367+00:00,116,5,1,0,111,4.457458844826611,84
2025-07-04,3.21.5,2025-06-27T08:33:24.367+00:00,116,5,1,0,111,4.457458844826611,84
2025-07-04,3.21.5,2025-06-27T08:33:24.367+00:00,116,5,1,0,111,4.457458844826611,84
2025-07-05,3.21.5,2025-06-27T08:33:24.367+00:00,118,5,1,0,113,4.457458844826611,84
2025-07-05,3.21.5,2025-06-27T08:33:24.367+00:00,118,5,1,0,113,4.457458844826611,84
2025-07-05,3.21.5,2025-06-27T08:33:24.367+00:00,118,5,1,0,113,4.457458844826611,84
2025-07-06,3.21.5,2025-06-27T08:33:24.367+00:00,120,5,1,0,116,4.457458844826611,86
2025-07-06,3.21.5,2025-06-27T08:33:24.367+00:00,120,5,1,0,116,4.457458844826611,86
2025-07-06,3.21.5,2025-06-27T08:33:24.367+00:00,120,5,1,0,116,4.457458844826611,86
2025-07-07,3.21.5,2025-06-27T08:33:24.367+00:00,121,5,1,0,121,4.457458844826611,87
2025-07-07,3.21.5,2025-06-27T08:33:24.367+00:00,121,5,1,0,121,4.457458844826611,87
2025-07-07,3.21.5,2025-06-27T08:33:24.367+00:00,121,5,1,0,121,4.457458844826611,87
2025-07-08,3.21.5,2025-06-27T08:33:24.367+00:00,123,5,1,0,127,4.457458844826611,88
2025-07-08,3.21.5,2025-06-27T08:33:24.367+00:00,123,5,1,0,127,4.457458844826611,88
2025-07-08,3.21.5,2025-06-27T08:33:24.367+00:00,123,5,1,0,127,4.457458844826611,88
2025-07-09,3.21.5,2025-06-27T08:33:24.367+00:00,126,5,1,0,128,4.457458844826611,88
2025-07-09,3.21.5,2025-06-27T08:33:24.367+00:00,126,5,1,0,128,4.457458844826611,88
2025-07-09,3.21.5,2025-06-27T08:33:24.367+00:00,126,5,1,0,128,4.457458844826611,88
2025-07-10,3.21.5,2025-06-27T08:33:24.367+00:00,131,5,1,0,129,4.457458844826611,89
2025-07-10,3.21.5,2025-06-27T08:33:24.367+00:00,131,5,1,0,129,4.457458844826611,89
2025-07-10,3.21.5,2025-06-27T08:33:24.367+00:00,131,5,1,0,129,4.457458844826611,89
2025-07-11,3.21.5,2025-06-27T08:33:24.367+00:00,135,5,1,0,132,4.457458844826611,89
2025-07-11,3.21.5,2025-06-27T08:33:24.367+00:00,135,5,1,0,132,4.457458844826611,89
2025-07-11,3.21.5,2025-06-27T08:33:24.367+00:00,135,5,1,0,132,4.457458844826611,89
2025-07-12,3.21.5,2025-06-27T08:33:24.367+00:00,136,5,1,0,133,4.457458844826611,91
2025-07-12,3.21.5,2025-06-27T08:33:24.367+00:00,136,5,1,0,133,4.457458844826611,91
2025-07-12,3.21.5,2025-06-27T08:33:24.367+00:00,136,5,1,0,133,4.457458844826611,91
2025-07-13,3.21.5,2025-06-27T08:33:24.367+00:00,139,5,1,0,133,4.457458844826611,92
2025-07-13,3.21.5,2025-06-27T08:33:24.367+00:00,139,5,1,0,133,4.457458844826611,92
2025-07-13,3.21.5,2025-06-27T08:33:24.367+00:00,139,5,1,0,133,4.457458844826611,92
2025-07-14,3.23.6,2025-07-14T05:16:08.567+00:00,143,5,1,0,141,4.457458844826611,95
2025-07-14,3.23.6,2025-07-14T05:16:08.567+00:00,143,5,1,0,141,4.457458844826611,95
2025-07-14,3.23.6,2025-07-14T05:16:08.567+00:00,143,5,1,0,141,4.457458844826611,95
2025-07-15,3.23.6,2025-07-14T05:16:08.567+00:00,150,5,1,0,155,4.457458844826611,100
2025-07-15,3.23.6,2025-07-14T05:16:08.567+00:00,150,5,1,0,155,4.457458844826611,100
2025-07-15,3.23.6,2025-07-14T05:16:08.567+00:00,150,5,1,0,155,4.457458844826611,100
2025-07-16,3.23.6,2025-07-14T05:16:08.567+00:00,159,5,1,0,162,4.506890008909384,101
2025-07-16,3.23.6,2025-07-14T05:16:08.567+00:00,159,5,1,0,162,4.506890008909384,101
2025-07-16,3.23.6,2025-07-14T05:16:08.567+00:00,159,5,1,0,162,4.506890008909384,101
2025-07-17,3.23.6,2025-07-14T05:16:08.567+00:00,163,5,1,0,169,4.5068142526774295,102
2025-07-17,3.23.6,2025-07-14T05:16:08.567+00:00,163,5,1,0,169,4.5068142526774295,102
2025-07-17,3.23.6,2025-07-14T05:16:08.567+00:00,163,5,1,0,169,4.5068142526774295,102
2025-07-18,3.23.6,2025-07-14T05:16:08.567+00:00,166,5,1,0,171,4.506933852883458,103
2025-07-18,3.23.6,2025-07-14T05:16:08.567+00:00,166,5,1,0,171,4.506933852883458,103
2025-07-18,3.23.6,2025-07-14T05:16:08.567+00:00,166,5,1,0,171,4.506933852883458,103
2025-07-19,3.23.6,2025-07-14T05:16:08.567+00:00,170,5,1,0,172,4.507024111780847,105
2025-07-19,3.23.6,2025-07-14T05:16:08.567+00:00,170,5,1,0,172,4.507024111780847,105
2025-07-19,3.23.6,2025-07-14T05:16:08.567+00:00,170,5,1,0,172,4.507024111780847,105
2025-07-20,3.23.6,2025-07-14T05:16:08.567+00:00,174,5,1,0,172,4.507082722845825,106
2025-07-20,3.23.6,2025-07-14T05:16:08.567+00:00,174,5,1,0,172,4.507082722845825,106
2025-07-20,3.23.6,2025-07-14T05:16:08.567+00:00,174,5,1,0,172,4.507082722845825,106
2025-07-21,3.23.6,2025-07-14T05:16:08.567+00:00,182,5,1,0,174,4.507118074792466,107
2025-07-21,3.23.6,2025-07-14T05:16:08.567+00:00,182,5,1,0,174,4.507118074792466,107
2025-07-21,3.23.6,2025-07-14T05:16:08.567+00:00,182,5,1,0,174,4.507118074792466,107
2025-07-22,3.23.6,2025-07-14T05:16:08.567+00:00,187,5,1,0,176,4.506977250323258,108
2025-07-22,3.23.6,2025-07-14T05:16:08.567+00:00,187,5,1,0,176,4.506977250323258,108
2025-07-22,3.23.6,2025-07-14T05:16:08.567+00:00,187,5,1,0,176,4.506977250323258,108
2025-07-23,3.23.6,2025-07-14T05:16:08.567+00:00,191,5,1,0,177,4.5070079196594115,109
2025-07-23,3.23.6,2025-07-14T05:16:08.567+00:00,191,5,1,0,177,4.5070079196594115,109
2025-07-23,3.23.6,2025-07-14T05:16:08.567+00:00,191,5,1,0,177,4.5070079196594115,109
2025-07-24,3.23.6,2025-07-14T05:16:08.567+00:00,197,5,1,0,177,4.506856025698665,111
2025-07-24,3.23.6,2025-07-14T05:16:08.567+00:00,197,5,1,0,177,4.506856025698665,111
2025-07-24,3.23.6,2025-07-14T05:16:08.567+00:00,197,5,1,0,177,4.506856025698665,111
2025-07-25,3.23.19,2025-07-25T02:28:49.977+00:00,203,5,1,0,202,4.506983610038388,116
2025-07-25,3.23.19,2025-07-25T02:28:49.977+00:00,203,5,1,0,202,4.506983610038388,116
2025-07-25,3.23.19,2025-07-25T02:28:49.977+00:00,203,5,1,0,202,4.506983610038388,116
2025-07-26,3.23.19,2025-07-25T02:28:49.977+00:00,211,5,1,0.48543689320388345,211,4.506716345929663,120
2025-07-26,3.23.19,2025-07-25T02:28:49.977+00:00,211,5,1,0.48543689320388345,211,4.506716345929663,120
2025-07-26,3.23.19,2025-07-25T02:28:49.977+00:00,211,5,1,0.48543689320388345,211,4.506716345929663,120
2025-07-27,3.23.19,2025-07-25T02:28:49.977+00:00,215,5,1,0,218,4.506677581001906,123
2025-07-27,3.23.19,2025-07-25T02:28:49.977+00:00,215,5,1,0,218,4.506677581001906,123
2025-07-27,3.23.19,2025-07-25T02:28:49.977+00:00,215,5,1,0,218,4.506677581001906,123
2025-07-28,3.23.19,2025-07-25T02:28:49.977+00:00,226,5,1,0,224,4.506449370510543,125
2025-07-28,3.23.19,2025-07-25T02:28:49.977+00:00,226,5,1,0,224,4.506449370510543,125
2025-07-28,3.23.19,2025-07-25T02:28:49.977+00:00,226,5,1,0,224,4.506449370510543,125
2025-07-30,3.23.19,2025-07-25T02:28:49.977+00:00,236,5,1,0,231,4.506496968336526,129
2025-07-30,3.23.19,2025-07-25T02:28:49.977+00:00,236,5,1,0,231,4.506496968336526,129
2025-07-30,3.23.19,2025-07-25T02:28:49.977+00:00,236,5,1,0,231,4.506496968336526,129
2025-07-31,3.23.19,2025-07-25T02:28:49.977+00:00,242,5,1,0,233,4.506597315179562,131
2025-07-31,3.23.19,2025-07-25T02:28:49.977+00:00,242,5,1,0,233,4.506597315179562,131
2025-07-31,3.23.19,2025-07-25T02:28:49.977+00:00,242,5,1,0,233,4.506597315179562,131
2025-08-01,3.23.19,2025-07-25T02:28:49.977+00:00,255,5,1,0.40650406504065045,234,4.506627838898314,132
2025-08-01,3.23.19,2025-07-25T02:28:49.977+00:00,255,5,1,0.40650406504065045,234,4.506627838898314,132
2025-08-01,3.23.19,2025-07-25T02:28:49.977+00:00,255,5,1,0.40650406504065045,234,4.506627838898314,132
2025-08-02,3.23.19,2025-07-25T02:28:49.977+00:00,261,5,1,0.3861003861003861,238,4.506614493621113,134
2025-08-02,3.23.19,2025-07-25T02:28:49.977+00:00,261,5,1,0.3861003861003861,238,4.506614493621113,134
2025-08-02,3.23.19,2025-07-25T02:28:49.977+00:00,261,5,1,0.3861003861003861,238,4.506614493621113,134
2025-08-03,3.23.19,2025-07-25T02:28:49.977+00:00,268,5,1,0,240,4.5066231974570385,135
2025-08-03,3.23.19,2025-07-25T02:28:49.977+00:00,268,5,1,0,240,4.5066231974570385,135
2025-08-03,3.23.19,2025-07-25T02:28:49.977+00:00,268,5,1,0,240,4.5066231974570385,135
2025-08-04,3.23.19,2025-07-25T02:28:49.977+00:00,281,5,1,0.7272727272727273,242,4.506558428828571,138
2025-08-04,3.23.19,2025-07-25T02:28:49.977+00:00,281,5,1,0.7272727272727273,242,4.506558428828571,138
2025-08-04,3.23.19,2025-07-25T02:28:49.977+00:00,281,5,1,0.7272727272727273,242,4.506558428828571,138
2025-08-05,3.23.19,2025-07-25T02:28:49.977+00:00,287,5,1,0,243,4.506373357355889,138
2025-08-05,3.23.19,2025-07-25T02:28:49.977+00:00,287,5,1,0,243,4.506373357355889,138
2025-08-05,3.23.19,2025-07-25T02:28:49.977+00:00,287,5,1,0,243,4.506373357355889,138
2025-08-06,3.23.19,2025-07-25T02:28:49.977+00:00,293,5,1,0,245,4.506202596530413,139
2025-08-06,3.23.19,2025-07-25T02:28:49.977+00:00,293,5,1,0,245,4.506202596530413,139
2025-08-06,3.23.19,2025-07-25T02:28:49.977+00:00,293,5,1,0,245,4.506202596530413,139
2025-08-07,3.23.19,2025-07-25T02:28:49.977+00:00,304,5,1,0,245,4.506163893788434,139
2025-08-07,3.23.19,2025-07-25T02:28:49.977+00:00,304,5,1,0,245,4.506163893788434,139
2025-08-07,3.23.19,2025-07-25T02:28:49.977+00:00,304,5,1,0,245,4.506163893788434,139
2025-08-08,3.25.8,2025-08-08T08:30:00.75+00:00,312,5,1,0,256,4.505956060277832,142
2025-08-08,3.25.8,2025-08-08T08:30:00.75+00:00,312,5,1,0,256,4.505956060277832,142
2025-08-08,3.25.8,2025-08-08T08:30:00.75+00:00,312,5,1,0,256,4.505956060277832,142
2025-08-09,3.25.8,2025-08-08T08:30:00.75+00:00,316,5,1,0,278,4.505853068455659,145
2025-08-09,3.25.8,2025-08-08T08:30:00.75+00:00,316,5,1,0,278,4.505853068455659,145
2025-08-09,3.25.8,2025-08-08T08:30:00.75+00:00,316,5,1,0,278,4.505853068455659,145
2025-08-10,3.25.8,2025-08-08T08:30:00.75+00:00,326,5,1,0,283,4.505787951791932,146
2025-08-10,3.25.8,2025-08-08T08:30:00.75+00:00,326,5,1,0,283,4.505787951791932,146
2025-08-10,3.25.8,2025-08-08T08:30:00.75+00:00,326,5,1,0,283,4.505787951791932,146
2025-08-11,3.25.10,2025-08-11T03:25:23.807+00:00,334,5,1,0,315,4.50580937826833,151
2025-08-11,3.25.10,2025-08-11T03:25:23.807+00:00,334,5,1,0,315,4.50580937826833,151
2025-08-11,3.25.10,2025-08-11T03:25:23.807+00:00,334,5,1,0,315,4.50580937826833,151
2025-08-12,3.25.10,2025-08-11T03:25:23.807+00:00,340,5,1,0,333,4.505786680960249,156
2025-08-12,3.25.10,2025-08-11T03:25:23.807+00:00,340,5,1,0,333,4.505786680960249,156
2025-08-12,3.25.10,2025-08-11T03:25:23.807+00:00,340,5,1,0,333,4.505786680960249,156
2025-08-13,3.25.10,2025-08-11T03:25:23.807+00:00,346,5,1,0,351,4.505734519333794,157
