date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-25,0.3.0,2023-03-06T05:31:49.873+00:00,46046,5,4,0,13432,4.403204729309272,335
2025-01-26,0.3.0,2023-03-06T05:31:49.873+00:00,46056,4.916666507720947,24,0,13432,4.403204729309272,335
2025-01-27,0.3.0,2023-03-06T05:31:49.873+00:00,46063,4.916666507720947,24,0,13433,4.403204729309272,335
2025-01-28,0.3.0,2023-03-06T05:31:49.873+00:00,46069,4.916666507720947,24,0,13433,4.403204729309272,335
2025-01-29,0.3.0,2023-03-06T05:31:49.873+00:00,46075,4.916666507720947,24,0,13433,4.403204729309272,335
2025-01-30,0.3.0,2023-03-06T05:31:49.873+00:00,46081,4.916666507720947,24,0,13434,4.403204729309272,335
2025-01-31,0.3.0,2023-03-06T05:31:49.873+00:00,46089,4.916666507720947,24,0,13434,4.403204729309272,335
2025-02-01,0.3.0,2023-03-06T05:31:49.873+00:00,46094,4.5,2,0,13434,4.403204729309272,335
2025-02-02,0.3.0,2023-03-06T05:31:49.873+00:00,46101,4.5,2,0,13434,4.403204729309272,335
2025-02-03,0.3.0,2023-03-06T05:31:49.873+00:00,46113,4.916666507720947,24,0,13434,4.403204729309272,337
2025-02-04,0.3.0,2023-03-06T05:31:49.873+00:00,46122,4.916666507720947,24,0,13434,4.403204729309272,337
2025-02-05,0.3.0,2023-03-06T05:31:49.873+00:00,46140,4.916666507720947,24,0,13435,4.403204729309272,337
2025-02-06,0.3.0,2023-03-06T05:31:49.873+00:00,46159,4.916666507720947,24,0,13435,4.403204729309272,337
2025-02-07,0.3.0,2023-03-06T05:31:49.873+00:00,46191,4.916666507720947,24,0,13436,4.403204729309272,337
2025-02-08,0.3.0,2023-03-06T05:31:49.873+00:00,46207,5,1,0,13436,4.403204729309272,337
2025-02-09,0.3.0,2023-03-06T05:31:49.873+00:00,46214,5,1,0,13437,4.403204729309272,337
2025-02-10,0.3.0,2023-03-06T05:31:49.873+00:00,46230,5,1,0.002163612367208291,13437,4.403204729309272,337
2025-02-11,0.3.0,2023-03-06T05:31:49.873+00:00,46249,5,1,0,13437,4.403204729309272,337
2025-02-12,0.3.0,2023-03-06T05:31:49.873+00:00,46263,5,1,0,13438,4.403204729309272,337
2025-02-13,0.3.0,2023-03-06T05:31:49.873+00:00,46282,5,1,0,13438,4.403204729309272,345
2025-02-14,0.3.0,2023-03-06T05:31:49.873+00:00,46304,5,1,0,13439,4.403204729309272,354
2025-02-15,0.3.0,2023-03-06T05:31:49.873+00:00,46317,5,1,0,13439,4.403204729309272,361
2025-02-16,0.3.0,2023-03-06T05:31:49.873+00:00,46328,5,1,0,13441,4.403204729309272,362
2025-02-17,0.3.0,2023-03-06T05:31:49.873+00:00,46366,4.916666507720947,24,0.00647430778859227,13442,4.403204729309272,362
2025-02-18,0.3.0,2023-03-06T05:31:49.873+00:00,46394,4.916666507720947,24,0,13442,4.403204729309272,363
2025-02-19,0.3.0,2023-03-06T05:31:49.873+00:00,46441,4.916666507720947,24,0.0021546616103940877,13443,4.403204729309272,363
2025-02-20,0.3.0,2023-03-06T05:31:49.873+00:00,46471,4.916666507720947,24,0,13443,4.403204729309272,363
2025-02-21,0.3.0,2023-03-06T05:31:49.873+00:00,46506,4,2,0.002151370422959425,13444,4.403204729309272,363
2025-02-22,0.3.0,2023-03-06T05:31:49.873+00:00,46520,4,2,0,13444,4.403204729309272,363
2025-02-23,0.3.0,2023-03-06T05:31:49.873+00:00,46531,4,2,0,13445,4.403204729309272,363
2025-02-24,0.3.0,2023-03-06T05:31:49.873+00:00,46575,4,2,0.00214882781442723,13445,4.403204729309272,363
2025-02-25,0.3.0,2023-03-06T05:31:49.873+00:00,46606,4,2,0.002146890229502565,13445,4.403204729309272,366
2025-02-26,0.3.0,2023-03-06T05:31:49.873+00:00,46644,4,2,0,13446,4.403204729309272,370
2025-02-27,0.3.0,2023-03-06T05:31:49.873+00:00,46687,4,2,0,13451,4.403204729309272,370
2025-02-28,0.3.0,2023-03-06T05:31:49.873+00:00,46721,4,2,0.002141556911874933,13452,4.403204729309272,370
2025-03-01,0.3.0,2023-03-06T05:31:49.873+00:00,46750,5,1,0.0021400445129258687,13452,4.403204729309272,377
2025-03-02,0.3.0,2023-03-06T05:31:49.873+00:00,46767,4,2,0,13454,4.403204729309272,377
2025-03-03,0.3.0,2023-03-06T05:31:49.873+00:00,46807,1,1,0.0064138196433916285,13454,4.403204729309272,379
2025-03-04,0.3.0,2023-03-06T05:31:49.873+00:00,46836,1,1,0.0021361587593189926,13454,4.403204729309272,379
2025-03-05,0.3.0,2023-03-06T05:31:49.873+00:00,46876,4,2,0,13455,4.403204729309272,384
2025-03-06,0.3.0,2023-03-06T05:31:49.873+00:00,46902,5,1,0,13456,4.403204729309272,384
2025-03-07,0.3.0,2023-03-06T05:31:49.873+00:00,46931,5,1,0,13457,4.403204729309272,384
2025-03-08,0.3.0,2023-03-06T05:31:49.873+00:00,46952,5,1,0,13457,4.403204729309272,384
2025-03-09,0.3.0,2023-03-06T05:31:49.873+00:00,46974,5,1,0.0021293358601452207,13457,4.403204729309272,384
2025-03-10,0.3.0,2023-03-06T05:31:49.873+00:00,47010,5,1,0.0021285653469561515,13457,4.403204729309272,384
2025-03-11,0.3.0,2023-03-06T05:31:49.873+00:00,47039,5,1,0,13457,4.403204729309272,384
2025-03-12,0.3.0,2023-03-06T05:31:49.873+00:00,47076,5,1,0.004250706679985547,13457,4.403204729309272,385
2025-03-13,0.3.0,2023-03-06T05:31:49.873+00:00,47108,5,1,0,13457,4.403204729309272,387
2025-03-14,0.3.0,2023-03-06T05:31:49.873+00:00,47158,5,5,0.004244482173174873,13457,4.403204729309272,388
2025-03-15,0.3.0,2023-03-06T05:31:49.873+00:00,47174,5,5,0,13459,4.403204729309272,390
2025-03-16,0.3.0,2023-03-06T05:31:49.873+00:00,47190,5,5,0,13459,4.403204729309272,392
2025-03-17,0.3.0,2023-03-06T05:31:49.873+00:00,47234,5,5,0,13459,4.403204729309272,392
2025-03-18,0.3.0,2023-03-06T05:31:49.873+00:00,47269,5,5,0.006350012700025399,13459,4.403204729309272,393
2025-03-19,0.3.0,2023-03-06T05:31:49.873+00:00,47310,5,5,0,13460,4.403204729309272,393
2025-03-20,0.3.0,2023-03-06T05:31:49.873+00:00,47344,5,10,0,13461,4.403204729309272,393
2025-03-21,0.3.0,2023-03-06T05:31:49.873+00:00,47364,5,1,0.0021118878165191863,13461,4.403204729309272,394
2025-03-22,0.3.0,2023-03-06T05:31:49.873+00:00,47378,5,1,0,13461,4.403204729309272,395
2025-03-23,0.3.0,2023-03-06T05:31:49.873+00:00,47390,5,1,0,13463,4.403204729309272,396
2025-03-24,0.3.0,2023-03-06T05:31:49.873+00:00,47427,5,1,0.002109838175411946,13463,4.403204729309272,398
2025-03-25,0.3.0,2023-03-06T05:31:49.873+00:00,47460,5,1,0.0021081924358055406,13463,4.403204729309272,399
2025-03-26,0.3.0,2023-03-06T05:31:49.873+00:00,47489,4.4285712242126465,7,0,13464,4.403204729309272,400
2025-03-27,0.3.0,2023-03-06T05:31:49.873+00:00,47518,4.4285712242126465,7,0.004210349037935245,13464,4.403204729309272,402
2025-03-28,0.3.0,2023-03-06T05:31:49.873+00:00,47552,4.4285712242126465,7,0,13464,4.403204729309272,403
2025-03-29,0.3.0,2023-03-06T05:31:49.873+00:00,47574,4.4285712242126465,7,0,13465,4.403204729309272,406
2025-03-30,0.3.0,2023-03-06T05:31:49.873+00:00,47590,4.4285712242126465,7,0,13465,4.403204729309272,406
2025-03-31,0.3.0,2023-03-06T05:31:49.873+00:00,47655,4.4285712242126465,7,0.004201857220891634,13465,4.403204729309272,406
2025-04-01,0.3.0,2023-03-06T05:31:49.873+00:00,47697,5,1,0,13466,4.403204729309272,409
2025-04-02,0.3.0,2023-03-06T05:31:49.873+00:00,47721,5,1,0,13467,4.403204729309272,411
2025-04-03,0.3.0,2023-03-06T05:31:49.873+00:00,47754,5,1,0.012570183524679462,13467,4.403204729309272,413
2025-04-04,0.3.0,2023-03-06T05:31:49.873+00:00,47768,5,27,0,13469,4.403204729309272,415
2025-04-05,0.3.0,2023-03-06T05:31:49.873+00:00,47776,5,27,0,13469,4.403204729309272,417
2025-04-06,0.3.0,2023-03-06T05:31:49.873+00:00,47789,5,27,0,13469,4.403204729309272,418
2025-04-07,0.3.0,2023-03-06T05:31:49.873+00:00,47818,5,27,0,13471,4.403204729309272,419
2025-04-08,0.3.0,2023-03-06T05:31:49.873+00:00,47852,4.4285712242126465,7,0.0020909566126502874,13471,4.403204729309272,419
2025-04-09,0.3.0,2023-03-06T05:31:49.873+00:00,47874,4.4285712242126465,7,0,13473,4.403204729309272,419
2025-04-10,0.3.0,2023-03-06T05:31:49.873+00:00,47905,4.4285712242126465,7,0.012529496523064714,13473,4.403204729309272,420
2025-04-11,0.3.0,2023-03-06T05:31:49.873+00:00,47931,4.4285712242126465,7,0.0020871597929537486,13474,4.403204729309272,421
2025-04-12,0.3.0,2023-03-06T05:31:49.873+00:00,47942,4.4285712242126465,7,0,13475,4.403204729309272,422
2025-04-13,0.3.0,2023-03-06T05:31:49.873+00:00,47959,4.4285712242126465,7,0.002085462242706096,13475,4.403204729309272,424
2025-04-14,0.3.0,2023-03-06T05:31:49.873+00:00,47984,4.4285712242126465,7,0.0062544302214068296,13475,4.403204729309272,426
2025-04-15,0.3.0,2023-03-06T05:31:49.873+00:00,48017,4.4285712242126465,7,0.0020836806134355724,13475,4.403204729309272,426
2025-04-16,0.3.0,2023-03-06T05:31:49.873+00:00,48039,4.4285712242126465,7,0,13475,4.403204729309272,426
2025-04-17,0.3.0,2023-03-06T05:31:49.873+00:00,48069,4.4285712242126465,7,0.008324488564233835,13475,4.403204729309272,428
2025-04-18,0.3.0,2023-03-06T05:31:49.873+00:00,48094,4.4285712242126465,7,0,13475,4.403204729309272,430
2025-04-19,0.3.0,2023-03-06T05:31:49.873+00:00,48106,4.4285712242126465,7,0.0020790453023971393,13475,4.403204729309272,431
2025-04-20,0.3.0,2023-03-06T05:31:49.873+00:00,48117,4.968986511230469,1322,0,13476,4.403204729309272,432
2025-04-21,0.3.0,2023-03-06T05:31:49.873+00:00,48150,4.4285712242126465,7,0.002077922077922078,13476,4.403204729309272,434
2025-04-22,0.3.0,2023-03-06T05:31:49.873+00:00,48184,4.4285712242126465,7,0.004152910151788866,13478,4.403204729309272,436
2025-04-23,0.3.0,2023-03-06T05:31:49.873+00:00,48209,4.4285712242126465,7,0.0020752485110091933,13478,4.403204729309272,438
2025-04-24,0.3.0,2023-03-06T05:31:49.873+00:00,48243,4.4285712242126465,7,0.008294969101240099,13478,4.403204729309272,440
2025-04-25,0.3.0,2023-03-06T05:31:49.873+00:00,48272,4.4285712242126465,7,0,13478,4.403204729309272,442
2025-04-26,0.3.0,2023-03-06T05:31:49.873+00:00,48289,4.4285712242126465,7,0,13478,4.403204729309272,444
2025-04-27,0.3.0,2023-03-06T05:31:49.873+00:00,48300,4.4285712242126465,7,0,13478,4.403204729309272,445
2025-04-28,0.3.0,2023-03-06T05:31:49.873+00:00,48322,4.4285712242126465,7,0.0020700076590283384,13478,4.403204729309272,446
2025-04-29,0.3.0,2023-03-06T05:31:49.873+00:00,48381,4,6,0,13478,4.403204729309272,448
2025-04-30,0.3.0,2023-03-06T05:31:49.873+00:00,48393,4.294117450714111,17,0,13478,4.403204729309272,449
2025-05-01,0.3.0,2023-03-06T05:31:49.873+00:00,48401,4.4285712242126465,7,0,13478,4.403204729309272,451
2025-05-02,0.3.0,2023-03-06T05:31:49.873+00:00,48406,4.4285712242126465,7,0,13478,4.403204729309272,451
2025-05-03,0.3.0,2023-03-06T05:31:49.873+00:00,48411,4.4285712242126465,7,0,13478,4.403204729309272,451
2025-05-04,0.3.0,2023-03-06T05:31:49.873+00:00,48422,4.4285712242126465,7,0,13479,4.403204729309272,452
2025-05-05,0.3.0,2023-03-06T05:31:49.873+00:00,48428,4.4285712242126465,7,0,13479,4.403204729309272,459
2025-05-06,0.3.0,2023-03-06T05:31:49.873+00:00,48456,4.4285712242126465,7,0.004129415894121777,13479,4.403204729309272,459
2025-05-07,0.3.0,2023-03-06T05:31:49.873+00:00,48477,4.800000190734863,5,0.0020636001568336117,13480,4.403204729309272,461
2025-05-08,0.3.0,2023-03-06T05:31:49.873+00:00,48502,4.800000190734863,5,0.008248783304462591,13480,4.403204729309272,463
2025-05-09,0.3.0,2023-03-06T05:31:49.873+00:00,48522,4.800000190734863,5,0,13481,4.403204729309272,463
2025-05-10,0.3.0,2023-03-06T05:31:49.873+00:00,48531,4.800000190734863,5,0,13482,4.403204729309272,463
2025-05-11,0.3.0,2023-03-06T05:31:49.873+00:00,48543,4.800000190734863,5,0,13482,4.403204729309272,463
2025-05-12,0.3.0,2023-03-06T05:31:49.873+00:00,48564,4.199999809265137,10,0,13483,4.403204729309272,464
2025-05-13,0.3.0,2023-03-06T05:31:49.873+00:00,48586,4.4285712242126465,7,0,13483,4.403204729309272,464
2025-05-14,0.3.0,2023-03-06T05:31:49.873+00:00,48602,4.622951030731201,61,0,13483,4.403204729309272,465
2025-05-15,0.3.0,2023-03-06T05:31:49.873+00:00,48628,4.622951030731201,61,0.006171696599395174,13483,4.403204729309272,467
2025-05-16,0.3.0,2023-03-06T05:31:49.873+00:00,48654,4.622951030731201,61,0,13484,4.403204729309272,467
2025-05-17,0.3.0,2023-03-06T05:31:49.873+00:00,48668,4.622951030731201,61,0.0020550338053060974,13484,4.403204729309272,468
2025-05-18,0.3.0,2023-03-06T05:31:49.873+00:00,48679,4.622951030731201,61,0,13484,4.403204729309272,470
2025-05-19,0.3.0,2023-03-06T05:31:49.873+00:00,48704,4.622951030731201,61,0.004108125872976748,13486,4.403204729309272,471
2025-05-20,0.3.0,2023-03-06T05:31:49.873+00:00,48723,4.622951030731201,61,0.002053092984581272,13486,4.403204729309272,471
2025-05-21,0.3.0,2023-03-06T05:31:49.873+00:00,48742,4.622951030731201,61,0.004104247896572953,13486,4.403204729309272,472
2025-05-22,0.3.0,2023-03-06T05:31:49.873+00:00,48758,4.622951030731201,61,0.006153719923693873,13487,4.403204729309272,473
2025-05-23,0.3.0,2023-03-06T05:31:49.873+00:00,48781,4.622951030731201,61,0.004101470377130201,13487,4.403204729309272,473
2025-05-24,0.3.0,2023-03-06T05:31:49.873+00:00,48798,4.622951030731201,61,0.0020496423374121216,13487,4.403204729309272,473
2025-05-25,0.3.0,2023-03-06T05:31:49.873+00:00,48812,4.622951030731201,61,0,13488,4.403204729309272,474
2025-05-26,0.3.0,2023-03-06T05:31:49.873+00:00,48827,4.622951030731201,61,0,13489,4.403204729309272,475
2025-05-27,0.3.0,2023-03-06T05:31:49.873+00:00,48850,4.622951030731201,61,0,13489,4.403204729309272,475
2025-05-28,0.3.0,2023-03-06T05:31:49.873+00:00,48869,4.622951030731201,61,0.0020468734008801557,13489,4.403204729309272,475
2025-05-29,0.3.0,2023-03-06T05:31:49.873+00:00,48887,4,4,0.006138107416879795,13489,4.403204729309272,476
2025-05-31,0.3.0,2023-03-06T05:31:49.873+00:00,48920,4,4,0,13489,4.403204729309272,476
2025-06-01,0.3.0,2023-03-06T05:31:49.873+00:00,48927,4.622951030731201,61,0,13489,4.403204729309272,476
2025-06-02,0.3.0,2023-03-06T05:31:49.873+00:00,48936,4.622951030731201,61,0,13489,4.403204729309272,476
2025-06-03,0.3.0,2023-03-06T05:31:49.873+00:00,48964,4.622951030731201,61,0,13491,4.403204729309272,477
2025-06-04,0.3.0,2023-03-06T05:31:49.873+00:00,48984,4.622951030731201,61,0,13491,4.403204729309272,480
2025-06-05,0.3.0,2023-03-06T05:31:49.873+00:00,49003,4.622951030731201,61,0.006123448726322665,13491,4.403204729309272,480
2025-06-06,0.3.0,2023-03-06T05:31:49.873+00:00,49022,4,4,0,13493,4.403204729309272,481
2025-06-07,0.3.0,2023-03-06T05:31:49.873+00:00,49030,4,4,0,13495,4.403204729309272,483
2025-06-08,0.3.0,2023-03-06T05:31:49.873+00:00,49040,4.166666507720947,6,0,13497,4.403204729309272,484
2025-06-09,0.3.0,2023-03-06T05:31:49.873+00:00,49056,4.166666507720947,6,0,13501,4.403204729309272,485
2025-06-10,0.3.0,2023-03-06T05:31:49.873+00:00,49081,4.166666507720947,6,0,13503,4.403204729309272,486
2025-06-11,0.3.0,2023-03-06T05:31:49.873+00:00,49095,4.166666507720947,6,0.0020372822654578793,13507,4.403204729309272,486
2025-06-12,0.3.0,2023-03-06T05:31:49.873+00:00,49112,4.166666507720947,6,0.006109855196431844,13509,4.403204729309272,488
2025-06-13,0.3.0,2023-03-06T05:31:49.873+00:00,49130,4.166666507720947,6,0,13510,4.403204729309272,488
2025-06-14,0.3.0,2023-03-06T05:31:49.873+00:00,49134,4.166666507720947,6,0.00203533338760889,13512,4.403204729309272,490
2025-06-15,0.3.0,2023-03-06T05:31:49.873+00:00,49140,4.166666507720947,6,0,13514,4.403204729309272,491
2025-06-16,0.3.0,2023-03-06T05:31:49.873+00:00,49151,4.166666507720947,6,0.002034960623511935,13517,4.403204729309272,491
2025-06-17,0.3.0,2023-03-06T05:31:49.873+00:00,49168,4.166666507720947,6,0.004068596537624347,13524,4.403204729309272,492
2025-06-18,0.3.0,2023-03-06T05:31:49.873+00:00,49209,4.166666507720947,6,0,13527,4.403204729309272,493
2025-06-19,0.3.0,2023-03-06T05:31:49.873+00:00,49229,4.166666507720947,6,0.002031983419015301,13531,4.403204729309272,493
2025-06-20,0.3.0,2023-03-06T05:31:49.873+00:00,49250,4.166666507720947,6,0.00406198590490891,13536,4.403204729309272,493
2025-06-21,0.3.0,2023-03-06T05:31:49.873+00:00,49257,4.166666507720947,6,0,13538,4.403204729309272,494
2025-06-22,0.3.0,2023-03-06T05:31:49.873+00:00,49259,4.166666507720947,6,0,13540,4.403204729309272,494
2025-06-23,0.3.0,2023-03-06T05:31:49.873+00:00,49280,4.166666507720947,6,0.002030003451005867,13543,4.403204729309272,494
2025-06-24,0.3.0,2023-03-06T05:31:49.873+00:00,49304,4.166666507720947,6,0,13548,4.403204729309272,495
2025-06-25,0.3.0,2023-03-06T05:31:49.873+00:00,49316,4.166666507720947,6,0.0020280273378085138,13552,4.403204729309272,497
2025-06-26,0.3.0,2023-03-06T05:31:49.873+00:00,49333,4.166666507720947,6,0.010137258479816719,13554,4.403204729309272,498
2025-06-27,0.3.0,2023-03-06T05:31:49.873+00:00,49341,4.166666507720947,6,0,13556,4.403204729309272,498
2025-06-28,0.3.0,2023-03-06T05:31:49.873+00:00,49352,5,3,0,13559,4.403204729309272,498
2025-06-29,0.3.0,2023-03-06T05:31:49.873+00:00,49357,5,3,0,13561,4.403204729309272,499
2025-06-30,0.3.0,2023-03-06T05:31:49.873+00:00,49382,5,3,0,13564,4.403204729309272,501
2025-07-01,0.3.0,2023-03-06T05:31:49.873+00:00,49405,5,3,0.004049238743116294,13568,4.403204729309272,502
2025-07-02,0.3.0,2023-03-06T05:31:49.873+00:00,49503,5,17,0,13571,4.403204729309272,504
2025-07-03,0.3.0,2023-03-06T05:31:49.873+00:00,49521,5,1,0.002019875575664539,13576,4.403204729309272,504
2025-07-04,0.3.0,2023-03-06T05:31:49.873+00:00,49540,5,1,0,13580,4.403204729309272,504
2025-07-05,0.3.0,2023-03-06T05:31:49.873+00:00,49560,5,1,0,13582,4.403204729309272,506
2025-07-06,0.3.0,2023-03-06T05:31:49.873+00:00,49576,5,1,0,13584,4.403204729309272,507
2025-07-07,0.3.0,2023-03-06T05:31:49.873+00:00,49596,5,1,0.0020169016357072266,13586,4.403204729309272,507
2025-07-08,0.3.0,2023-03-06T05:31:49.873+00:00,49612,5,1,0,13587,4.403204729309272,507
2025-07-09,0.3.0,2023-03-06T05:31:49.873+00:00,49623,5,1,0,13588,4.403204729309272,510
2025-07-10,0.3.0,2023-03-06T05:31:49.873+00:00,49639,5,1,0,13588,4.403204729309272,511
