date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,2.5.0,2024-11-12T20:26:39.85+00:00,102924,5,2,0.0009716567719618721,25366,4.502670607757727,201
2024-12-15,2.5.0,2024-11-12T20:26:39.85+00:00,102943,5,2,0,25388,4.502670607757727,201
2024-12-16,2.5.0,2024-11-12T20:26:39.85+00:00,103004,5,2,0,25438,4.502670607757727,201
2024-12-17,2.5.0,2024-11-12T20:26:39.85+00:00,103047,5,2,0,25477,4.502670607757727,201
2024-12-17,2.5.0,2024-11-12T20:26:39.85+00:00,103083,5,2,0,25517,4.502670607757727,201
2024-12-18,2.5.0,2024-11-12T20:26:39.85+00:00,103140,5,2,0.0009697722005101002,25603,4.502670607757727,201
2024-12-19,2.5.0,2024-11-12T20:26:39.85+00:00,103193,5,2,0.0009693115949052984,25700,4.502670607757727,201
2024-12-20,2.5.0,2024-11-12T20:26:39.85+00:00,103249,5,2,0,25775,4.502670607757727,201
2024-12-21,2.5.0,2024-11-12T20:26:39.85+00:00,103278,5,2,0,25823,4.502670607757727,201
2024-12-22,2.5.0,2024-11-12T20:26:39.85+00:00,103297,5,2,0.000968091697645601,25838,4.502670607757727,201
2024-12-23,2.5.0,2024-11-12T20:26:39.85+00:00,103333,5,2,0.0009679979865641879,25875,4.502670607757727,201
2024-12-24,2.5.0,2024-11-12T20:26:39.85+00:00,103375,5,2,0,25923,4.502670607757727,201
2024-12-25,2.5.0,2024-11-12T20:26:39.85+00:00,103411,5,2,0,25945,4.502670607757727,201
2024-12-26,2.5.0,2024-11-12T20:26:39.85+00:00,103432,5,2,0,25972,4.502670607757727,201
2024-12-27,2.5.0,2024-11-12T20:26:39.85+00:00,103464,5,2,0.0009666318679194216,26007,4.502670607757727,201
2024-12-28,2.5.0,2024-11-12T20:26:39.85+00:00,103487,5,2,0,26035,4.502670607757727,201
2024-12-29,2.5.0,2024-11-12T20:26:39.85+00:00,103503,5,2,0.00096621158101201,26050,4.502670607757727,201
2024-12-30,2.5.0,2024-11-12T20:26:39.85+00:00,103536,5,2,0.0009659875773997547,26081,4.502670607757727,201
2024-12-31,2.5.0,2024-11-12T20:26:39.85+00:00,103573,5,2,0,26124,4.502670607757727,201
2025-01-01,2.5.0,2024-11-12T20:26:39.85+00:00,103599,5,2,0,26145,4.502670607757727,201
2025-01-02,2.5.0,2024-11-12T20:26:39.85+00:00,103642,5,2,0,26175,4.502670607757727,201
2025-01-03,2.5.0,2024-11-12T20:26:39.85+00:00,103706,5,2,0.0009645154756508067,26248,4.502670607757727,201
2025-01-04,2.5.0,2024-11-12T20:26:39.85+00:00,103747,5,2,0.000963920457283865,26281,4.502670607757727,203
2025-01-05,2.5.0,2024-11-12T20:26:39.85+00:00,103773,5,2,0,26306,4.502670607757727,203
2025-01-06,2.5.0,2024-11-12T20:26:39.85+00:00,103813,5,2,0,26340,4.502670607757727,203
2025-01-07,2.5.0,2024-11-12T20:26:39.85+00:00,103893,5,2,0.001925724794669594,26409,4.502670607757727,203
2025-01-08,2.5.0,2024-11-12T20:26:39.85+00:00,103971,5,2,0.000962139798912782,26482,4.502670607757727,204
2025-01-09,2.5.0,2024-11-12T20:26:39.85+00:00,104054,5,2,0,26547,4.502670607757727,204
2025-01-10,2.5.0,2024-11-12T20:26:39.85+00:00,104136,5,2,0,26618,4.502670607757727,204
2025-01-11,2.5.0,2024-11-12T20:26:39.85+00:00,104178,5,2,0,26660,4.502670607757727,204
2025-01-12,2.5.0,2024-11-12T20:26:39.85+00:00,104195,5,2,0,26679,4.502670607757727,204
2025-01-13,2.5.0,2024-11-12T20:26:39.85+00:00,104241,5,2,0.0019191095331766062,26708,4.502670607757727,204
2025-01-14,2.5.0,2024-11-12T20:26:39.85+00:00,104332,5,2,0.0028765113670140854,26778,4.502670607757727,204
2025-01-15,2.5.0,2024-11-12T20:26:39.85+00:00,104417,5,2,0.0009580195819202544,26844,4.502670607757727,204
2025-01-16,2.5.0,2024-11-12T20:26:39.85+00:00,104483,5,2,0,26913,4.502670607757727,205
2025-01-17,2.5.0,2024-11-12T20:26:39.85+00:00,104563,5,2,0,26969,4.502670607757727,205
2025-01-18,2.5.0,2024-11-12T20:26:39.85+00:00,104601,5,2,0,27015,4.502670607757727,205
2025-01-19,2.5.0,2024-11-12T20:26:39.85+00:00,104617,5,2,0,27030,4.502670607757727,205
2025-01-20,2.5.0,2024-11-12T20:26:39.85+00:00,104668,5,2,0.0009557031585989392,27060,4.502670607757727,205
2025-01-21,2.5.0,2024-11-12T20:26:39.85+00:00,104749,5,2,0,27109,4.502670607757727,226
2025-01-22,2.5.0,2024-11-12T20:26:39.85+00:00,104823,5,2,0,27166,4.502670607757727,227
2025-01-23,2.5.0,2024-11-12T20:26:39.85+00:00,104912,5,2,0,27220,4.502670607757727,227
2025-01-24,2.5.0,2024-11-12T20:26:39.85+00:00,104995,5,2,0.0009526259133300944,27262,4.502670607757727,227
2025-01-25,2.5.0,2024-11-12T20:26:39.85+00:00,105031,5,2,0.0009521905142780968,27298,4.502670607757727,227
2025-01-26,2.5.0,2024-11-12T20:26:39.85+00:00,105050,5,2,0.0019039640531586764,27315,4.502670607757727,227
2025-01-27,2.5.0,2024-11-12T20:26:39.85+00:00,105091,5,2,0,27347,4.502670607757727,227
2025-01-28,2.5.0,2024-11-12T20:26:39.85+00:00,105162,5,2,0,27405,4.502670607757727,227
2025-01-29,2.5.0,2024-11-12T20:26:39.85+00:00,105247,5,2,0.0009504257907542579,27465,4.502670607757727,227
2025-01-30,2.5.0,2024-11-12T20:26:39.85+00:00,105315,5,2,0,27511,4.502670607757727,227
2025-01-31,2.5.0,2024-11-12T20:26:39.85+00:00,105380,5,2,0,27551,4.502670607757727,227
2025-02-01,2.5.0,2024-11-12T20:26:39.85+00:00,105412,5,2,0,27584,4.502670607757727,227
2025-02-02,2.5.0,2024-11-12T20:26:39.85+00:00,105427,5,2,0.0009485416172634574,27591,4.502670607757727,227
2025-02-03,2.5.0,2024-11-12T20:26:39.85+00:00,105476,5,2,0.0018968133535660092,27617,4.502670607757727,228
2025-02-04,2.5.0,2024-11-12T20:26:39.85+00:00,105573,5,2,0,27661,4.502670607757727,229
2025-02-05,2.5.0,2024-11-12T20:26:39.85+00:00,105666,5,2,0.0009466917855553768,27705,4.502670607757727,229
2025-02-06,2.5.0,2024-11-12T20:26:39.85+00:00,105743,5,2,0,27743,4.502670607757727,229
2025-02-07,2.5.0,2024-11-12T20:26:39.85+00:00,105806,5,2,0.0009452957357709359,27801,4.502670607757727,229
2025-02-08,2.5.0,2024-11-12T20:26:39.85+00:00,105853,5,2,0,27825,4.502670607757727,229
2025-02-09,2.5.0,2024-11-12T20:26:39.85+00:00,105878,5,2,0,27843,4.502670607757727,229
2025-02-10,2.5.0,2024-11-12T20:26:39.85+00:00,105924,5,2,0.0009444208339235964,27867,4.502670607757727,229
2025-02-11,2.5.0,2024-11-12T20:26:39.85+00:00,106013,5,2,0.0009436187780136825,27909,4.502670607757727,229
2025-02-12,2.5.0,2024-11-12T20:26:39.85+00:00,106084,5,2,0,27950,4.502670607757727,229
2025-02-13,2.5.0,2024-11-12T20:26:39.85+00:00,106155,5,2,0,27999,4.502670607757727,250
2025-02-14,2.5.0,2024-11-12T20:26:39.85+00:00,106222,5,2,0.0009416550529210139,28035,4.502670607757727,250
2025-02-15,2.5.0,2024-11-12T20:26:39.85+00:00,106259,5,2,0,28050,4.502670607757727,250
2025-02-16,2.5.0,2024-11-12T20:26:39.85+00:00,106275,5,2,0,28061,4.502670607757727,250
2025-02-17,2.5.0,2024-11-12T20:26:39.85+00:00,106309,5,2,0,28087,4.502670607757727,250
2025-02-18,2.5.0,2024-11-12T20:26:39.85+00:00,106392,5,2,0.0009402119237676172,28130,4.502670607757727,271
2025-02-19,2.5.0,2024-11-12T20:26:39.85+00:00,106471,5,2,0,28169,4.502670607757727,271
2025-02-20,2.5.0,2024-11-12T20:26:39.85+00:00,106574,5,2,0.0009386586567794622,28216,4.502670607757727,271
2025-02-21,2.5.0,2024-11-12T20:26:39.85+00:00,106649,5,2,0.0009379015390964256,28248,4.502670607757727,271
2025-02-22,2.5.0,2024-11-12T20:26:39.85+00:00,106685,5,2,0,28258,4.502670607757727,271
2025-02-23,2.5.0,2024-11-12T20:26:39.85+00:00,106703,5,2,0,28264,4.502670607757727,271
2025-02-24,2.5.0,2024-11-12T20:26:39.85+00:00,106737,5,2,0,28291,4.502670607757727,271
2025-02-25,2.5.0,2024-11-12T20:26:39.85+00:00,106823,5,2,0,28337,4.502670607757727,271
2025-02-26,2.5.0,2024-11-12T20:26:39.85+00:00,106895,5,2,0,28371,4.502670607757727,271
2025-02-27,2.5.0,2024-11-12T20:26:39.85+00:00,106959,5,2,0,28410,4.502670607757727,271
2025-02-28,2.5.0,2024-11-12T20:26:39.85+00:00,107030,5,2,0,28440,4.502670607757727,271
2025-03-01,2.5.0,2024-11-12T20:26:39.85+00:00,107080,5,2,0,28461,4.502670607757727,271
2025-03-02,2.5.0,2024-11-12T20:26:39.85+00:00,107097,5,2,0,28466,4.502670607757727,271
2025-03-03,2.5.0,2024-11-12T20:26:39.85+00:00,107145,5,2,0,28486,4.502670607757727,271
2025-03-04,2.5.0,2024-11-12T20:26:39.85+00:00,107229,5,2,0.0009328967376601084,28520,4.502670607757727,292
2025-03-05,2.5.0,2024-11-12T20:26:39.85+00:00,107332,5,2,0.0018641761273605131,28562,4.502670607757727,292
2025-03-06,2.5.0,2024-11-12T20:26:39.85+00:00,107414,5,2,0,28596,4.502670607757727,292
2025-03-07,2.5.0,2024-11-12T20:26:39.85+00:00,107477,5,2,0.0018612096001191175,28619,4.502670607757727,292
2025-03-08,2.5.0,2024-11-12T20:26:39.85+00:00,107521,5,2,0,28645,4.502670607757727,292
2025-03-09,2.5.0,2024-11-12T20:26:39.85+00:00,107533,5,2,0,28654,4.502670607757727,292
2025-03-10,2.5.0,2024-11-12T20:26:39.85+00:00,107566,5,2,0,28673,4.502670607757727,292
2025-03-11,2.5.0,2024-11-12T20:26:39.85+00:00,107639,5,2,0,28702,4.502670607757727,292
2025-03-12,2.5.0,2024-11-12T20:26:39.85+00:00,107710,5,2,0.0018573723753006622,28726,4.502670607757727,293
2025-03-13,2.5.0,2024-11-12T20:26:39.85+00:00,107795,5,2,0.0009279450656521134,28749,4.502670607757727,294
2025-03-14,2.5.0,2024-11-12T20:26:39.85+00:00,107853,5,2,0,28775,4.502670607757727,295
2025-03-15,2.5.0,2024-11-12T20:26:39.85+00:00,107883,5,2,0,28797,4.502670607757727,295
2025-03-16,2.5.0,2024-11-12T20:26:39.85+00:00,107895,5,2,0,28805,4.502670607757727,295
2025-03-17,2.5.0,2024-11-12T20:26:39.85+00:00,107964,5,2,0,28822,4.502670607757727,297
2025-03-18,2.5.0,2024-11-12T20:26:39.85+00:00,108047,5,2,0.0009258659160980307,28852,4.502670607757727,299
2025-03-19,2.5.0,2024-11-12T20:26:39.85+00:00,108106,5,2,0,28872,4.502670607757727,299
2025-03-20,2.5.0,2024-11-12T20:26:39.85+00:00,108186,5,2,0,28894,4.502670607757727,299
2025-03-21,2.5.0,2024-11-12T20:26:39.85+00:00,108252,5,2,0,28914,4.502670607757727,301
2025-03-22,2.5.0,2024-11-12T20:26:39.85+00:00,108280,5,2,0,28925,4.502670607757727,303
2025-03-23,2.5.0,2024-11-12T20:26:39.85+00:00,108299,5,2,0,28933,4.502670607757727,304
2025-03-24,2.5.0,2024-11-12T20:26:39.85+00:00,108338,5,2,0,28953,4.502670607757727,304
2025-03-25,2.5.0,2024-11-12T20:26:39.85+00:00,108414,5,2,0,28972,4.502670607757727,305
2025-03-26,2.5.0,2024-11-12T20:26:39.85+00:00,108486,5,2,0,28997,4.502670607757727,307
2025-03-27,2.5.0,2024-11-12T20:26:39.85+00:00,108559,5,2,0,29022,4.502670607757727,307
2025-03-28,2.5.0,2024-11-12T20:26:39.85+00:00,108621,5,2,0,29051,4.502670607757727,308
2025-03-29,2.5.0,2024-11-12T20:26:39.85+00:00,108646,5,2,0,29062,4.502670607757727,310
2025-03-30,2.5.0,2024-11-12T20:26:39.85+00:00,108667,5,2,0,29067,4.502670607757727,312
2025-03-31,2.5.0,2024-11-12T20:26:39.85+00:00,108718,5,2,0,29078,4.502670607757727,312
2025-04-01,2.5.0,2024-11-12T20:26:39.85+00:00,108799,5,2,0,29103,4.502670607757727,315
2025-04-02,2.5.0,2024-11-12T20:26:39.85+00:00,108880,5,2,0,29126,4.502670607757727,316
2025-04-03,2.5.0,2024-11-12T20:26:39.85+00:00,108952,5,2,0,29154,4.502670607757727,317
2025-04-04,2.5.0,2024-11-12T20:26:39.85+00:00,109009,5,2,0,29185,4.502670607757727,319
2025-04-05,2.5.0,2024-11-12T20:26:39.85+00:00,109040,5,2,0,29202,4.502670607757727,324
2025-04-06,2.5.0,2024-11-12T20:26:39.85+00:00,109052,5,2,0,29210,4.502670607757727,325
2025-04-07,2.5.0,2024-11-12T20:26:39.85+00:00,109107,5,2,0,29231,4.502670607757727,327
2025-04-08,2.5.0,2024-11-12T20:26:39.85+00:00,109196,5,2,0,29254,4.502670607757727,329
2025-04-09,2.5.0,2024-11-12T20:26:39.85+00:00,109258,5,2,0.0018310993920750017,29276,4.502670607757727,330
2025-04-10,2.5.0,2024-11-12T20:26:39.85+00:00,109320,5,2,0,29300,4.502670607757727,331
2025-04-11,2.5.0,2024-11-12T20:26:39.85+00:00,109368,5,2,0,29322,4.502670607757727,332
2025-04-12,2.5.0,2024-11-12T20:26:39.85+00:00,109395,5,2,0,29333,4.502670607757727,332
2025-04-13,2.5.0,2024-11-12T20:26:39.85+00:00,109413,5,2,0,29339,4.502670607757727,334
2025-04-14,2.5.0,2024-11-12T20:26:39.85+00:00,109466,5,2,0,29347,4.502670607757727,336
2025-04-15,2.5.0,2024-11-12T20:26:39.85+00:00,109543,5,2,0.0018264339789777447,29373,4.502670607757727,338
2025-04-16,2.5.0,2024-11-12T20:26:39.85+00:00,109606,5,2,0.0009125836154737678,29395,4.502670607757727,341
2025-04-17,2.5.0,2024-11-12T20:26:39.85+00:00,109686,5,2,0,29412,4.502670607757727,343
2025-04-18,2.5.0,2024-11-12T20:26:39.85+00:00,109746,5,2,0.0009113610265570603,29421,4.502670607757727,345
2025-04-19,2.5.0,2024-11-12T20:26:39.85+00:00,109786,5,2,0.0009109376281006039,29430,4.502670607757727,346
2025-04-20,2.5.0,2024-11-12T20:26:39.85+00:00,109808,5,2,0.000910721929273335,29434,4.502670607757727,347
2025-04-21,2.5.0,2024-11-12T20:26:39.85+00:00,109832,5,2,0,29445,4.502670607757727,347
2025-04-22,2.5.0,2024-11-12T20:26:39.85+00:00,109895,5,2,0,29466,4.502670607757727,348
2025-04-23,2.5.0,2024-11-12T20:26:39.85+00:00,109959,5,2,0,29481,4.502670607757727,348
2025-04-24,2.5.0,2024-11-12T20:26:39.85+00:00,110020,5,2,0.0009091487640122553,29500,4.502670607757727,349
2025-04-25,2.5.0,2024-11-12T20:26:39.85+00:00,110083,5,2,0,29517,4.502670607757727,349
2025-04-26,2.5.0,2024-11-12T20:26:39.85+00:00,110109,5,2,0,29525,4.502670607757727,351
2025-04-27,2.5.0,2024-11-12T20:26:39.85+00:00,110135,5,2,0,29531,4.502670607757727,352
2025-04-28,2.5.0,2024-11-12T20:26:39.85+00:00,110171,5,2,0,29543,4.502670607757727,354
2025-04-29,2.5.0,2024-11-12T20:26:39.85+00:00,110233,5,2,0,29563,4.502670607757727,356
2025-04-30,2.5.0,2024-11-12T20:26:39.85+00:00,110282,5,2,0,29583,4.502670607757727,358
2025-05-01,2.5.0,2024-11-12T20:26:39.85+00:00,110319,5,2,0.0009065114719026769,29600,4.502670607757727,359
2025-05-02,2.5.0,2024-11-12T20:26:39.85+00:00,110367,5,2,0.0009062814366373333,29612,4.502670607757727,360
2025-05-03,2.5.0,2024-11-12T20:26:39.85+00:00,110401,5,2,0.0009058053062074837,29625,4.502670607757727,360
2025-05-04,2.5.0,2024-11-12T20:26:39.85+00:00,110414,5,2,0,29633,4.502670607757727,360
2025-05-05,2.5.0,2024-11-12T20:26:39.85+00:00,110463,5,2,0,29646,4.502670607757727,381
2025-05-06,2.5.0,2024-11-12T20:26:39.85+00:00,110558,5,2,0.0009049364282159179,29667,4.502670607757727,381
2025-05-07,2.5.0,2024-11-12T20:26:39.85+00:00,110626,5,2,0.000904216360890834,29683,4.502670607757727,381
2025-05-08,2.5.0,2024-11-12T20:26:39.85+00:00,110684,5,2,0.0009037097284352266,29697,4.502670607757727,381
2025-05-09,2.5.0,2024-11-12T20:26:39.85+00:00,110733,5,2,0,29715,4.502670607757727,381
2025-05-10,2.5.0,2024-11-12T20:26:39.85+00:00,110765,5,2,0,29728,4.502670607757727,381
2025-05-11,2.5.0,2024-11-12T20:26:39.85+00:00,110776,5,2,0.0009027307605506658,29733,4.502670607757727,382
2025-05-12,2.5.0,2024-11-12T20:26:39.85+00:00,110827,5,2,0,29740,4.502670607757727,383
2025-05-13,2.5.0,2024-11-12T20:26:39.85+00:00,110913,5,2,0.0009019247073254325,29763,4.502670607757727,384
2025-05-14,2.5.0,2024-11-12T20:26:39.85+00:00,110983,5,2,0,29785,4.502670607757727,385
2025-05-15,2.5.0,2024-11-12T20:26:39.85+00:00,111040,5,2,0.000900835975785529,29802,4.502670607757727,386
2025-05-16,2.5.0,2024-11-12T20:26:39.85+00:00,111102,5,2,0,29821,4.502670607757727,387
2025-05-17,2.5.0,2024-11-12T20:26:39.85+00:00,111140,5,2,0.0008998551233251447,29828,4.502670607757727,388
2025-05-18,2.5.0,2024-11-12T20:26:39.85+00:00,111155,5,2,0.0008997093938657814,29832,4.502670607757727,389
2025-05-19,2.5.0,2024-11-12T20:26:39.85+00:00,111199,5,2,0,29849,4.502670607757727,389
2025-05-20,2.5.0,2024-11-12T20:26:39.85+00:00,111272,5,2,0,29865,4.502670607757727,389
2025-05-21,2.5.0,2024-11-12T20:26:39.85+00:00,111340,5,2,0,29884,4.502670607757727,390
2025-05-22,2.5.0,2024-11-12T20:26:39.85+00:00,111408,5,2,0,29904,4.502670607757727,390
2025-05-23,2.5.0,2024-11-12T20:26:39.85+00:00,111469,5,2,0,29915,4.502670607757727,390
2025-05-24,2.5.0,2024-11-12T20:26:39.85+00:00,111499,5,2,0,29924,4.502670607757727,390
2025-05-25,2.5.0,2024-11-12T20:26:39.85+00:00,111513,5,2,0.0008967886000233165,29929,4.502670607757727,390
2025-05-26,2.5.0,2024-11-12T20:26:39.85+00:00,111561,5,2,0,29942,4.502670607757727,390
2025-05-27,2.5.0,2024-11-12T20:26:39.85+00:00,111616,5,2,0,29967,4.502670607757727,390
2025-05-28,2.5.0,2024-11-12T20:26:39.85+00:00,111677,5,2,0,29981,4.502670607757727,391
2025-05-29,2.5.0,2024-11-12T20:26:39.85+00:00,111730,5,2,0,30000,4.502670607757727,391
2025-05-31,2.5.0,2024-11-12T20:26:39.85+00:00,111789,5,2,0,30014,4.502670607757727,393
2025-06-01,2.5.0,2024-11-12T20:26:39.85+00:00,111799,5,2,0,30018,4.502670607757727,394
2025-06-02,2.5.0,2024-11-12T20:26:39.85+00:00,111841,5,2,0,30025,4.502670607757727,395
2025-06-03,2.5.0,2024-11-12T20:26:39.85+00:00,111931,5,2,0,30044,4.502670607757727,396
2025-06-04,2.5.0,2024-11-12T20:26:39.85+00:00,111995,5,2,0,30056,4.502670607757727,396
2025-06-05,2.5.0,2024-11-12T20:26:39.85+00:00,112061,5,2,0,30074,4.502670607757727,397
2025-06-06,2.5.0,2024-11-12T20:26:39.85+00:00,112108,5,2,0,30089,4.502670607757727,397
2025-06-07,2.5.0,2024-11-12T20:26:39.85+00:00,112142,5,2,0,30100,4.502670607757727,398
2025-06-08,2.5.0,2024-11-12T20:26:39.85+00:00,112151,5,2,0,30106,4.502670607757727,398
2025-06-09,2.5.0,2024-11-12T20:26:39.85+00:00,112182,5,2,0.0008915437079302813,30112,4.502670607757727,399
2025-06-10,2.5.0,2024-11-12T20:26:39.85+00:00,112231,5,2,0.0008912099958113131,30124,4.502670607757727,399
2025-06-11,2.5.0,2024-11-12T20:26:39.85+00:00,112289,5,2,0,30141,4.502670607757727,399
2025-06-12,2.5.0,2024-11-12T20:26:39.85+00:00,112349,5,2,0,30147,4.502670607757727,399
2025-06-13,2.5.0,2024-11-12T20:26:39.85+00:00,112395,5,2,0,30159,4.502670607757727,399
2025-06-14,2.5.0,2024-11-12T20:26:39.85+00:00,112410,5,2,0,30168,4.502670607757727,401
2025-06-15,2.5.0,2024-11-12T20:26:39.85+00:00,112416,5,2,0,30174,4.502670607757727,402
2025-06-16,2.5.0,2024-11-12T20:26:39.85+00:00,112442,5,2,0,30182,4.502670607757727,402
2025-06-17,2.5.0,2024-11-12T20:26:39.85+00:00,112486,5,2,0,30195,4.502670607757727,403
2025-06-18,2.5.0,2024-11-12T20:26:39.85+00:00,112530,5,2,0,30206,4.502670607757727,405
2025-06-19,2.5.0,2024-11-12T20:26:39.85+00:00,112554,5,2,0,30222,4.502670607757727,408
2025-06-20,2.5.0,2024-11-12T20:26:39.85+00:00,112591,5,2,0.0008883361463977969,30237,4.502670607757727,408
2025-06-21,2.5.0,2024-11-12T20:26:39.85+00:00,112607,5,2,0,30246,4.502670607757727,408
2025-06-22,2.5.0,2024-11-12T20:26:39.85+00:00,112607,5,2,0,30253,4.502670607757727,409
2025-06-23,2.5.0,2024-11-12T20:26:39.85+00:00,112626,5,2,0.0008879969452905081,30264,4.502670607757727,410
2025-06-24,2.5.0,2024-11-12T20:26:39.85+00:00,112657,5,2,0,30275,4.502670607757727,411
2025-06-25,2.5.0,2024-11-12T20:26:39.85+00:00,112692,5,2,0,30290,4.502670607757727,411
2025-06-26,2.5.0,2024-11-12T20:26:39.85+00:00,112723,5,2,0,30302,4.502670607757727,412
2025-06-27,2.5.0,2024-11-12T20:26:39.85+00:00,112756,5,2,0,30318,4.502670607757727,412
2025-06-28,2.5.0,2024-11-12T20:26:39.85+00:00,112770,5,2,0,30331,4.502670607757727,412
2025-06-29,2.5.0,2024-11-12T20:26:39.85+00:00,112777,5,2,0,30334,4.502670607757727,413
2025-06-30,2.5.0,2024-11-12T20:26:39.85+00:00,112797,5,2,0.0008866505887359908,30339,4.502670607757727,415
2025-07-01,2.5.0,2024-11-12T20:26:39.85+00:00,112831,5,2,0,30344,4.502670607757727,415
2025-07-02,2.5.0,2024-11-12T20:26:39.85+00:00,112871,5,2,0.0017722640673460345,30361,4.502670607757727,415
2025-07-03,2.5.0,2024-11-12T20:26:39.85+00:00,112904,5,2,0,30372,4.502670607757727,415
2025-07-04,2.5.0,2024-11-12T20:26:39.85+00:00,112930,5,2,0,30388,4.502670607757727,415
2025-07-05,2.5.0,2024-11-12T20:26:39.85+00:00,112938,5,2,0,30389,4.502670607757727,416
2025-07-06,2.5.0,2024-11-12T20:26:39.85+00:00,112940,5,2,0,30390,4.502670607757727,417
2025-07-07,2.5.0,2024-11-12T20:26:39.85+00:00,112958,5,2,0,30401,4.502670607757727,418
2025-07-08,2.5.0,2024-11-12T20:26:39.85+00:00,112982,5,2,0.0008851907586084802,30412,4.502670607757727,419
2025-07-09,2.5.0,2024-11-12T20:26:39.85+00:00,113009,5,2,0,30427,4.502670607757727,421
2025-07-10,2.5.0,2024-11-12T20:26:39.85+00:00,113048,5,2,0,30439,4.502670607757727,423
2025-07-11,2.5.0,2024-11-12T20:26:39.85+00:00,113064,5,2,0,30447,4.502670607757727,425
2025-07-12,2.5.0,2024-11-12T20:26:39.85+00:00,113074,5,2,0,30453,4.502670607757727,427
2025-07-13,2.5.0,2024-11-12T20:26:39.85+00:00,113081,5,2,0,30459,4.502670607757727,428
2025-07-14,2.5.0,2024-11-12T20:26:39.85+00:00,113099,5,2,0,30469,4.502670607757727,429
2025-07-15,2.5.0,2024-11-12T20:26:39.85+00:00,113121,5,2,0,30484,4.502670607757727,429
2025-07-16,2.5.0,2024-11-12T20:26:39.85+00:00,113152,5,2,0,30495,4.547982508166935,430
2025-07-17,2.5.0,2024-11-12T20:26:39.85+00:00,113185,5,2,0,30513,4.54791306495431,431
2025-07-18,2.5.0,2024-11-12T20:26:39.85+00:00,113206,5,2,0,30522,4.548022698476504,432
2025-07-19,2.5.0,2024-11-12T20:26:39.85+00:00,113219,5,2,0,30531,4.54810543579911,433
2025-07-20,2.5.0,2024-11-12T20:26:39.85+00:00,113222,5,2,0,30536,4.548159162608673,433
2025-07-21,2.5.0,2024-11-12T20:26:39.85+00:00,113236,5,2,0,30546,4.54819156855976,433
2025-07-22,2.5.0,2024-11-12T20:26:39.85+00:00,113266,5,2,0.000883010004503351,30560,4.5480624794629865,434
2025-07-23,2.5.0,2024-11-12T20:26:39.85+00:00,113285,5,2,0,30576,4.548090593021128,435
2025-07-24,2.5.0,2024-11-12T20:26:39.85+00:00,113309,5,2,0,30584,4.547951356890443,437
2025-07-25,2.5.0,2024-11-12T20:26:39.85+00:00,113324,5,2,0,30593,4.548068309201855,439
2025-07-26,2.5.0,2024-11-12T20:26:39.85+00:00,113330,5,2,0,30600,4.547823317102191,439
2025-07-27,2.5.0,2024-11-12T20:26:39.85+00:00,113335,5,2,0,30602,4.54778778258508,441
2025-07-28,2.5.0,2024-11-12T20:26:39.85+00:00,113359,5,2,0,30608,4.547578589634664,442
2025-07-30,2.5.0,2024-11-12T20:26:39.85+00:00,113402,5,2,0,30624,4.547622220975149,445
