date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-04,2.0.1,2026-05-31T20:22:24.513+00:00,1170,5,3,0,3212,4.580065088065753,573
2026-06-05,2.0.1,2026-05-31T20:22:24.513+00:00,1183,5,3,0,3232,4.579973672970618,576
2026-06-05,2.0.1,2026-05-31T20:22:24.513+00:00,1183,5,3,0,3232,4.579973672970618,576
2026-06-06,2.0.1,2026-05-31T20:22:24.513+00:00,1212,5,3,0,3248,4.57982565615309,578
2026-06-06,2.0.1,2026-05-31T20:22:24.513+00:00,1212,5,3,0,3248,4.57982565615309,578
2026-06-07,2.0.1,2026-05-31T20:22:24.513+00:00,1225,5,3,0,3255,4.579825379766398,597
2026-06-07,2.0.1,2026-05-31T20:22:24.513+00:00,1225,5,3,0,3255,4.579825379766398,597
2026-06-08,2.0.1,2026-05-31T20:22:24.513+00:00,1250,5,3,0.16181229773462785,3269,4.579804497160631,597
2026-06-08,2.0.1,2026-05-31T20:22:24.513+00:00,1250,5,3,0.16181229773462785,3269,4.579804497160631,597
2026-06-09,2.0.1,2026-05-31T20:22:24.513+00:00,1260,5,3,0,3276,4.579683555783968,597
2026-06-09,2.0.1,2026-05-31T20:22:24.513+00:00,1260,5,3,0,3276,4.579683555783968,597
2026-06-10,2.0.1,2026-05-31T20:22:24.513+00:00,1294,5,3,0,3287,4.579529358439253,598
2026-06-10,2.0.1,2026-05-31T20:22:24.513+00:00,1294,5,3,0,3287,4.579529358439253,598
