date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-27,2.17.0,2024-11-12T12:59:42.113+00:00,21445,5,10,0.009329228472805299,67800,4.7016023646546365,374
2025-01-28,2.17.0,2024-11-12T12:59:42.113+00:00,21471,5,10,0,67822,4.7016023646546365,374
2025-01-29,2.17.0,2024-11-12T12:59:42.113+00:00,21495,5,10,0,67833,4.7016023646546365,374
2025-01-30,2.17.0,2024-11-12T12:59:42.113+00:00,21526,5,10,0.004648784342894333,67847,4.7016023646546365,374
2025-01-31,2.17.0,2024-11-12T12:59:42.113+00:00,21547,5,10,0,67873,4.7016023646546365,374
2025-02-01,2.17.0,2024-11-12T12:59:42.113+00:00,21572,5,10,0,67893,4.7016023646546365,374
2025-02-02,2.17.0,2024-11-12T12:59:42.113+00:00,21580,5,10,0.0046345645826574595,67900,4.7016023646546365,374
2025-02-03,2.17.0,2024-11-12T12:59:42.113+00:00,21596,5,10,0,67906,4.7016023646546365,375
2025-02-04,2.17.0,2024-11-12T12:59:42.113+00:00,21618,5,10,0,67924,4.7016023646546365,375
2025-02-05,2.17.0,2024-11-12T12:59:42.113+00:00,21644,5,10,0,67938,4.7016023646546365,375
2025-02-06,2.17.0,2024-11-12T12:59:42.113+00:00,21671,5,10,0,67954,4.7016023646546365,375
2025-02-07,2.17.0,2024-11-12T12:59:42.113+00:00,21690,5,10,0.004612333379456667,67971,4.7016023646546365,375
2025-02-08,2.17.0,2024-11-12T12:59:42.113+00:00,21712,5,10,0,67983,4.7016023646546365,375
2025-02-09,2.17.0,2024-11-12T12:59:42.113+00:00,21719,5,10,0.004604687571948244,67991,4.7016023646546365,375
2025-02-10,2.17.0,2024-11-12T12:59:42.113+00:00,21735,5,10,0,68005,4.7016023646546365,375
2025-02-11,2.17.0,2024-11-12T12:59:42.113+00:00,21762,5,10,0,68030,4.7016023646546365,375
