date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-11,1.1.0,2019-07-23T20:32:51.517+00:00,71593,5,2,0.001397077314258571,6064,4.502670607757727,106
2024-12-12,1.1.0,2019-07-23T20:32:51.517+00:00,71622,5,2,0.0041891835281303675,6064,4.502670607757727,106
2024-12-13,1.1.0,2019-07-23T20:32:51.517+00:00,71661,5,2,0,6064,4.502670607757727,106
2024-12-14,1.1.0,2019-07-23T20:32:51.517+00:00,71688,5,2,0,6065,4.502670607757727,106
2024-12-15,1.1.0,2019-07-23T20:32:51.517+00:00,71711,5,2,0,6065,4.502670607757727,106
2024-12-16,1.1.0,2019-07-23T20:32:51.517+00:00,71737,5,2,0.001394155699308499,6065,4.502670607757727,106
2024-12-17,1.1.0,2019-07-23T20:32:51.517+00:00,71762,5,2,0.001394155699308499,6065,4.502670607757727,106
2024-12-17,1.1.0,2019-07-23T20:32:51.517+00:00,71774,5,2,0,6065,4.502670607757727,106
2024-12-18,1.1.0,2019-07-23T20:32:51.517+00:00,71805,5,2,0.0013928546556166864,6065,4.502670607757727,106
2024-12-19,1.1.0,2019-07-23T20:32:51.517+00:00,71831,5,2,0.002784584539986634,6065,4.502670607757727,106
2024-12-20,1.1.0,2019-07-23T20:32:51.517+00:00,71872,5,2,0.0013917109694658613,6065,4.502670607757727,106
2024-12-21,1.1.0,2019-07-23T20:32:51.517+00:00,71898,5,2,0.0027820280984837947,6065,4.502670607757727,106
2024-12-22,1.1.0,2019-07-23T20:32:51.517+00:00,71929,5,2,0.0027809836339113144,6065,4.502670607757727,107
2024-12-23,1.1.0,2019-07-23T20:32:51.517+00:00,71956,5,2,0.001389873382534851,6065,4.502670607757727,107
2024-12-24,1.1.0,2019-07-23T20:32:51.517+00:00,71982,5,2,0.0013894871402965166,6065,4.502670607757727,107
2024-12-25,1.1.0,2019-07-23T20:32:51.517+00:00,72010,5,2,0,6065,4.502670607757727,107
2024-12-26,1.1.0,2019-07-23T20:32:51.517+00:00,72036,5,2,0,6065,4.502670607757727,107
2024-12-27,1.1.0,2019-07-23T20:32:51.517+00:00,72064,5,2,0.0013878094815143777,6065,4.502670607757727,107
2024-12-28,1.1.0,2019-07-23T20:32:51.517+00:00,72094,5,2,0.002774463834863913,6066,4.502670607757727,107
2024-12-29,1.1.0,2019-07-23T20:32:51.517+00:00,72112,5,2,0,6066,4.502670607757727,107
2024-12-30,1.1.0,2019-07-23T20:32:51.517+00:00,72139,5,2,0.001386347252259746,6066,4.502670607757727,107
2024-12-31,1.1.0,2019-07-23T20:32:51.517+00:00,72172,5,2,0.0027716570351584693,6066,4.502670607757727,107
2025-01-01,1.1.0,2019-07-23T20:32:51.517+00:00,72200,5,2,0,6066,4.502670607757727,107
2025-01-02,1.1.0,2019-07-23T20:32:51.517+00:00,72240,5,2,0.0013844662882458812,6066,4.502670607757727,108
2025-01-03,1.1.0,2019-07-23T20:32:51.517+00:00,72273,5,2,0.0013839106547281306,6066,4.502670607757727,108
2025-01-04,1.1.0,2019-07-23T20:32:51.517+00:00,72301,5,2,0.001383221522926897,6066,4.502670607757727,110
2025-01-05,1.1.0,2019-07-23T20:32:51.517+00:00,72334,5,2,0,6066,4.502670607757727,110
2025-01-06,1.1.0,2019-07-23T20:32:51.517+00:00,72366,5,2,0.001382208215845635,6066,4.502670607757727,110
2025-01-07,1.1.0,2019-07-23T20:32:51.517+00:00,72404,5,2,0,6066,4.502670607757727,110
2025-01-08,1.1.0,2019-07-23T20:32:51.517+00:00,72441,5,2,0.0027615917815028584,6066,4.502670607757727,111
2025-01-09,1.1.0,2019-07-23T20:32:51.517+00:00,72477,5,2,0,6066,4.502670607757727,111
2025-01-10,1.1.0,2019-07-23T20:32:51.517+00:00,72526,5,2,0.002758392408904091,6066,4.502670607757727,111
2025-01-11,1.1.0,2019-07-23T20:32:51.517+00:00,72564,5,2,0,6066,4.502670607757727,111
2025-01-12,1.1.0,2019-07-23T20:32:51.517+00:00,72590,5,2,0,6066,4.502670607757727,111
2025-01-13,1.1.0,2019-07-23T20:32:51.517+00:00,72612,5,2,0,6066,4.502670607757727,111
2025-01-14,1.1.0,2019-07-23T20:32:51.517+00:00,72646,5,2,0.0013768225688755489,6066,4.502670607757727,111
2025-01-15,1.1.0,2019-07-23T20:32:51.517+00:00,72679,5,2,0,6066,4.502670607757727,111
2025-01-16,1.1.0,2019-07-23T20:32:51.517+00:00,72717,5,2,0.004126660981044871,6066,4.502670607757727,111
2025-01-17,1.1.0,2019-07-23T20:32:51.517+00:00,72772,5,2,0.001374513765755364,6067,4.502670607757727,111
2025-01-18,1.1.0,2019-07-23T20:32:51.517+00:00,72798,5,2,0.0013738339584277843,6067,4.502670607757727,111
2025-01-19,1.1.0,2019-07-23T20:32:51.517+00:00,72822,5,2,0,6067,4.502670607757727,111
2025-01-20,1.1.0,2019-07-23T20:32:51.517+00:00,72862,5,2,0.001372777815910495,6067,4.502670607757727,111
2025-01-21,1.1.0,2019-07-23T20:32:51.517+00:00,72899,5,2,0.0013720244220347122,6067,4.502670607757727,111
2025-01-22,1.1.0,2019-07-23T20:32:51.517+00:00,72944,5,2,0.0027424684958931534,6067,4.502670607757727,111
2025-01-23,1.1.0,2019-07-23T20:32:51.517+00:00,72983,5,2,0,6068,4.502670607757727,113
2025-01-24,1.1.0,2019-07-23T20:32:51.517+00:00,73028,5,2,0,6068,4.502670607757727,113
2025-01-25,1.1.0,2019-07-23T20:32:51.517+00:00,73060,5,2,0.0013689441333899163,6068,4.502670607757727,113
2025-01-26,1.1.0,2019-07-23T20:32:51.517+00:00,73092,5,2,0,6068,4.502670607757727,113
2025-01-27,1.1.0,2019-07-23T20:32:51.517+00:00,73124,5,2,0.002735641302712388,6069,4.502670607757727,113
2025-01-28,1.1.0,2019-07-23T20:32:51.517+00:00,73172,5,2,0.002733883755262726,6069,4.502670607757727,113
2025-01-29,1.1.0,2019-07-23T20:32:51.517+00:00,73206,5,2,0.0013662882048339276,6069,4.502670607757727,113
2025-01-30,1.1.0,2019-07-23T20:32:51.517+00:00,73253,5,2,0,6069,4.502670607757727,113
2025-01-31,1.1.0,2019-07-23T20:32:51.517+00:00,73294,5,2,0.001364647443333015,6069,4.502670607757727,113
2025-02-01,1.1.0,2019-07-23T20:32:51.517+00:00,73326,5,2,0,6069,4.502670607757727,113
2025-02-02,1.1.0,2019-07-23T20:32:51.517+00:00,73362,5,2,0.002726578689060966,6069,4.502670607757727,113
2025-02-03,1.1.0,2019-07-23T20:32:51.517+00:00,73387,5,2,0,6069,4.502670607757727,114
2025-02-04,1.1.0,2019-07-23T20:32:51.517+00:00,73427,5,2,0,6069,4.502670607757727,114
2025-02-05,1.1.0,2019-07-23T20:32:51.517+00:00,73462,5,2,0.0027227183620126337,6069,4.502670607757727,114
2025-02-06,1.1.0,2019-07-23T20:32:51.517+00:00,73485,5,2,0.0013609145345672292,6069,4.502670607757727,114
2025-02-07,1.1.0,2019-07-23T20:32:51.517+00:00,73520,5,2,0.00408107740443477,6069,4.502670607757727,114
2025-02-08,1.1.0,2019-07-23T20:32:51.517+00:00,73552,5,2,0.0013598226791226424,6070,4.502670607757727,114
2025-02-09,1.1.0,2019-07-23T20:32:51.517+00:00,73577,5,2,0,6071,4.502670607757727,114
2025-02-10,1.1.0,2019-07-23T20:32:51.517+00:00,73614,5,2,0,6071,4.502670607757727,114
2025-02-11,1.1.0,2019-07-23T20:32:51.517+00:00,73672,5,2,0,6071,4.502670607757727,114
2025-02-12,1.1.0,2019-07-23T20:32:51.517+00:00,73708,5,2,0.0013569257490230135,6071,4.502670607757727,116
2025-02-13,1.1.0,2019-07-23T20:32:51.517+00:00,73750,5,2,0.002712747199088517,6071,4.502670607757727,116
2025-02-14,1.1.0,2019-07-23T20:32:51.517+00:00,73792,5,2,0.0013554359759816745,6071,4.502670607757727,120
