date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-10,0.1.6,2021-02-05T14:59:42.093+00:00,26778,5,2,0.00373594351253409,280,4.502670607757727,147
2025-01-11,0.1.6,2021-02-05T14:59:42.093+00:00,26808,5,2,0.003731621762818121,282,4.502670607757727,147
2025-01-12,0.1.6,2021-02-05T14:59:42.093+00:00,26830,5,2,0,282,4.502670607757727,148
2025-01-13,0.1.6,2021-02-05T14:59:42.093+00:00,26849,5,2,0,282,4.502670607757727,148
2025-01-14,0.1.6,2021-02-05T14:59:42.093+00:00,26875,5,2,0,282,4.502670607757727,148
2025-01-15,0.1.6,2021-02-05T14:59:42.093+00:00,26909,5,2,0.0037188545927854225,282,4.502670607757727,148
2025-01-16,0.1.6,2021-02-05T14:59:42.093+00:00,26942,5,2,0.0037134687511604595,282,4.502670607757727,149
2025-01-17,0.1.6,2021-02-05T14:59:42.093+00:00,26974,5,2,0,282,4.502670607757727,153
2025-01-18,0.1.6,2021-02-05T14:59:42.093+00:00,26999,5,2,0.003704801422643746,282,4.502670607757727,156
2025-01-19,0.1.6,2021-02-05T14:59:42.093+00:00,27024,5,2,0.003701647233018693,282,4.502670607757727,156
2025-01-20,0.1.6,2021-02-05T14:59:42.093+00:00,27055,5,2,0,282,4.502670607757727,156
2025-01-21,0.1.6,2021-02-05T14:59:42.093+00:00,27094,5,2,0,282,4.502670607757727,156
2025-01-22,0.1.6,2021-02-05T14:59:42.093+00:00,27128,5,2,0,282,4.502670607757727,156
2025-01-23,0.1.6,2021-02-05T14:59:42.093+00:00,27166,5,2,0,282,4.502670607757727,159
2025-01-24,0.1.6,2021-02-05T14:59:42.093+00:00,27201,5,2,0,283,4.502670607757727,159
2025-01-25,0.1.6,2021-02-05T14:59:42.093+00:00,27237,5,2,0.003672824769530246,283,4.502670607757727,159
2025-01-26,0.1.6,2021-02-05T14:59:42.093+00:00,27270,5,2,0.0036679749110516083,283,4.502670607757727,159
2025-01-27,0.1.6,2021-02-05T14:59:42.093+00:00,27295,5,2,0,284,4.502670607757727,159
2025-01-28,0.1.6,2021-02-05T14:59:42.093+00:00,27341,5,2,0.007319572536963841,286,4.502670607757727,159
2025-01-29,0.1.6,2021-02-05T14:59:42.093+00:00,27380,5,2,0,286,4.502670607757727,159
2025-01-30,0.1.6,2021-02-05T14:59:42.093+00:00,27405,5,2,0,286,4.502670607757727,159
2025-01-31,0.1.6,2021-02-05T14:59:42.093+00:00,27441,5,2,0.0036456434560699965,287,4.502670607757727,161
2025-02-01,0.1.6,2021-02-05T14:59:42.093+00:00,27470,5,2,0,287,4.502670607757727,161
2025-02-02,0.1.6,2021-02-05T14:59:42.093+00:00,27490,5,2,0,287,4.502670607757727,162
2025-02-03,0.1.6,2021-02-05T14:59:42.093+00:00,27524,5,2,0.0036357025995273585,287,4.502670607757727,163
2025-02-04,0.1.6,2021-02-05T14:59:42.093+00:00,27545,5,2,0,287,4.502670607757727,165
2025-02-05,0.1.6,2021-02-05T14:59:42.093+00:00,27583,5,2,0.003626999383410105,287,4.502670607757727,166
2025-02-06,0.1.6,2021-02-05T14:59:42.093+00:00,27620,5,2,0,287,4.502670607757727,166
2025-02-07,0.1.6,2021-02-05T14:59:42.093+00:00,27649,5,2,0,287,4.502670607757727,166
2025-02-08,0.1.6,2021-02-05T14:59:42.093+00:00,27673,5,2,0,287,4.502670607757727,166
2025-02-09,0.1.6,2021-02-05T14:59:42.093+00:00,27696,5,2,0.003610890445583881,288,4.502670607757727,166
2025-02-10,0.1.6,2021-02-05T14:59:42.093+00:00,27719,5,2,0.00721787144970948,288,4.502670607757727,166
2025-02-11,0.1.6,2021-02-05T14:59:42.093+00:00,27742,5,2,0,289,4.502670607757727,166
2025-02-12,0.1.6,2021-02-05T14:59:42.093+00:00,27777,5,2,0.0036021757141313357,289,4.502670607757727,166
2025-02-13,0.1.6,2021-02-05T14:59:42.093+00:00,27812,5,2,0.007194762213108857,289,4.502670607757727,173
2025-02-14,0.1.6,2021-02-05T14:59:42.093+00:00,27855,5,2,0,289,4.502670607757727,181
2025-02-15,0.1.6,2021-02-05T14:59:42.093+00:00,27894,5,2,0.003586543289577505,290,4.502670607757727,189
2025-02-16,0.1.6,2021-02-05T14:59:42.093+00:00,27917,5,2,0.0035832019492618604,290,4.502670607757727,189
2025-02-17,0.1.6,2021-02-05T14:59:42.093+00:00,27933,5,2,0,290,4.502670607757727,189
2025-02-18,0.1.6,2021-02-05T14:59:42.093+00:00,27969,5,2,0.0035770496494491343,291,4.502670607757727,189
2025-02-19,0.1.6,2021-02-05T14:59:42.093+00:00,28006,5,2,0,292,4.502670607757727,189
2025-02-20,0.1.6,2021-02-05T14:59:42.093+00:00,28046,5,2,0,292,4.502670607757727,189
2025-02-21,0.1.6,2021-02-05T14:59:42.093+00:00,28071,5,2,0,292,4.502670607757727,189
2025-02-22,0.1.6,2021-02-05T14:59:42.093+00:00,28099,5,2,0.010679577088747286,292,4.502670607757727,190
2025-02-23,0.1.6,2021-02-05T14:59:42.093+00:00,28118,5,2,0,293,4.502670607757727,191
2025-02-24,0.1.6,2021-02-05T14:59:42.093+00:00,28149,5,2,0,294,4.502670607757727,191
2025-02-25,0.1.6,2021-02-05T14:59:42.093+00:00,28192,5,2,0,294,4.502670607757727,191
2025-02-26,0.1.6,2021-02-05T14:59:42.093+00:00,28236,5,2,0.003543586109142452,294,4.502670607757727,191
2025-02-27,0.1.6,2021-02-05T14:59:42.093+00:00,28292,5,2,0.0035373187124159884,294,4.502670607757727,191
2025-02-28,0.1.6,2021-02-05T14:59:42.093+00:00,28330,5,2,0,294,4.502670607757727,191
2025-03-01,0.1.6,2021-02-05T14:59:42.093+00:00,28358,5,2,0.0035269636370049025,294,4.502670607757727,191
2025-03-02,0.1.6,2021-02-05T14:59:42.093+00:00,28383,5,2,0.0035242290748898676,295,4.502670607757727,191
2025-03-03,0.1.6,2021-02-05T14:59:42.093+00:00,28400,5,2,0,295,4.502670607757727,191
2025-03-04,0.1.6,2021-02-05T14:59:42.093+00:00,28444,5,2,0,296,4.502670607757727,198
2025-03-05,0.1.6,2021-02-05T14:59:42.093+00:00,28483,5,2,0.0035125926446310024,296,4.502670607757727,200
2025-03-06,0.1.6,2021-02-05T14:59:42.093+00:00,28519,5,2,0.0035082795397137247,296,4.502670607757727,200
2025-03-07,0.1.6,2021-02-05T14:59:42.093+00:00,28546,5,2,0,296,4.502670607757727,200
2025-03-08,0.1.6,2021-02-05T14:59:42.093+00:00,28574,5,2,0.003500665126374011,296,4.502670607757727,200
2025-03-09,0.1.6,2021-02-05T14:59:42.093+00:00,28601,5,2,0.003497359493582345,296,4.502670607757727,200
2025-03-10,0.1.6,2021-02-05T14:59:42.093+00:00,28629,5,2,0,297,4.502670607757727,200
2025-03-11,0.1.6,2021-02-05T14:59:42.093+00:00,28660,5,2,0,297,4.502670607757727,200
2025-03-12,0.1.6,2021-02-05T14:59:42.093+00:00,28689,5,2,0,298,4.502670607757727,200
2025-03-13,0.1.6,2021-02-05T14:59:42.093+00:00,28714,5,2,0.006966941860870171,298,4.502670607757727,202
2025-03-14,0.1.6,2021-02-05T14:59:42.093+00:00,28744,5,2,0.003480561066443911,298,4.502670607757727,203
2025-03-15,0.1.6,2021-02-05T14:59:42.093+00:00,28784,5,2,0,298,4.502670607757727,204
2025-03-16,0.1.6,2021-02-05T14:59:42.093+00:00,28801,5,2,0,298,4.502670607757727,204
2025-03-17,0.1.6,2021-02-05T14:59:42.093+00:00,28821,5,2,0,298,4.502670607757727,205
2025-03-18,0.1.6,2021-02-05T14:59:42.093+00:00,28845,5,2,0,299,4.502670607757727,206
2025-03-19,0.1.6,2021-02-05T14:59:42.093+00:00,28878,5,2,0.0034638032559750607,299,4.502670607757727,208
2025-03-20,0.1.6,2021-02-05T14:59:42.093+00:00,28911,5,2,0,299,4.502670607757727,210
2025-03-21,0.1.6,2021-02-05T14:59:42.093+00:00,28944,5,2,0.010368783050495973,299,4.502670607757727,212
2025-03-22,0.1.6,2021-02-05T14:59:42.093+00:00,28966,5,2,0,299,4.502670607757727,214
2025-03-23,0.1.6,2021-02-05T14:59:42.093+00:00,28996,5,2,0.010350181128169744,299,4.502670607757727,216
2025-03-24,0.1.6,2021-02-05T14:59:42.093+00:00,29028,5,2,0.0068934615517181955,299,4.502670607757727,216
2025-03-25,0.1.6,2021-02-05T14:59:42.093+00:00,29055,5,2,0,299,4.502670607757727,218
2025-03-26,0.1.6,2021-02-05T14:59:42.093+00:00,29106,5,2,0,300,4.502670607757727,219
2025-03-27,0.1.6,2021-02-05T14:59:42.093+00:00,29142,5,2,0.0034328870580157913,300,4.502670607757727,219
2025-03-28,0.1.6,2021-02-05T14:59:42.093+00:00,29173,5,2,0,301,4.502670607757727,221
2025-03-29,0.1.6,2021-02-05T14:59:42.093+00:00,29201,5,2,0,301,4.502670607757727,223
2025-03-30,0.1.6,2021-02-05T14:59:42.093+00:00,29221,5,2,0,301,4.502670607757727,223
2025-03-31,0.1.6,2021-02-05T14:59:42.093+00:00,29253,5,2,0,301,4.502670607757727,224
2025-04-01,0.1.6,2021-02-05T14:59:42.093+00:00,29290,5,2,0.0034156505106397515,301,4.502670607757727,226
2025-04-02,0.1.6,2021-02-05T14:59:42.093+00:00,29325,5,2,0,301,4.502670607757727,228
2025-04-03,0.1.6,2021-02-05T14:59:42.093+00:00,29360,5,2,0.006815935657567393,301,4.502670607757727,230
2025-04-04,0.1.6,2021-02-05T14:59:42.093+00:00,29404,5,2,0.003402865212508933,301,4.502670607757727,230
2025-04-05,0.1.6,2021-02-05T14:59:42.093+00:00,29432,5,2,0,301,4.502670607757727,232
2025-04-06,0.1.6,2021-02-05T14:59:42.093+00:00,29463,5,2,0,301,4.502670607757727,233
2025-04-07,0.1.6,2021-02-05T14:59:42.093+00:00,29485,5,2,0,302,4.502670607757727,234
2025-04-08,0.1.6,2021-02-05T14:59:42.093+00:00,29506,5,2,0,302,4.502670607757727,236
2025-04-09,0.1.6,2021-02-05T14:59:42.093+00:00,29541,5,2,0,302,4.502670607757727,236
2025-04-10,0.1.6,2021-02-05T14:59:42.093+00:00,29575,5,2,0,302,4.502670607757727,237
2025-04-11,0.1.6,2021-02-05T14:59:42.093+00:00,29602,5,2,0,302,4.502670607757727,238
2025-04-12,0.1.6,2021-02-05T14:59:42.093+00:00,29628,5,2,0.0033759832551230546,302,4.502670607757727,239
2025-04-13,0.1.6,2021-02-05T14:59:42.093+00:00,29645,5,2,0.0033739329936907456,302,4.502670607757727,241
2025-04-14,0.1.6,2021-02-05T14:59:42.093+00:00,29665,5,2,0,302,4.502670607757727,241
2025-04-15,0.1.6,2021-02-05T14:59:42.093+00:00,29697,5,2,0.006737636437137852,302,4.502670607757727,242
2025-04-16,0.1.6,2021-02-05T14:59:42.093+00:00,29736,5,2,0.010092514718250631,302,4.502670607757727,242
2025-04-17,0.1.6,2021-02-05T14:59:42.093+00:00,29755,5,2,0,302,4.502670607757727,243
2025-04-18,0.1.6,2021-02-05T14:59:42.093+00:00,29772,5,2,0.0033594248664628613,302,4.502670607757727,244
2025-04-19,0.1.6,2021-02-05T14:59:42.093+00:00,29795,5,2,0.0033567184720217514,302,4.502670607757727,245
2025-04-20,0.1.6,2021-02-05T14:59:42.093+00:00,29809,5,2,0.0033551417547391374,302,4.502670607757727,246
2025-04-21,0.1.6,2021-02-05T14:59:42.093+00:00,29844,5,2,0,303,4.502670607757727,246
2025-04-22,0.1.6,2021-02-05T14:59:42.093+00:00,29871,5,2,0,303,4.502670607757727,247
2025-04-23,0.1.6,2021-02-05T14:59:42.093+00:00,29896,5,2,0.0033457124694703734,304,4.502670607757727,247
2025-04-24,0.1.6,2021-02-05T14:59:42.093+00:00,29925,5,2,0,304,4.502670607757727,247
2025-04-25,0.1.6,2021-02-05T14:59:42.093+00:00,29950,5,2,0,305,4.502670607757727,247
2025-04-26,0.1.6,2021-02-05T14:59:42.093+00:00,29977,5,2,0.0033364473508608037,305,4.502670607757727,248
2025-04-27,0.1.6,2021-02-05T14:59:42.093+00:00,29996,5,2,0,305,4.502670607757727,250
2025-04-28,0.1.6,2021-02-05T14:59:42.093+00:00,30016,5,2,0,305,4.502670607757727,251
2025-04-29,0.1.6,2021-02-05T14:59:42.093+00:00,30034,5,2,0,305,4.502670607757727,251
2025-04-30,0.1.6,2021-02-05T14:59:42.093+00:00,30054,5,2,0,305,4.502670607757727,252
2025-05-01,0.1.6,2021-02-05T14:59:42.093+00:00,30083,5,2,0,305,4.502670607757727,254
2025-05-02,0.1.6,2021-02-05T14:59:42.093+00:00,30109,5,2,0,306,4.502670607757727,254
2025-05-03,0.1.6,2021-02-05T14:59:42.093+00:00,30131,5,2,0.003319722471201407,306,4.502670607757727,256
2025-05-04,0.1.6,2021-02-05T14:59:42.093+00:00,30156,5,2,0.003317189676905725,306,4.502670607757727,256
2025-05-05,0.1.6,2021-02-05T14:59:42.093+00:00,30178,5,2,0.0033147706178732433,306,4.502670607757727,256
2025-05-06,0.1.6,2021-02-05T14:59:42.093+00:00,30208,5,2,0.003311367926090268,306,4.502670607757727,263
2025-05-07,0.1.6,2021-02-05T14:59:42.093+00:00,30229,5,2,0.0033087383780564476,306,4.502670607757727,264
2025-05-08,0.1.6,2021-02-05T14:59:42.093+00:00,30258,5,2,0,306,4.502670607757727,265
2025-05-09,0.1.6,2021-02-05T14:59:42.093+00:00,30285,5,2,0,306,4.502670607757727,267
2025-05-10,0.1.6,2021-02-05T14:59:42.093+00:00,30312,5,2,0.00659870005608895,306,4.502670607757727,267
2025-05-11,0.1.6,2021-02-05T14:59:42.093+00:00,30342,5,2,0.0032971743216063834,306,4.502670607757727,268
2025-05-12,0.1.6,2021-02-05T14:59:42.093+00:00,30365,5,2,0.003294241665568586,306,4.502670607757727,270
2025-05-13,0.1.6,2021-02-05T14:59:42.093+00:00,30390,5,2,0.003291422552827332,306,4.502670607757727,270
2025-05-14,0.1.6,2021-02-05T14:59:42.093+00:00,30417,5,2,0,306,4.502670607757727,271
2025-05-15,0.1.6,2021-02-05T14:59:42.093+00:00,30463,5,2,0,306,4.502670607757727,271
2025-05-16,0.1.6,2021-02-05T14:59:42.093+00:00,30491,5,2,0.006561464518880615,306,4.502670607757727,273
2025-05-17,0.1.6,2021-02-05T14:59:42.093+00:00,30522,5,2,0,306,4.502670607757727,275
2025-05-18,0.1.6,2021-02-05T14:59:42.093+00:00,30543,5,2,0,307,4.502670607757727,275
2025-05-19,0.1.6,2021-02-05T14:59:42.093+00:00,30569,5,2,0,307,4.502670607757727,276
2025-05-20,0.1.6,2021-02-05T14:59:42.093+00:00,30591,5,2,0.0032697904064349476,307,4.502670607757727,277
2025-05-21,0.1.6,2021-02-05T14:59:42.093+00:00,30619,5,2,0.00326743996079072,308,4.502670607757727,277
2025-05-22,0.1.6,2021-02-05T14:59:42.093+00:00,30650,5,2,0,308,4.502670607757727,277
2025-05-23,0.1.6,2021-02-05T14:59:42.093+00:00,30678,5,2,0.003261046796021523,308,4.502670607757727,278
2025-05-24,0.1.6,2021-02-05T14:59:42.093+00:00,30699,5,2,0,308,4.502670607757727,279
2025-05-25,0.1.6,2021-02-05T14:59:42.093+00:00,30718,5,2,0.006512112529304507,308,4.502670607757727,279
2025-05-26,0.1.6,2021-02-05T14:59:42.093+00:00,30746,5,2,0,308,4.502670607757727,280
2025-05-27,0.1.6,2021-02-05T14:59:42.093+00:00,30771,5,2,0,309,4.502670607757727,280
2025-05-28,0.1.6,2021-02-05T14:59:42.093+00:00,30807,5,2,0.0032475967783839963,309,4.502670607757727,280
2025-05-29,0.1.6,2021-02-05T14:59:42.093+00:00,30830,5,2,0,309,4.502670607757727,281
2025-05-31,0.1.6,2021-02-05T14:59:42.093+00:00,30885,5,2,0.0032387614976033163,310,4.502670607757727,282
2025-06-01,0.1.6,2021-02-05T14:59:42.093+00:00,30913,5,2,0,310,4.502670607757727,283
2025-06-02,0.1.6,2021-02-05T14:59:42.093+00:00,30938,5,2,0,310,4.502670607757727,284
2025-06-03,0.1.6,2021-02-05T14:59:42.093+00:00,30966,5,2,0,311,4.502670607757727,284
2025-06-04,0.1.6,2021-02-05T14:59:42.093+00:00,30992,5,2,0.003227993156654508,311,4.502670607757727,285
2025-06-05,0.1.6,2021-02-05T14:59:42.093+00:00,31028,5,2,0,311,4.502670607757727,285
2025-06-06,0.1.6,2021-02-05T14:59:42.093+00:00,31049,5,2,0,311,4.502670607757727,288
2025-06-07,0.1.6,2021-02-05T14:59:42.093+00:00,31078,5,2,0,311,4.502670607757727,289
2025-06-08,0.1.6,2021-02-05T14:59:42.093+00:00,31107,5,2,0.00643148856802907,311,4.502670607757727,290
2025-06-09,0.1.6,2021-02-05T14:59:42.093+00:00,31126,5,2,0,311,4.502670607757727,291
2025-06-10,0.1.6,2021-02-05T14:59:42.093+00:00,31148,5,2,0.0032114069173705,311,4.502670607757727,292
2025-06-11,0.1.6,2021-02-05T14:59:42.093+00:00,31164,5,2,0,311,4.502670607757727,292
2025-06-12,0.1.6,2021-02-05T14:59:42.093+00:00,31188,5,2,0,311,4.502670607757727,294
2025-06-13,0.1.6,2021-02-05T14:59:42.093+00:00,31211,5,2,0.006409434687860531,311,4.502670607757727,294
2025-06-14,0.1.6,2021-02-05T14:59:42.093+00:00,31226,5,2,0,311,4.502670607757727,294
2025-06-15,0.1.6,2021-02-05T14:59:42.093+00:00,31234,5,2,0,311,4.502670607757727,294
2025-06-16,0.1.6,2021-02-05T14:59:42.093+00:00,31257,5,2,0,311,4.502670607757727,294
2025-06-17,0.1.6,2021-02-05T14:59:42.093+00:00,31281,5,2,0,311,4.502670607757727,295
2025-06-18,0.1.6,2021-02-05T14:59:42.093+00:00,31310,5,2,0,311,4.502670607757727,295
2025-06-19,0.1.6,2021-02-05T14:59:42.093+00:00,31330,5,2,0,311,4.502670607757727,295
2025-06-20,0.1.6,2021-02-05T14:59:42.093+00:00,31350,5,2,0.0031907086563925844,313,4.502670607757727,296
2025-06-21,0.1.6,2021-02-05T14:59:42.093+00:00,31368,5,2,0.0031884704907056086,313,4.502670607757727,296
2025-06-22,0.1.6,2021-02-05T14:59:42.093+00:00,31387,5,2,0,313,4.502670607757727,297
2025-06-23,0.1.6,2021-02-05T14:59:42.093+00:00,31400,5,2,0,313,4.502670607757727,297
2025-06-24,0.1.6,2021-02-05T14:59:42.093+00:00,31426,5,2,0.0031831927423205475,313,4.502670607757727,297
2025-06-25,0.1.6,2021-02-05T14:59:42.093+00:00,31450,5,2,0.0031807627469067085,313,4.502670607757727,298
2025-06-26,0.1.6,2021-02-05T14:59:42.093+00:00,31462,5,2,0,313,4.502670607757727,299
2025-06-27,0.1.6,2021-02-05T14:59:42.093+00:00,31490,5,2,0,313,4.502670607757727,300
2025-06-28,0.1.6,2021-02-05T14:59:42.093+00:00,31510,5,2,0,313,4.502670607757727,300
2025-06-29,0.1.6,2021-02-05T14:59:42.093+00:00,31537,5,2,0,313,4.502670607757727,301
2025-06-30,0.1.6,2021-02-05T14:59:42.093+00:00,31549,5,2,0,313,4.502670607757727,302
2025-07-01,0.1.6,2021-02-05T14:59:42.093+00:00,31566,5,2,0.003168367023636018,313,4.502670607757727,302
2025-07-02,0.1.6,2021-02-05T14:59:42.093+00:00,31586,5,2,0,314,4.502670607757727,302
2025-07-03,0.1.6,2021-02-05T14:59:42.093+00:00,31618,5,2,0,314,4.502670607757727,302
2025-07-04,0.1.6,2021-02-05T14:59:42.093+00:00,31647,5,2,0,314,4.502670607757727,302
2025-07-05,0.1.6,2021-02-05T14:59:42.093+00:00,31667,5,2,0,314,4.502670607757727,303
2025-07-06,0.1.6,2021-02-05T14:59:42.093+00:00,31680,5,2,0,314,4.502670607757727,305
2025-07-07,0.1.6,2021-02-05T14:59:42.093+00:00,31702,5,2,0,314,4.502670607757727,305
2025-07-08,0.1.6,2021-02-05T14:59:42.093+00:00,31726,5,2,0.0031527839081909328,314,4.502670607757727,305
2025-07-09,0.1.6,2021-02-05T14:59:42.093+00:00,31753,5,2,0.0031504001008128032,314,4.502670607757727,305
2025-07-10,0.1.6,2021-02-05T14:59:42.093+00:00,31794,5,2,0,315,4.502670607757727,306
2025-07-11,0.1.6,2021-02-05T14:59:42.093+00:00,31812,5,2,0.003143863179074447,315,4.502670607757727,307
2025-07-12,0.1.6,2021-02-05T14:59:42.093+00:00,31830,5,2,0,315,4.502670607757727,307
2025-07-13,0.1.6,2021-02-05T14:59:42.093+00:00,31848,5,2,0.003140604880499984,315,4.502670607757727,309
2025-07-14,0.1.6,2021-02-05T14:59:42.093+00:00,31867,5,2,0,315,4.502670607757727,309
2025-07-15,0.1.6,2021-02-05T14:59:42.093+00:00,31887,5,2,0.003136959658698789,315,4.502670607757727,310
2025-07-16,0.1.6,2021-02-05T14:59:42.093+00:00,31913,5,2,0,316,4.547982508166935,311
2025-07-17,0.1.6,2021-02-05T14:59:42.093+00:00,31936,5,2,0,316,4.54791306495431,312
2025-07-18,0.1.6,2021-02-05T14:59:42.093+00:00,31953,5,2,0,316,4.548022698476504,314
2025-07-19,0.1.6,2021-02-05T14:59:42.093+00:00,31965,5,2,0,316,4.54810543579911,316
2025-07-20,0.1.6,2021-02-05T14:59:42.093+00:00,31977,5,2,0,316,4.548159162608673,316
2025-07-21,0.1.6,2021-02-05T14:59:42.093+00:00,32001,5,2,0.003125879153511925,316,4.54819156855976,316
2025-07-22,0.1.6,2021-02-05T14:59:42.093+00:00,32025,5,2,0,316,4.5480624794629865,317
2025-07-23,0.1.6,2021-02-05T14:59:42.093+00:00,32050,5,2,0.003120806416377992,316,4.548090593021128,318
2025-07-24,0.1.6,2021-02-05T14:59:42.093+00:00,32067,5,2,0,316,4.547951356890443,319
2025-07-25,0.1.6,2021-02-05T14:59:42.093+00:00,32092,5,2,0.003116526942375417,316,4.548068309201855,320
2025-07-26,0.1.6,2021-02-05T14:59:42.093+00:00,32103,5,2,0,316,4.547823317102191,321
2025-07-27,0.1.6,2021-02-05T14:59:42.093+00:00,32120,5,2,0.0031141006477329344,316,4.54778778258508,323
2025-07-28,0.1.6,2021-02-05T14:59:42.093+00:00,32138,5,2,0,316,4.547578589634664,325
2025-07-30,0.1.6,2021-02-05T14:59:42.093+00:00,32188,5,2,0,317,4.547622220975149,327
2025-07-31,0.1.6,2021-02-05T14:59:42.093+00:00,32208,5,2,0,317,4.547714205581265,327
