date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-03,1.0.0,2025-05-12T08:01:32.903+00:00,25,5,1,0,7,4.457285517202743,80
2025-08-04,1.0.0,2025-05-12T08:01:32.903+00:00,25,5,1,0,20,4.457214271711429,81
2025-08-05,1.0.0,2025-05-12T08:01:32.903+00:00,25,5,1,0,20,4.457010693091479,82
2025-08-06,1.0.0,2025-05-12T08:01:32.903+00:00,26,5,1,0,20,4.456822856183454,84
2025-08-07,1.0.0,2025-05-12T08:01:32.903+00:00,26,5,1,0,20,4.456780283167278,85
2025-08-08,1.0.0,2025-05-12T08:01:32.903+00:00,26,5,1,0,20,4.456551666305616,86
2025-08-09,1.0.0,2025-05-12T08:01:32.903+00:00,26,5,1,0,20,4.456438375301226,87
2025-08-10,1.0.0,2025-05-12T08:01:32.903+00:00,26,5,1,0,20,4.456366746971125,88
2025-08-11,1.0.0,2025-05-12T08:01:32.903+00:00,26,5,1,0,20,4.456390316095163,88
2025-08-12,1.0.0,2025-05-12T08:01:32.903+00:00,26,5,1,0,20,4.4563653490562745,88
2025-08-13,1.0.0,2025-05-12T08:01:32.903+00:00,26,5,1,0,24,4.456307971267173,89
2025-08-14,1.0.0,2025-05-12T08:01:32.903+00:00,26,5,1,0,24,4.456267032821507,91
2025-08-15,1.0.0,2025-05-12T08:01:32.903+00:00,26,5,1,0,25,4.456081198754433,91
2025-08-16,1.0.0,2025-05-12T08:01:32.903+00:00,26,5,1,0,25,4.456051532033426,92
2025-08-17,1.0.0,2025-05-12T08:01:32.903+00:00,26,5,1,0,25,4.455973266499583,92
2025-08-18,1.0.0,2025-05-12T08:01:32.903+00:00,26,5,1,0,26,4.455939470716801,92
2025-08-19,1.0.0,2025-05-12T08:01:32.903+00:00,26,5,1,0,26,4.4559918189027865,94
2025-08-20,1.0.0,2025-05-12T08:01:32.903+00:00,26,5,1,0,27,4.455821715398255,94
2025-08-21,1.0.0,2025-05-12T08:01:32.903+00:00,26,5,2,0,19,4.455746523313433,95
2025-08-22,1.0.0,2025-05-12T08:01:32.903+00:00,26,5,2,0,27,4.455550229595204,95
2025-08-23,1.0.0,2025-05-12T08:01:32.903+00:00,27,5,2,0,27,4.455541666666667,95
2025-08-24,1.0.0,2025-05-12T08:01:32.903+00:00,27,5,2,0,27,4.455446094460528,95
2025-08-25,1.0.0,2025-05-12T08:01:32.903+00:00,27,5,2,0,27,4.45554807498768,95
2025-08-26,1.0.0,2025-05-12T08:01:32.903+00:00,27,5,2,0,27,4.4554693786941195,95
2025-08-27,1.0.0,2025-05-12T08:01:32.903+00:00,27,5,2,0,27,4.455515644069677,95
2025-08-28,1.0.0,2025-05-12T08:01:32.903+00:00,27,5,2,0,28,4.455739181651249,95
2025-08-29,1.0.0,2025-05-12T08:01:32.903+00:00,27,5,2,0,4,4.45567928422044,96
2025-08-30,1.0.0,2025-05-12T08:01:32.903+00:00,27,5,1,0,4,4.455571168502149,96
2025-08-31,1.0.0,2025-05-12T08:01:32.903+00:00,27,5,1,0,4,4.455629450722842,96
2025-09-01,1.0.0,2025-05-12T08:01:32.903+00:00,28,5,1,0,13,4.455486370554864,97
2025-09-02,1.0.0,2025-05-12T08:01:32.903+00:00,28,5,1,0,13,4.455414937759336,98
2025-09-03,1.0.0,2025-05-12T08:01:32.903+00:00,28,5,1,0,2,4.455591809647583,100
2025-09-04,1.0.0,2025-05-12T08:01:32.903+00:00,28,5,1,0,2,4.455590798211608,102
2025-09-05,1.0.0,2025-05-12T08:01:32.903+00:00,29,5,1,0,7,4.455567758736211,103
2025-09-06,1.0.0,2025-05-12T08:01:32.903+00:00,29,5,1,0,7,4.455665960047231,104
2025-09-07,1.0.0,2025-05-12T08:01:32.903+00:00,29,5,1,0,7,4.455663783403171,105
2025-09-08,1.0.0,2025-05-12T08:01:32.903+00:00,29,5,1,0,7,4.455598269067519,107
2025-09-09,1.0.0,2025-05-12T08:01:32.903+00:00,30,5,1,0,7,4.455695067264574,108
2025-09-10,1.0.0,2025-05-12T08:01:32.903+00:00,31,5,1,0,47,4.455711478122953,109
2025-09-11,1.0.0,2025-05-12T08:01:32.903+00:00,31,5,2,0,11,4.455640797645389,110
2025-09-12,1.0.0,2025-05-12T08:01:32.903+00:00,31,5,1,0,12,4.455289312551226,111
2025-09-13,1.0.0,2025-05-12T08:01:32.903+00:00,31,5,1,0,16,4.4552288639070365,111
2025-09-14,1.0.0,2025-05-12T08:01:32.903+00:00,31,5,1,0,16,4.454242928452579,111
2025-09-15,1.0.0,2025-05-12T08:01:32.903+00:00,31,5,1,0,2,4.4551271466314395,112
2025-09-16,1.0.0,2025-05-12T08:01:32.903+00:00,32,5,1,0,16,4.455069314556057,112
2025-09-17,1.0.0,2025-05-12T08:01:32.903+00:00,33,5,3,0,16,4.455058458027755,113
2025-09-18,1.0.0,2025-05-12T08:01:32.903+00:00,35,5,3,0,16,4.455029508557138,113
2025-09-19,1.0.0,2025-05-12T08:01:32.903+00:00,37,5,1,0,30,4.454980014010797,114
2025-09-20,1.0.0,2025-05-12T08:01:32.903+00:00,38,5,1,0,30,4.454992378572115,116
2025-09-21,1.0.0,2025-05-12T08:01:32.903+00:00,38,5,1,0,30,4.45512516903139,117
2025-09-22,1.0.0,2025-05-12T08:01:32.903+00:00,39,5,1,0,30,4.455145625737736,119
2025-09-23,1.0.0,2025-05-12T08:01:32.903+00:00,42,5,1,0,13,4.455230280535412,121
2025-09-24,1.0.0,2025-05-12T08:01:32.903+00:00,43,5,1,0,13,4.455210012000686,121
2025-09-25,1.0.0,2025-05-12T08:01:32.903+00:00,43,5,1,0,4,4.454936769594571,122
2025-09-26,1.0.0,2025-05-12T08:01:32.903+00:00,43,5,1,0,13,4.454640743176586,123
2025-09-27,1.0.0,2025-05-12T08:01:32.903+00:00,43,5,1,0,13,4.454490673532554,124
2025-09-28,1.0.0,2025-05-12T08:01:32.903+00:00,43,5,2,0,15,4.454505004038827,125
2025-09-29,1.0.0,2025-05-12T08:01:32.903+00:00,43,5,1,0,23,4.454455235474885,125
2025-09-30,1.0.0,2025-05-12T08:01:32.903+00:00,43,5,1,0,23,4.45433647813802,125
2025-10-01,1.0.0,2025-05-12T08:01:32.903+00:00,43,5,1,0,13,4.453834319122021,126
2025-10-02,1.0.0,2025-05-12T08:01:32.903+00:00,43,5,1,0,8,4.453612193288223,128
2025-10-03,1.0.0,2025-05-12T08:01:32.903+00:00,44,5,1,0,4,4.453395995710177,129
2025-10-04,1.0.0,2025-05-12T08:01:32.903+00:00,44,5,1,0,4,4.453127773757015,131
2025-10-05,1.0.0,2025-05-12T08:01:32.903+00:00,44,5,1,0,4,4.453018462273487,132
2025-10-06,1.0.0,2025-05-12T08:01:32.903+00:00,44,5,1,0,1,4.453004633009682,132
2025-10-07,1.0.0,2025-05-12T08:01:32.903+00:00,45,5,1,0,4,4.452742290824017,132
2025-10-08,1.0.0,2025-05-12T08:01:32.903+00:00,45,5,1,0,4,4.452590526968889,133
2025-10-09,1.0.0,2025-05-12T08:01:32.903+00:00,45,5,1,0,2,4.452556535488884,135
2025-10-10,1.0.0,2025-05-12T08:01:32.903+00:00,46,5,1,0,9,4.452215198495954,136
2025-10-11,1.0.0,2025-05-12T08:01:32.903+00:00,48,5,1,0,13,4.452094340650362,138
2025-10-12,1.0.0,2025-05-12T08:01:32.903+00:00,48,5,1,0,13,4.451992513187,138
2025-10-13,1.0.0,2025-05-12T08:01:32.903+00:00,48,5,1,0,13,4.452025064123061,139
2025-10-14,1.0.0,2025-05-12T08:01:32.903+00:00,48,5,1,0,13,4.451773300501993,139
2025-10-15,1.0.0,2025-05-12T08:01:32.903+00:00,49,5,1,0,9,4.45156575064928,139
2025-10-16,1.0.0,2025-05-12T08:01:32.903+00:00,50,5,1,0,11,4.45193431748362,140
2025-10-17,1.0.0,2025-05-12T08:01:32.903+00:00,50,5,1,0,9,4.451965080335609,140
2025-10-18,1.0.0,2025-05-12T08:01:32.903+00:00,50,5,1,0,9,4.451933851743693,140
2025-10-19,1.0.0,2025-05-12T08:01:32.903+00:00,50,5,1,0,9,4.4519173320297645,141
2025-10-20,1.0.0,2025-05-12T08:01:32.903+00:00,50,5,1,0,9,4.451861857377517,142
2025-10-21,1.0.0,2025-05-12T08:01:32.903+00:00,50,5,1,0,13,4.451753850329059,142
2025-10-22,1.0.0,2025-05-12T08:01:32.903+00:00,50,5,1,0,13,4.451679632129026,142
2025-10-23,1.0.0,2025-05-12T08:01:32.903+00:00,50,5,1,0,2,4.451660576642781,143
2025-10-24,1.0.0,2025-05-12T08:01:32.903+00:00,50,5,1,0,2,4.451802207780767,143
2025-10-25,1.0.0,2025-05-12T08:01:32.903+00:00,50,5,1,0,2,4.451867456006069,144
2025-10-26,1.0.0,2025-05-12T08:01:32.903+00:00,50,5,1,0,2,4.451797031580088,145
2025-10-27,1.0.0,2025-05-12T08:01:32.903+00:00,51,5,1,0,131,4.451741320478796,145
2025-10-28,1.0.0,2025-05-12T08:01:32.903+00:00,51,5,1,0,13,4.451830593140606,145
2025-10-29,1.0.0,2025-05-12T08:01:32.903+00:00,52,5,1,0,13,4.451957560256046,148
2025-10-30,1.0.0,2025-05-12T08:01:32.903+00:00,53,5,1,0,133,4.452030056880821,149
2025-10-31,1.0.0,2025-05-12T08:01:32.903+00:00,54,5,1,0,134,4.4519871019205155,151
2025-11-01,1.0.0,2025-05-12T08:01:32.903+00:00,55,5,1,0,13,4.452216515745371,152
2025-11-02,1.0.0,2025-05-12T08:01:32.903+00:00,56,5,1,0,135,4.452313720191853,153
2025-11-03,1.0.0,2025-05-12T08:01:32.903+00:00,56,5,1,0,13,4.452373395282248,154
2025-11-04,1.0.0,2025-05-12T08:01:32.903+00:00,57,5,1,0,13,4.45255085163407,155
2025-11-05,1.0.0,2025-05-12T08:01:32.903+00:00,57,5,1,0,53,4.452682228925826,156
2025-11-06,1.0.0,2025-05-12T08:01:32.903+00:00,58,5,1,0,53,4.452693358518569,156
2025-11-07,1.0.0,2025-05-12T08:01:32.903+00:00,58,5,1,0,53,4.4527261203188,156
2025-11-08,1.0.0,2025-05-12T08:01:32.903+00:00,58,5,1,0,53,4.4526568387562095,158
2025-11-09,1.0.0,2025-05-12T08:01:32.903+00:00,58,5,1,0,10,4.452615050778012,159
2025-11-10,1.0.0,2025-05-12T08:01:32.903+00:00,58,5,1,0,62,4.452681218000539,160
2025-11-11,1.0.0,2025-05-12T08:01:32.903+00:00,58,5,1,0,62,4.452686231464397,161
2025-11-12,1.0.0,2025-05-12T08:01:32.903+00:00,59,5,1,0,2,4.452745226059623,163
2025-11-13,1.0.0,2025-05-12T08:01:32.903+00:00,60,5,1,0,2,4.4527066581435255,164
2025-11-14,1.0.0,2025-05-12T08:01:32.903+00:00,60,5,1,0,2,4.4527331059948745,165
2025-11-15,1.0.0,2025-05-12T08:01:32.903+00:00,60,5,1,0,2,4.4528230848875205,165
2025-11-16,1.0.0,2025-05-12T08:01:32.903+00:00,61,5,1,0,53,4.452704383069964,167
2025-11-17,1.0.0,2025-05-12T08:01:32.903+00:00,61,5,1,0,63,4.452675505500191,167
2025-11-18,1.0.0,2025-05-12T08:01:32.903+00:00,61,5,1,0,63,4.452735148930454,168
2025-11-19,1.0.0,2025-05-12T08:01:32.903+00:00,61,5,1,0,53,4.452614971466935,169
2025-11-20,1.0.0,2025-05-12T08:01:32.903+00:00,61,5,1,0,53,4.452407795136093,169
2025-11-21,1.0.0,2025-05-12T08:01:32.903+00:00,61,5,1,0,53,4.452305566363014,171
2025-11-22,1.0.0,2025-05-12T08:01:32.903+00:00,62,5,8,0,164,4.452153623343882,173
2025-11-23,1.0.0,2025-05-12T08:01:32.903+00:00,62,5,8,0,164,4.452067832964676,175
2025-11-24,1.0.0,2025-05-12T08:01:32.903+00:00,62,5,8,0,165,4.452156957343304,177
2025-11-25,1.0.0,2025-05-12T08:01:32.903+00:00,63,5,1,0,46,4.452130580970114,179
2025-11-26,1.0.0,2025-05-12T08:01:32.903+00:00,63,5,1,0,46,4.452286155925671,180
2025-11-27,1.0.0,2025-05-12T08:01:32.903+00:00,63,5,1,0,46,4.45223875606086,181
2025-11-28,1.0.0,2025-05-12T08:01:32.903+00:00,63,5,1,0,2,4.452517961570593,182
2025-11-29,1.0.0,2025-05-12T08:01:32.903+00:00,63,5,1,0,2,4.45259648724304,182
2025-11-30,1.0.0,2025-05-12T08:01:32.903+00:00,63,5,2,0,358,4.452511019099773,183
2025-12-01,1.0.0,2025-05-12T08:01:32.903+00:00,63,5,2,0,362,4.452530377887569,184
2025-12-02,1.0.0,2025-05-12T08:01:32.903+00:00,63,5,1,0,2,4.4525093432995195,186
