date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.2.6,2023-12-10T19:01:39.86+00:00,79,5,1,0,68,4.457458844826611,244
2024-12-24,0.2.6,2023-12-10T19:01:39.86+00:00,79,5,1,0,68,4.457458844826611,244
2024-12-25,0.2.6,2023-12-10T19:01:39.86+00:00,79,5,1,0,68,4.457458844826611,244
2024-12-26,0.2.6,2023-12-10T19:01:39.86+00:00,79,5,1,0,68,4.457458844826611,244
2024-12-27,0.2.6,2023-12-10T19:01:39.86+00:00,79,5,1,0,68,4.457458844826611,244
2024-12-28,0.2.6,2023-12-10T19:01:39.86+00:00,79,5,1,0,68,4.457458844826611,244
2024-12-29,0.2.6,2023-12-10T19:01:39.86+00:00,79,5,1,0,68,4.457458844826611,244
2024-12-30,0.2.6,2023-12-10T19:01:39.86+00:00,79,5,1,0,68,4.457458844826611,244
2024-12-31,0.2.6,2023-12-10T19:01:39.86+00:00,79,5,1,0,68,4.457458844826611,244
2025-01-01,0.2.6,2023-12-10T19:01:39.86+00:00,79,5,1,0,68,4.457458844826611,244
2025-01-02,0.2.6,2023-12-10T19:01:39.86+00:00,80,5,1,0,68,4.457458844826611,244
2025-01-03,0.2.6,2023-12-10T19:01:39.86+00:00,80,5,1,0,68,4.457458844826611,244
2025-01-04,0.2.6,2023-12-10T19:01:39.86+00:00,80,5,1,0,68,4.457458844826611,244
2025-01-05,0.2.6,2023-12-10T19:01:39.86+00:00,80,5,1,0,68,4.457458844826611,244
2025-01-06,0.2.6,2023-12-10T19:01:39.86+00:00,80,5,1,0,68,4.457458844826611,244
2025-01-07,0.2.6,2023-12-10T19:01:39.86+00:00,81,5,1,0,68,4.457458844826611,244
2025-01-08,0.2.6,2023-12-10T19:01:39.86+00:00,81,5,1,0,68,4.457458844826611,244
2025-01-09,0.2.6,2023-12-10T19:01:39.86+00:00,81,5,1,0,68,4.457458844826611,244
2025-01-10,0.2.6,2023-12-10T19:01:39.86+00:00,81,5,1,0,68,4.457458844826611,244
2025-01-11,0.2.6,2023-12-10T19:01:39.86+00:00,81,5,1,0,68,4.457458844826611,244
2025-01-12,0.2.6,2023-12-10T19:01:39.86+00:00,81,5,1,0,68,4.457458844826611,244
2025-01-13,0.2.6,2023-12-10T19:01:39.86+00:00,81,5,1,0,68,4.457458844826611,244
2025-01-14,0.2.6,2023-12-10T19:01:39.86+00:00,81,5,1,0,68,4.457458844826611,244
2025-01-15,0.2.6,2023-12-10T19:01:39.86+00:00,81,5,1,0,68,4.457458844826611,244
2025-01-16,0.2.6,2023-12-10T19:01:39.86+00:00,81,5,1,0,68,4.457458844826611,244
2025-01-17,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-01-18,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-01-19,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-01-20,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-01-21,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-01-22,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-01-23,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-01-24,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-01-25,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-01-26,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-01-27,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-01-28,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-01-29,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-01-30,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-01-31,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-02-01,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-02-02,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-02-03,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-02-04,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-02-05,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-02-06,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-02-07,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-02-08,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-02-09,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-02-10,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-02-11,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,244
2025-02-12,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,266
2025-02-13,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,266
2025-02-14,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,266
2025-02-15,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,266
2025-02-16,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,288
2025-02-17,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,288
2025-02-18,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,288
2025-02-19,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,288
2025-02-20,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,288
2025-02-21,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,288
2025-02-22,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,288
2025-02-23,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,288
2025-02-24,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,288
2025-02-25,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,288
2025-02-26,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,288
2025-02-27,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,288
2025-02-28,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,288
2025-03-01,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,310
2025-03-02,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,310
2025-03-03,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,310
2025-03-04,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,310
2025-03-05,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,310
2025-03-06,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,310
2025-03-07,0.2.6,2023-12-10T19:01:39.86+00:00,82,5,1,0,68,4.457458844826611,310
2025-03-08,0.2.6,2023-12-10T19:01:39.86+00:00,83,5,1,0,68,4.457458844826611,310
2025-03-09,0.2.6,2023-12-10T19:01:39.86+00:00,83,5,1,0,68,4.457458844826611,310
2025-03-10,0.2.6,2023-12-10T19:01:39.86+00:00,83,5,1,0,68,4.457458844826611,310
2025-03-11,0.2.6,2023-12-10T19:01:39.86+00:00,83,5,1,0,68,4.457458844826611,310
2025-03-12,0.2.6,2023-12-10T19:01:39.86+00:00,83,5,1,0,68,4.457458844826611,311
2025-03-13,0.2.6,2023-12-10T19:01:39.86+00:00,84,5,1,0,68,4.457458844826611,312
2025-03-14,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,312
2025-03-15,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,313
2025-03-16,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,314
2025-03-17,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,314
2025-03-18,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,314
2025-03-19,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,315
2025-03-20,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,315
2025-03-21,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,315
2025-03-22,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,315
2025-03-23,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,315
2025-03-24,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,315
2025-03-25,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,315
2025-03-26,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,317
2025-03-27,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,320
2025-03-28,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,344
2025-03-29,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,345
2025-03-30,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,347
2025-03-31,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,348
2025-04-01,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,350
2025-04-02,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,353
2025-04-03,0.2.6,2023-12-10T19:01:39.86+00:00,85,5,1,0,68,4.457458844826611,353
2025-04-04,0.2.6,2023-12-10T19:01:39.86+00:00,86,5,1,0,68,4.457458844826611,355
2025-04-05,0.2.6,2023-12-10T19:01:39.86+00:00,86,5,1,0,68,4.457458844826611,357
2025-04-06,0.2.6,2023-12-10T19:01:39.86+00:00,86,5,1,0,68,4.457458844826611,357
2025-04-07,0.2.6,2023-12-10T19:01:39.86+00:00,86,5,1,0,68,4.457458844826611,358
2025-04-08,0.2.6,2023-12-10T19:01:39.86+00:00,86,5,1,0,68,4.457458844826611,358
2025-04-09,0.2.6,2023-12-10T19:01:39.86+00:00,86,5,1,0,68,4.457458844826611,359
2025-04-10,0.2.6,2023-12-10T19:01:39.86+00:00,86,5,1,0,68,4.457458844826611,361
2025-04-11,0.2.6,2023-12-10T19:01:39.86+00:00,86,5,1,0,68,4.457458844826611,361
2025-04-12,0.2.6,2023-12-10T19:01:39.86+00:00,86,5,1,0,68,4.457458844826611,361
2025-04-13,0.2.6,2023-12-10T19:01:39.86+00:00,86,5,1,0,68,4.457458844826611,362
2025-04-14,0.2.6,2023-12-10T19:01:39.86+00:00,86,5,1,0,68,4.457458844826611,365
2025-04-15,0.2.6,2023-12-10T19:01:39.86+00:00,86,5,1,0,68,4.457458844826611,367
2025-04-16,0.2.6,2023-12-10T19:01:39.86+00:00,86,5,1,0,68,4.457458844826611,367
2025-04-17,0.2.6,2023-12-10T19:01:39.86+00:00,87,5,1,0,68,4.457458844826611,369
2025-04-18,0.2.6,2023-12-10T19:01:39.86+00:00,87,5,1,0,68,4.457458844826611,370
2025-04-19,0.2.6,2023-12-10T19:01:39.86+00:00,87,5,1,0,68,4.457458844826611,371
2025-04-20,0.2.6,2023-12-10T19:01:39.86+00:00,87,5,1,0,68,4.457458844826611,373
2025-04-21,0.2.6,2023-12-10T19:01:39.86+00:00,87,5,1,0,68,4.457458844826611,375
2025-04-22,0.2.6,2023-12-10T19:01:39.86+00:00,87,5,1,0,68,4.457458844826611,376
2025-04-23,0.2.6,2023-12-10T19:01:39.86+00:00,87,5,1,0,68,4.457458844826611,378
2025-04-24,0.2.6,2023-12-10T19:01:39.86+00:00,87,5,1,0,68,4.457458844826611,379
2025-04-25,0.2.6,2023-12-10T19:01:39.86+00:00,87,5,1,0,68,4.457458844826611,380
2025-04-26,0.2.6,2023-12-10T19:01:39.86+00:00,87,5,1,0,68,4.457458844826611,382
2025-04-27,0.2.6,2023-12-10T19:01:39.86+00:00,87,5,1,0,68,4.457458844826611,384
2025-04-28,0.2.6,2023-12-10T19:01:39.86+00:00,87,5,1,0,68,4.457458844826611,385
2025-04-29,0.2.6,2023-12-10T19:01:39.86+00:00,87,5,1,0,68,4.457458844826611,386
2025-04-30,0.2.6,2023-12-10T19:01:39.86+00:00,88,5,1,0,68,4.457458844826611,388
2025-05-01,0.2.6,2023-12-10T19:01:39.86+00:00,88,5,1,0,68,4.457458844826611,389
2025-05-02,0.2.6,2023-12-10T19:01:39.86+00:00,88,5,1,0,68,4.457458844826611,389
2025-05-03,0.2.6,2023-12-10T19:01:39.86+00:00,88,5,1,0,68,4.457458844826611,390
2025-05-04,0.2.6,2023-12-10T19:01:39.86+00:00,88,5,1,0,68,4.457458844826611,390
2025-05-05,0.2.6,2023-12-10T19:01:39.86+00:00,89,5,1,0,68,4.457458844826611,414
2025-05-06,0.2.6,2023-12-10T19:01:39.86+00:00,89,5,1,0,68,4.457458844826611,414
2025-05-07,0.2.6,2023-12-10T19:01:39.86+00:00,90,5,1,0,68,4.457458844826611,415
2025-05-08,0.2.6,2023-12-10T19:01:39.86+00:00,92,5,1,0,68,4.457458844826611,416
2025-05-09,0.2.6,2023-12-10T19:01:39.86+00:00,93,5,1,0,68,4.457458844826611,417
2025-05-10,0.2.6,2023-12-10T19:01:39.86+00:00,93,5,1,0,68,4.457458844826611,418
2025-05-11,0.2.6,2023-12-10T19:01:39.86+00:00,93,5,1,0,68,4.457458844826611,419
2025-05-12,0.2.6,2023-12-10T19:01:39.86+00:00,93,5,1,0,68,4.457458844826611,420
2025-05-13,0.2.6,2023-12-10T19:01:39.86+00:00,93,5,1,0,68,4.457458844826611,422
2025-05-14,0.2.6,2023-12-10T19:01:39.86+00:00,93,5,1,0,68,4.457458844826611,423
2025-05-15,0.2.6,2023-12-10T19:01:39.86+00:00,94,5,1,0,68,4.457458844826611,424
2025-05-16,0.2.6,2023-12-10T19:01:39.86+00:00,94,5,1,0,68,4.457458844826611,425
2025-05-17,0.2.6,2023-12-10T19:01:39.86+00:00,94,5,1,0,68,4.457458844826611,427
2025-05-18,0.2.6,2023-12-10T19:01:39.86+00:00,94,5,1,0,68,4.457458844826611,428
2025-05-19,0.2.6,2023-12-10T19:01:39.86+00:00,94,5,1,0,68,4.457458844826611,429
2025-05-20,0.2.6,2023-12-10T19:01:39.86+00:00,98,5,1,0,68,4.457458844826611,430
2025-05-21,0.2.6,2023-12-10T19:01:39.86+00:00,98,5,1,0,68,4.457458844826611,430
2025-05-22,0.2.6,2023-12-10T19:01:39.86+00:00,98,5,1,0,68,4.457458844826611,430
2025-05-23,0.2.6,2023-12-10T19:01:39.86+00:00,99,5,1,0,68,4.457458844826611,430
2025-05-24,0.2.6,2023-12-10T19:01:39.86+00:00,99,5,1,0,68,4.457458844826611,430
2025-05-25,0.2.6,2023-12-10T19:01:39.86+00:00,99,5,1,0,68,4.457458844826611,431
2025-05-26,0.2.6,2023-12-10T19:01:39.86+00:00,99,5,1,0,68,4.457458844826611,431
2025-05-27,0.2.6,2023-12-10T19:01:39.86+00:00,100,5,1,0,68,4.457458844826611,431
2025-05-28,0.2.6,2023-12-10T19:01:39.86+00:00,100,5,1,0,68,4.457458844826611,431
2025-05-29,0.2.6,2023-12-10T19:01:39.86+00:00,100,5,1,0,68,4.457458844826611,431
2025-05-31,0.2.6,2023-12-10T19:01:39.86+00:00,100,5,1,0,68,4.457458844826611,432
2025-06-01,0.2.6,2023-12-10T19:01:39.86+00:00,100,5,1,0,68,4.457458844826611,432
2025-06-02,0.2.6,2023-12-10T19:01:39.86+00:00,100,5,1,0,68,4.457458844826611,433
2025-06-03,0.2.6,2023-12-10T19:01:39.86+00:00,100,5,1,0,68,4.457458844826611,433
2025-06-04,0.2.6,2023-12-10T19:01:39.86+00:00,100,5,1,0,68,4.457458844826611,434
2025-06-05,0.2.6,2023-12-10T19:01:39.86+00:00,101,5,1,0,68,4.457458844826611,434
2025-06-06,0.2.6,2023-12-10T19:01:39.86+00:00,101,5,1,0,68,4.457458844826611,435
2025-06-07,0.2.6,2023-12-10T19:01:39.86+00:00,101,5,1,0,68,4.457458844826611,437
2025-06-08,0.2.6,2023-12-10T19:01:39.86+00:00,101,5,1,0,68,4.457458844826611,439
2025-06-09,0.2.6,2023-12-10T19:01:39.86+00:00,102,5,1,0,68,4.457458844826611,440
2025-06-10,0.2.6,2023-12-10T19:01:39.86+00:00,103,5,1,0,68,4.457458844826611,441
2025-06-11,0.2.6,2023-12-10T19:01:39.86+00:00,103,5,1,0,68,4.457458844826611,443
2025-06-12,0.2.6,2023-12-10T19:01:39.86+00:00,103,5,1,0,68,4.457458844826611,444
2025-06-13,0.2.6,2023-12-10T19:01:39.86+00:00,104,5,1,0,68,4.457458844826611,445
2025-06-14,0.2.6,2023-12-10T19:01:39.86+00:00,105,5,1,0,68,4.457458844826611,446
2025-06-15,0.2.6,2023-12-10T19:01:39.86+00:00,105,5,1,0,68,4.457458844826611,446
2025-06-16,0.2.6,2023-12-10T19:01:39.86+00:00,105,5,1,0,68,4.457458844826611,447
2025-06-17,0.2.6,2023-12-10T19:01:39.86+00:00,106,5,1,0,68,4.457458844826611,448
2025-06-18,0.2.6,2023-12-10T19:01:39.86+00:00,106,5,1,0,68,4.457458844826611,449
2025-06-19,0.2.6,2023-12-10T19:01:39.86+00:00,106,5,1,0,68,4.457458844826611,450
2025-06-20,0.2.6,2023-12-10T19:01:39.86+00:00,106,5,1,0,68,4.457458844826611,451
2025-06-21,0.2.6,2023-12-10T19:01:39.86+00:00,106,5,1,0,68,4.457458844826611,453
2025-06-22,0.2.6,2023-12-10T19:01:39.86+00:00,106,5,1,0,68,4.457458844826611,454
2025-06-23,0.2.6,2023-12-10T19:01:39.86+00:00,106,5,1,0,68,4.457458844826611,455
2025-06-24,0.2.6,2023-12-10T19:01:39.86+00:00,106,5,1,0,68,4.457458844826611,456
2025-06-25,0.2.6,2023-12-10T19:01:39.86+00:00,107,5,1,0,68,4.457458844826611,457
2025-06-26,0.2.6,2023-12-10T19:01:39.86+00:00,108,5,1,0,68,4.457458844826611,457
2025-06-27,0.2.6,2023-12-10T19:01:39.86+00:00,108,5,1,0,68,4.457458844826611,458
2025-06-28,0.2.6,2023-12-10T19:01:39.86+00:00,108,5,1,0,68,4.457458844826611,459
2025-06-29,0.2.6,2023-12-10T19:01:39.86+00:00,109,5,1,0,68,4.457458844826611,461
2025-06-30,0.2.6,2023-12-10T19:01:39.86+00:00,109,5,1,0,68,4.457458844826611,461
2025-07-01,0.2.6,2023-12-10T19:01:39.86+00:00,109,5,1,0,68,4.457458844826611,461
2025-07-02,0.2.6,2023-12-10T19:01:39.86+00:00,109,5,1,0,68,4.457458844826611,461
2025-07-03,0.2.6,2023-12-10T19:01:39.86+00:00,109,5,1,0,68,4.457458844826611,461
2025-07-04,0.2.6,2023-12-10T19:01:39.86+00:00,109,5,1,0,68,4.457458844826611,461
2025-07-05,0.2.6,2023-12-10T19:01:39.86+00:00,109,5,1,0,68,4.457458844826611,461
2025-07-06,0.2.6,2023-12-10T19:01:39.86+00:00,109,5,1,0,68,4.457458844826611,463
2025-07-07,0.2.6,2023-12-10T19:01:39.86+00:00,110,5,1,0,68,4.457458844826611,463
2025-07-08,0.2.6,2023-12-10T19:01:39.86+00:00,110,5,1,0,68,4.457458844826611,463
2025-07-09,0.2.6,2023-12-10T19:01:39.86+00:00,110,5,1,0,68,4.457458844826611,464
2025-07-10,0.2.6,2023-12-10T19:01:39.86+00:00,110,5,1,0,68,4.457458844826611,465
2025-07-11,0.2.6,2023-12-10T19:01:39.86+00:00,111,5,1,0,68,4.457458844826611,465
2025-07-12,0.2.6,2023-12-10T19:01:39.86+00:00,112,5,1,0,68,4.457458844826611,467
2025-07-13,0.2.6,2023-12-10T19:01:39.86+00:00,112,5,1,0,68,4.457458844826611,468
2025-07-14,0.2.6,2023-12-10T19:01:39.86+00:00,112,5,1,0,68,4.457458844826611,468
2025-07-15,0.2.6,2023-12-10T19:01:39.86+00:00,112,5,1,0,68,4.457458844826611,470
2025-07-16,0.2.6,2023-12-10T19:01:39.86+00:00,112,5,1,0,68,4.506890008909384,472
2025-07-17,0.2.6,2023-12-10T19:01:39.86+00:00,113,5,1,0,68,4.5068142526774295,473
2025-07-18,0.2.6,2023-12-10T19:01:39.86+00:00,114,5,1,0,68,4.506933852883458,475
2025-07-19,0.2.6,2023-12-10T19:01:39.86+00:00,114,5,1,0,68,4.507024111780847,477
