date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,0.1.9,2024-04-15T01:21:25.95+00:00,1227,4.75,4,0,133,4.502289092363766,80
2025-01-06,0.1.9,2024-04-15T01:21:25.95+00:00,1227,4.75,4,0,133,4.502289092363766,80
2025-01-06,0.1.9,2024-04-15T01:21:25.95+00:00,1227,4.75,4,0,133,4.502289092363766,80
2025-01-07,0.1.9,2024-04-15T01:21:25.95+00:00,1227,4.75,4,0,133,4.502289092363766,80
2025-01-07,0.1.9,2024-04-15T01:21:25.95+00:00,1227,4.75,4,0,133,4.502289092363766,80
2025-01-08,0.1.9,2024-04-15T01:21:25.95+00:00,1227,4.75,4,0,133,4.502289092363766,80
2025-01-08,0.1.9,2024-04-15T01:21:25.95+00:00,1227,4.75,4,0,133,4.502289092363766,80
2025-01-09,0.1.9,2024-04-15T01:21:25.95+00:00,1227,4.75,4,0,133,4.502289092363766,80
2025-01-09,0.1.9,2024-04-15T01:21:25.95+00:00,1227,4.75,4,0,133,4.502289092363766,80
2025-01-10,0.1.9,2024-04-15T01:21:25.95+00:00,1227,4.75,4,0,133,4.502289092363766,80
2025-01-10,0.1.9,2024-04-15T01:21:25.95+00:00,1227,4.75,4,0,133,4.502289092363766,80
2025-01-11,0.1.9,2024-04-15T01:21:25.95+00:00,1227,4.75,4,0,133,4.502289092363766,80
2025-01-11,0.1.9,2024-04-15T01:21:25.95+00:00,1227,4.75,4,0,133,4.502289092363766,80
2025-01-12,0.1.9,2024-04-15T01:21:25.95+00:00,1230,4.75,4,0,133,4.502289092363766,80
2025-01-12,0.1.9,2024-04-15T01:21:25.95+00:00,1230,4.75,4,0,133,4.502289092363766,80
2025-01-13,0.1.9,2024-04-15T01:21:25.95+00:00,1230,4.75,4,0,133,4.502289092363766,80
2025-01-13,0.1.9,2024-04-15T01:21:25.95+00:00,1230,4.75,4,0,133,4.502289092363766,80
2025-01-14,0.1.9,2024-04-15T01:21:25.95+00:00,1232,4.75,4,0,133,4.502289092363766,80
2025-01-14,0.1.9,2024-04-15T01:21:25.95+00:00,1232,4.75,4,0,133,4.502289092363766,80
2025-01-15,0.1.9,2024-04-15T01:21:25.95+00:00,1232,4.75,4,0,133,4.502289092363766,80
2025-01-15,0.1.9,2024-04-15T01:21:25.95+00:00,1232,4.75,4,0,133,4.502289092363766,80
2025-01-16,0.1.9,2024-04-15T01:21:25.95+00:00,1234,4.75,4,0,133,4.502289092363766,80
2025-01-16,0.1.9,2024-04-15T01:21:25.95+00:00,1234,4.75,4,0,133,4.502289092363766,80
2025-01-17,0.1.9,2024-04-15T01:21:25.95+00:00,1234,4.75,4,0,133,4.502289092363766,80
2025-01-17,0.1.9,2024-04-15T01:21:25.95+00:00,1234,4.75,4,0,133,4.502289092363766,80
2025-01-18,0.1.9,2024-04-15T01:21:25.95+00:00,1235,4.75,4,0,133,4.502289092363766,80
2025-01-18,0.1.9,2024-04-15T01:21:25.95+00:00,1235,4.75,4,0,133,4.502289092363766,80
2025-01-19,0.1.9,2024-04-15T01:21:25.95+00:00,1235,4.75,4,0,133,4.502289092363766,80
2025-01-19,0.1.9,2024-04-15T01:21:25.95+00:00,1235,4.75,4,0,133,4.502289092363766,80
2025-01-20,0.1.9,2024-04-15T01:21:25.95+00:00,1236,4.75,4,0,133,4.502289092363766,80
2025-01-20,0.1.9,2024-04-15T01:21:25.95+00:00,1236,4.75,4,0,133,4.502289092363766,80
2025-01-21,0.1.9,2024-04-15T01:21:25.95+00:00,1238,4.75,4,0,133,4.502289092363766,80
2025-01-21,0.1.9,2024-04-15T01:21:25.95+00:00,1238,4.75,4,0,133,4.502289092363766,80
2025-01-22,0.1.9,2024-04-15T01:21:25.95+00:00,1238,4.75,4,0,133,4.502289092363766,120
2025-01-22,0.1.9,2024-04-15T01:21:25.95+00:00,1238,4.75,4,0,133,4.502289092363766,120
2025-01-23,0.1.9,2024-04-15T01:21:25.95+00:00,1238,4.75,4,0,133,4.502289092363766,120
2025-01-23,0.1.9,2024-04-15T01:21:25.95+00:00,1238,4.75,4,0,133,4.502289092363766,120
2025-01-24,0.1.9,2024-04-15T01:21:25.95+00:00,1240,4.75,4,0,133,4.502289092363766,120
2025-01-24,0.1.9,2024-04-15T01:21:25.95+00:00,1240,4.75,4,0,133,4.502289092363766,120
2025-01-25,0.1.9,2024-04-15T01:21:25.95+00:00,1241,4.75,4,0,133,4.502289092363766,120
2025-01-25,0.1.9,2024-04-15T01:21:25.95+00:00,1241,4.75,4,0,133,4.502289092363766,120
2025-01-26,0.1.9,2024-04-15T01:21:25.95+00:00,1241,4.75,4,0,133,4.502289092363766,120
2025-01-26,0.1.9,2024-04-15T01:21:25.95+00:00,1241,4.75,4,0,133,4.502289092363766,120
2025-01-27,0.1.9,2024-04-15T01:21:25.95+00:00,1242,4.75,4,0,133,4.502289092363766,126
2025-01-27,0.1.9,2024-04-15T01:21:25.95+00:00,1242,4.75,4,0,133,4.502289092363766,126
2025-01-28,0.1.9,2024-04-15T01:21:25.95+00:00,1242,4.75,4,0,133,4.502289092363766,150
2025-01-28,0.1.9,2024-04-15T01:21:25.95+00:00,1242,4.75,4,0,133,4.502289092363766,150
2025-01-29,0.1.9,2024-04-15T01:21:25.95+00:00,1242,4.75,4,0,133,4.502289092363766,150
2025-01-29,0.1.9,2024-04-15T01:21:25.95+00:00,1242,4.75,4,0,133,4.502289092363766,150
2025-01-30,0.1.9,2024-04-15T01:21:25.95+00:00,1243,4.75,4,0,133,4.502289092363766,150
2025-01-30,0.1.9,2024-04-15T01:21:25.95+00:00,1243,4.75,4,0,133,4.502289092363766,150
2025-01-31,0.1.9,2024-04-15T01:21:25.95+00:00,1243,4.75,4,0,133,4.502289092363766,150
2025-01-31,0.1.9,2024-04-15T01:21:25.95+00:00,1243,4.75,4,0,133,4.502289092363766,150
2025-02-01,0.1.9,2024-04-15T01:21:25.95+00:00,1243,4.75,4,0,133,4.502289092363766,150
2025-02-01,0.1.9,2024-04-15T01:21:25.95+00:00,1243,4.75,4,0,133,4.502289092363766,150
2025-02-02,0.1.9,2024-04-15T01:21:25.95+00:00,1243,4.75,4,0,133,4.502289092363766,150
2025-02-02,0.1.9,2024-04-15T01:21:25.95+00:00,1243,4.75,4,0,133,4.502289092363766,150
2025-02-03,0.1.9,2024-04-15T01:21:25.95+00:00,1245,4.75,4,0,133,4.502289092363766,151
2025-02-03,0.1.9,2024-04-15T01:21:25.95+00:00,1245,4.75,4,0,133,4.502289092363766,151
2025-02-04,0.1.9,2024-04-15T01:21:25.95+00:00,1245,4.75,4,0,133,4.502289092363766,151
2025-02-04,0.1.9,2024-04-15T01:21:25.95+00:00,1245,4.75,4,0,133,4.502289092363766,151
2025-02-05,0.1.9,2024-04-15T01:21:25.95+00:00,1246,4.75,4,0,133,4.502289092363766,151
2025-02-05,0.1.9,2024-04-15T01:21:25.95+00:00,1246,4.75,4,0,133,4.502289092363766,151
2025-02-06,0.1.9,2024-04-15T01:21:25.95+00:00,1247,4.75,4,0,133,4.502289092363766,151
2025-02-06,0.1.9,2024-04-15T01:21:25.95+00:00,1247,4.75,4,0,133,4.502289092363766,151
2025-02-07,0.1.9,2024-04-15T01:21:25.95+00:00,1247,4.75,4,0,133,4.502289092363766,151
2025-02-07,0.1.9,2024-04-15T01:21:25.95+00:00,1247,4.75,4,0,133,4.502289092363766,151
2025-02-08,0.1.9,2024-04-15T01:21:25.95+00:00,1250,4.75,4,0,133,4.502289092363766,151
2025-02-08,0.1.9,2024-04-15T01:21:25.95+00:00,1250,4.75,4,0,133,4.502289092363766,151
2025-02-09,0.1.9,2024-04-15T01:21:25.95+00:00,1251,4.75,4,0,133,4.502289092363766,151
2025-02-09,0.1.9,2024-04-15T01:21:25.95+00:00,1251,4.75,4,0,133,4.502289092363766,151
2025-02-10,0.1.9,2024-04-15T01:21:25.95+00:00,1253,4.75,4,0,133,4.502289092363766,151
2025-02-10,0.1.9,2024-04-15T01:21:25.95+00:00,1253,4.75,4,0,133,4.502289092363766,151
2025-02-11,0.1.9,2024-04-15T01:21:25.95+00:00,1253,4.75,4,0,133,4.502289092363766,151
2025-02-11,0.1.9,2024-04-15T01:21:25.95+00:00,1253,4.75,4,0,133,4.502289092363766,151
2025-02-12,0.1.9,2024-04-15T01:21:25.95+00:00,1253,4.75,4,0,133,4.502289092363766,151
2025-02-12,0.1.9,2024-04-15T01:21:25.95+00:00,1253,4.75,4,0,133,4.502289092363766,151
2025-02-13,0.1.9,2024-04-15T01:21:25.95+00:00,1253,4.75,4,0,133,4.502289092363766,167
2025-02-13,0.1.9,2024-04-15T01:21:25.95+00:00,1253,4.75,4,0,133,4.502289092363766,167
2025-02-14,0.1.9,2024-04-15T01:21:25.95+00:00,1253,4.75,4,0,133,4.502289092363766,188
2025-02-14,0.1.9,2024-04-15T01:21:25.95+00:00,1253,4.75,4,0,133,4.502289092363766,188
2025-02-15,0.1.9,2024-04-15T01:21:25.95+00:00,1253,4.75,4,0,133,4.502289092363766,205
2025-02-15,0.1.9,2024-04-15T01:21:25.95+00:00,1253,4.75,4,0,133,4.502289092363766,205
2025-02-16,0.1.9,2024-04-15T01:21:25.95+00:00,1253,4.75,4,0,133,4.502289092363766,205
2025-02-16,0.1.9,2024-04-15T01:21:25.95+00:00,1253,4.75,4,0,133,4.502289092363766,205
2025-02-17,0.1.9,2024-04-15T01:21:25.95+00:00,1253,4.75,4,0,133,4.502289092363766,205
2025-02-17,0.1.9,2024-04-15T01:21:25.95+00:00,1253,4.75,4,0,133,4.502289092363766,205
2025-02-18,0.1.9,2024-04-15T01:21:25.95+00:00,1255,4.75,4,0,133,4.502289092363766,205
2025-02-18,0.1.9,2024-04-15T01:21:25.95+00:00,1255,4.75,4,0,133,4.502289092363766,205
2025-02-19,0.1.9,2024-04-15T01:21:25.95+00:00,1255,4.75,4,0,133,4.502289092363766,205
2025-02-19,0.1.9,2024-04-15T01:21:25.95+00:00,1255,4.75,4,0,133,4.502289092363766,205
2025-02-20,0.1.9,2024-04-15T01:21:25.95+00:00,1255,4.75,4,0,133,4.502289092363766,205
2025-02-20,0.1.9,2024-04-15T01:21:25.95+00:00,1255,4.75,4,0,133,4.502289092363766,205
2025-02-21,0.1.9,2024-04-15T01:21:25.95+00:00,1256,4.75,4,0,133,4.502289092363766,205
2025-02-21,0.1.9,2024-04-15T01:21:25.95+00:00,1256,4.75,4,0,133,4.502289092363766,205
2025-02-22,0.1.9,2024-04-15T01:21:25.95+00:00,1256,4.75,4,0,133,4.502289092363766,205
2025-02-22,0.1.9,2024-04-15T01:21:25.95+00:00,1256,4.75,4,0,133,4.502289092363766,205
2025-02-23,0.1.9,2024-04-15T01:21:25.95+00:00,1256,4.75,4,0,133,4.502289092363766,205
2025-02-23,0.1.9,2024-04-15T01:21:25.95+00:00,1256,4.75,4,0,133,4.502289092363766,205
2025-02-24,0.1.9,2024-04-15T01:21:25.95+00:00,1256,4.75,4,0,133,4.502289092363766,205
2025-02-24,0.1.9,2024-04-15T01:21:25.95+00:00,1256,4.75,4,0,133,4.502289092363766,205
2025-02-25,0.1.9,2024-04-15T01:21:25.95+00:00,1256,4.75,4,0,133,4.502289092363766,205
2025-02-25,0.1.9,2024-04-15T01:21:25.95+00:00,1256,4.75,4,0,133,4.502289092363766,205
2025-02-26,0.1.9,2024-04-15T01:21:25.95+00:00,1256,4.75,4,0,133,4.502289092363766,205
2025-02-26,0.1.9,2024-04-15T01:21:25.95+00:00,1256,4.75,4,0,133,4.502289092363766,205
2025-02-27,0.1.9,2024-04-15T01:21:25.95+00:00,1257,4.75,4,0,133,4.502289092363766,205
2025-02-27,0.1.9,2024-04-15T01:21:25.95+00:00,1257,4.75,4,0,133,4.502289092363766,205
2025-02-28,0.1.9,2024-04-15T01:21:25.95+00:00,1258,4.75,4,0,133,4.502289092363766,205
2025-02-28,0.1.9,2024-04-15T01:21:25.95+00:00,1258,4.75,4,0,133,4.502289092363766,205
2025-03-01,0.1.9,2024-04-15T01:21:25.95+00:00,1258,4.75,4,0,133,4.502289092363766,221
2025-03-01,0.1.9,2024-04-15T01:21:25.95+00:00,1258,4.75,4,0,133,4.502289092363766,221
2025-03-02,0.1.9,2024-04-15T01:21:25.95+00:00,1258,4.75,4,0,133,4.502289092363766,221
2025-03-02,0.1.9,2024-04-15T01:21:25.95+00:00,1258,4.75,4,0,133,4.502289092363766,221
2025-03-03,0.1.9,2024-04-15T01:21:25.95+00:00,1260,4.75,4,0,133,4.502289092363766,221
2025-03-03,0.1.9,2024-04-15T01:21:25.95+00:00,1260,4.75,4,0,133,4.502289092363766,221
2025-03-04,0.1.9,2024-04-15T01:21:25.95+00:00,1261,4.75,4,0,133,4.502289092363766,221
2025-03-04,0.1.9,2024-04-15T01:21:25.95+00:00,1261,4.75,4,0,133,4.502289092363766,221
2025-03-05,0.1.9,2024-04-15T01:21:25.95+00:00,1261,4.75,4,0,133,4.502289092363766,221
2025-03-05,0.1.9,2024-04-15T01:21:25.95+00:00,1261,4.75,4,0,133,4.502289092363766,221
2025-03-06,0.1.9,2024-04-15T01:21:25.95+00:00,1261,4.75,4,0,133,4.502289092363766,221
2025-03-06,0.1.9,2024-04-15T01:21:25.95+00:00,1261,4.75,4,0,133,4.502289092363766,221
2025-03-07,0.1.9,2024-04-15T01:21:25.95+00:00,1261,4.75,4,0,133,4.502289092363766,221
2025-03-07,0.1.9,2024-04-15T01:21:25.95+00:00,1261,4.75,4,0,133,4.502289092363766,221
2025-03-08,0.1.9,2024-04-15T01:21:25.95+00:00,1261,4.75,4,0,133,4.502289092363766,221
2025-03-08,0.1.9,2024-04-15T01:21:25.95+00:00,1261,4.75,4,0,133,4.502289092363766,221
2025-03-09,0.1.9,2024-04-15T01:21:25.95+00:00,1261,4.75,4,0,133,4.502289092363766,221
2025-03-09,0.1.9,2024-04-15T01:21:25.95+00:00,1261,4.75,4,0,133,4.502289092363766,221
2025-03-10,0.1.9,2024-04-15T01:21:25.95+00:00,1262,4.75,4,0,133,4.502289092363766,221
2025-03-10,0.1.9,2024-04-15T01:21:25.95+00:00,1262,4.75,4,0,133,4.502289092363766,221
2025-03-11,0.1.9,2024-04-15T01:21:25.95+00:00,1263,4.75,4,0,133,4.502289092363766,221
2025-03-11,0.1.9,2024-04-15T01:21:25.95+00:00,1263,4.75,4,0,133,4.502289092363766,221
2025-03-12,0.1.9,2024-04-15T01:21:25.95+00:00,1264,4.75,4,0,133,4.502289092363766,222
2025-03-12,0.1.9,2024-04-15T01:21:25.95+00:00,1264,4.75,4,0,133,4.502289092363766,222
2025-03-13,0.1.9,2024-04-15T01:21:25.95+00:00,1264,4.75,4,0,133,4.502289092363766,225
2025-03-13,0.1.9,2024-04-15T01:21:25.95+00:00,1264,4.75,4,0,133,4.502289092363766,225
2025-03-14,0.1.9,2024-04-15T01:21:25.95+00:00,1265,4.75,4,0,133,4.502289092363766,226
2025-03-14,0.1.9,2024-04-15T01:21:25.95+00:00,1265,4.75,4,0,133,4.502289092363766,226
2025-03-15,0.1.9,2024-04-15T01:21:25.95+00:00,1265,4.75,4,0,133,4.502289092363766,226
2025-03-15,0.1.9,2024-04-15T01:21:25.95+00:00,1265,4.75,4,0,133,4.502289092363766,226
2025-03-16,0.1.9,2024-04-15T01:21:25.95+00:00,1265,4.75,4,0,133,4.502289092363766,227
2025-03-16,0.1.9,2024-04-15T01:21:25.95+00:00,1265,4.75,4,0,133,4.502289092363766,227
2025-03-17,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,229
2025-03-17,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,229
2025-03-18,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,231
2025-03-18,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,231
2025-03-19,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,235
2025-03-19,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,235
2025-03-20,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,237
2025-03-20,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,237
2025-03-21,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,238
2025-03-21,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,238
2025-03-22,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,240
2025-03-22,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,240
2025-03-23,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,240
2025-03-23,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,240
2025-03-24,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,241
2025-03-24,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,241
2025-03-25,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,243
2025-03-25,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,243
2025-03-26,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,244
2025-03-26,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,244
2025-03-27,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,245
2025-03-27,0.1.9,2024-04-15T01:21:25.95+00:00,1268,4.75,4,0,133,4.502289092363766,245
2025-03-28,0.1.9,2024-04-15T01:21:25.95+00:00,1269,4.75,4,0,133,4.502289092363766,246
2025-03-28,0.1.9,2024-04-15T01:21:25.95+00:00,1269,4.75,4,0,133,4.502289092363766,246
2025-03-29,0.1.9,2024-04-15T01:21:25.95+00:00,1269,4.75,4,0,133,4.502289092363766,249
2025-03-29,0.1.9,2024-04-15T01:21:25.95+00:00,1269,4.75,4,0,133,4.502289092363766,249
2025-03-30,0.1.9,2024-04-15T01:21:25.95+00:00,1270,4.75,4,0,133,4.502289092363766,250
