date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,1.0.0,2018-02-02T02:12:13.753+00:00,65419,5,3,0,29605,4.540926714853287,163
2024-12-13,1.0.0,2018-02-02T02:12:13.753+00:00,65433,5,3,0,29605,4.540926714853287,163
2024-12-14,1.0.0,2018-02-02T02:12:13.753+00:00,65437,5,3,0,29605,4.540926714853287,163
2024-12-15,1.0.0,2018-02-02T02:12:13.753+00:00,65445,5,3,0,29605,4.540926714853287,163
2024-12-16,1.0.0,2018-02-02T02:12:13.753+00:00,65452,5,3,0.001527953916909866,29605,4.540926714853287,163
2024-12-17,1.0.0,2018-02-02T02:12:13.753+00:00,65457,5,3,0.001527953916909866,29605,4.540926714853287,163
2024-12-17,1.0.0,2018-02-02T02:12:13.753+00:00,65462,5,3,0,29605,4.540926714853287,163
2024-12-18,1.0.0,2018-02-02T02:12:13.753+00:00,65465,5,3,0,29605,4.540926714853287,163
2024-12-19,1.0.0,2018-02-02T02:12:13.753+00:00,65472,5,3,0,29606,4.540926714853287,163
2024-12-20,1.0.0,2018-02-02T02:12:13.753+00:00,65483,5,3,0,29606,4.540926714853287,163
2024-12-21,1.0.0,2018-02-02T02:12:13.753+00:00,65485,5,3,0,29606,4.540926714853287,163
2024-12-22,1.0.0,2018-02-02T02:12:13.753+00:00,65488,5,3,0,29606,4.540926714853287,163
2024-12-23,1.0.0,2018-02-02T02:12:13.753+00:00,65494,5,3,0,29606,4.540926714853287,163
2024-12-24,1.0.0,2018-02-02T02:12:13.753+00:00,65499,5,3,0,29607,4.540926714853287,163
2024-12-25,1.0.0,2018-02-02T02:12:13.753+00:00,65500,5,3,0,29607,4.540926714853287,163
2024-12-26,1.0.0,2018-02-02T02:12:13.753+00:00,65504,5,3,0,29607,4.540926714853287,163
2024-12-27,1.0.0,2018-02-02T02:12:13.753+00:00,65509,5,3,0,29609,4.540926714853287,163
2024-12-28,1.0.0,2018-02-02T02:12:13.753+00:00,65512,5,3,0,29609,4.540926714853287,163
2024-12-29,1.0.0,2018-02-02T02:12:13.753+00:00,65519,5,3,0.001526274821044277,29609,4.540926714853287,163
2024-12-30,1.0.0,2018-02-02T02:12:13.753+00:00,65523,5,3,0,29609,4.540926714853287,163
2024-12-31,1.0.0,2018-02-02T02:12:13.753+00:00,65529,5,3,0,29609,4.540926714853287,163
2025-01-01,1.0.0,2018-02-02T02:12:13.753+00:00,65532,5,3,0,29609,4.540926714853287,163
2025-01-02,1.0.0,2018-02-02T02:12:13.753+00:00,65535,5,3,0,29609,4.540926714853287,163
2025-01-03,1.0.0,2018-02-02T02:12:13.753+00:00,65540,5,3,0,29609,4.540926714853287,163
2025-01-04,1.0.0,2018-02-02T02:12:13.753+00:00,65546,5,3,0,29609,4.540926714853287,165
2025-01-05,1.0.0,2018-02-02T02:12:13.753+00:00,65548,5,3,0,29609,4.540926714853287,165
2025-01-06,1.0.0,2018-02-02T02:12:13.753+00:00,65554,5,3,0,29609,4.540926714853287,165
2025-01-07,1.0.0,2018-02-02T02:12:13.753+00:00,65564,5,3,0.0015253435836422155,29609,4.540926714853287,165
2025-01-08,1.0.0,2018-02-02T02:12:13.753+00:00,65572,5,3,0,29609,4.540926714853287,166
2025-01-09,1.0.0,2018-02-02T02:12:13.753+00:00,65579,5,3,0,29609,4.540926714853287,166
2025-01-10,1.0.0,2018-02-02T02:12:13.753+00:00,65585,5,3,0,29610,4.540926714853287,166
2025-01-11,1.0.0,2018-02-02T02:12:13.753+00:00,65589,5,3,0,29610,4.540926714853287,166
2025-01-12,1.0.0,2018-02-02T02:12:13.753+00:00,65590,5,3,0,29610,4.540926714853287,166
2025-01-13,1.0.0,2018-02-02T02:12:13.753+00:00,65597,5,3,0,29610,4.540926714853287,166
2025-01-14,1.0.0,2018-02-02T02:12:13.753+00:00,65603,5,3,0,29611,4.540926714853287,166
2025-01-15,1.0.0,2018-02-02T02:12:13.753+00:00,65610,5,3,0,29611,4.540926714853287,166
2025-01-16,1.0.0,2018-02-02T02:12:13.753+00:00,65620,5,3,0,29611,4.540926714853287,166
2025-01-17,1.0.0,2018-02-02T02:12:13.753+00:00,65628,5,3,0,29611,4.540926714853287,166
2025-01-18,1.0.0,2018-02-02T02:12:13.753+00:00,65633,5,3,0,29611,4.540926714853287,166
2025-01-19,1.0.0,2018-02-02T02:12:13.753+00:00,65636,5,3,0,29611,4.540926714853287,166
2025-01-20,1.0.0,2018-02-02T02:12:13.753+00:00,65641,5,3,0,29611,4.540926714853287,166
2025-01-21,1.0.0,2018-02-02T02:12:13.753+00:00,65648,5,3,0,29611,4.540926714853287,166
2025-01-22,1.0.0,2018-02-02T02:12:13.753+00:00,65653,5,3,0.0015231828428684578,29611,4.540926714853287,166
2025-01-23,1.0.0,2018-02-02T02:12:13.753+00:00,65659,5,3,0,29611,4.540926714853287,187
2025-01-24,1.0.0,2018-02-02T02:12:13.753+00:00,65664,5,3,0,29611,4.540926714853287,187
2025-01-25,1.0.0,2018-02-02T02:12:13.753+00:00,65665,5,3,0,29611,4.540926714853287,187
2025-01-26,1.0.0,2018-02-02T02:12:13.753+00:00,65669,5,3,0.0015228349094674647,29611,4.540926714853287,187
2025-01-27,1.0.0,2018-02-02T02:12:13.753+00:00,65673,5,3,0,29611,4.540926714853287,187
2025-01-28,1.0.0,2018-02-02T02:12:13.753+00:00,65681,5,3,0.0015225798593136212,29611,4.540926714853287,202
2025-01-29,1.0.0,2018-02-02T02:12:13.753+00:00,65687,5,3,0.0015224407770537726,29612,4.540926714853287,202
2025-01-30,1.0.0,2018-02-02T02:12:13.753+00:00,65696,5,3,0,29612,4.540926714853287,202
2025-01-31,1.0.0,2018-02-02T02:12:13.753+00:00,65706,5,3,0,29612,4.540926714853287,202
2025-02-01,1.0.0,2018-02-02T02:12:13.753+00:00,65717,5,3,0.001521768904174212,29613,4.540926714853287,202
2025-02-02,1.0.0,2018-02-02T02:12:13.753+00:00,65723,5,3,0.0015215605124615807,29613,4.540926714853287,202
2025-02-03,1.0.0,2018-02-02T02:12:13.753+00:00,65729,5,3,0,29613,4.540926714853287,203
2025-02-04,1.0.0,2018-02-02T02:12:13.753+00:00,65736,5,3,0,29614,4.540926714853287,203
2025-02-05,1.0.0,2018-02-02T02:12:13.753+00:00,65741,5,3,0,29614,4.540926714853287,203
2025-02-06,1.0.0,2018-02-02T02:12:13.753+00:00,65747,5,3,0.0015210513506935994,29614,4.540926714853287,203
2025-02-07,1.0.0,2018-02-02T02:12:13.753+00:00,65754,5,3,0,29614,4.540926714853287,203
2025-02-08,1.0.0,2018-02-02T02:12:13.753+00:00,65757,5,3,0,29614,4.540926714853287,203
2025-02-09,1.0.0,2018-02-02T02:12:13.753+00:00,65762,5,3,0,29614,4.540926714853287,203
2025-02-10,1.0.0,2018-02-02T02:12:13.753+00:00,65766,5,3,0,29614,4.540926714853287,203
2025-02-11,1.0.0,2018-02-02T02:12:13.753+00:00,65775,5,3,0,29614,4.540926714853287,203
2025-02-12,1.0.0,2018-02-02T02:12:13.753+00:00,65778,5,3,0,29614,4.540926714853287,212
2025-02-13,1.0.0,2018-02-02T02:12:13.753+00:00,65786,5,3,0,29614,4.540926714853287,221
2025-02-14,1.0.0,2018-02-02T02:12:13.753+00:00,65791,5,3,0,29614,4.540926714853287,232
2025-02-15,1.0.0,2018-02-02T02:12:13.753+00:00,65795,5,3,0.001519872330724219,29614,4.540926714853287,242
2025-02-16,1.0.0,2018-02-02T02:12:13.753+00:00,65798,5,3,0,29614,4.540926714853287,242
2025-02-17,1.0.0,2018-02-02T02:12:13.753+00:00,65800,5,3,0.001519756838905775,29614,4.540926714853287,242
2025-02-18,1.0.0,2018-02-02T02:12:13.753+00:00,65808,5,3,0.0015196413646379454,29615,4.540926714853287,242
2025-02-19,1.0.0,2018-02-02T02:12:13.753+00:00,65815,5,3,0,29615,4.540926714853287,242
2025-02-20,1.0.0,2018-02-02T02:12:13.753+00:00,65821,5,3,0,29615,4.540926714853287,242
2025-02-21,1.0.0,2018-02-02T02:12:13.753+00:00,65829,5,3,0,29615,4.540926714853287,242
2025-02-22,1.0.0,2018-02-02T02:12:13.753+00:00,65836,5,3,0,29615,4.540926714853287,242
2025-02-23,1.0.0,2018-02-02T02:12:13.753+00:00,65842,5,3,0,29615,4.540926714853287,242
2025-02-24,1.0.0,2018-02-02T02:12:13.753+00:00,65845,5,3,0,29615,4.540926714853287,242
2025-02-25,1.0.0,2018-02-02T02:12:13.753+00:00,65849,5,3,0,29616,4.540926714853287,242
2025-02-26,1.0.0,2018-02-02T02:12:13.753+00:00,65853,5,3,0,29616,4.540926714853287,242
2025-02-27,1.0.0,2018-02-02T02:12:13.753+00:00,65859,5,3,0,29616,4.540926714853287,242
2025-02-28,1.0.0,2018-02-02T02:12:13.753+00:00,65867,5,3,0.0015182570409170272,29616,4.540926714853287,242
2025-03-01,1.0.0,2018-02-02T02:12:13.753+00:00,65872,5,3,0,29616,4.540926714853287,251
2025-03-02,1.0.0,2018-02-02T02:12:13.753+00:00,65873,5,3,0.0015180726549572662,29616,4.540926714853287,251
2025-03-03,1.0.0,2018-02-02T02:12:13.753+00:00,65876,5,3,0,29616,4.540926714853287,251
2025-03-04,1.0.0,2018-02-02T02:12:13.753+00:00,65886,5,3,0.0015178191973772084,29616,4.540926714853287,251
2025-03-05,1.0.0,2018-02-02T02:12:13.753+00:00,65894,5,3,0.0015176349177441874,29616,4.540926714853287,251
2025-03-06,1.0.0,2018-02-02T02:12:13.753+00:00,65900,5,3,0,29616,4.540926714853287,251
2025-03-07,1.0.0,2018-02-02T02:12:13.753+00:00,65908,5,3,0,29616,4.540926714853287,251
2025-03-08,1.0.0,2018-02-02T02:12:13.753+00:00,65913,5,3,0,29616,4.540926714853287,251
2025-03-09,1.0.0,2018-02-02T02:12:13.753+00:00,65914,5,3,0,29616,4.540926714853287,251
2025-03-10,1.0.0,2018-02-02T02:12:13.753+00:00,65917,5,3,0.001517105362967458,29616,4.540926714853287,251
2025-03-11,1.0.0,2018-02-02T02:12:13.753+00:00,65922,5,3,0,29616,4.540926714853287,251
2025-03-12,1.0.0,2018-02-02T02:12:13.753+00:00,65932,5,3,0,29616,4.540926714853287,251
2025-03-13,1.0.0,2018-02-02T02:12:13.753+00:00,65935,5,3,0,29616,4.540926714853287,252
2025-03-14,1.0.0,2018-02-02T02:12:13.753+00:00,65943,5,3,0,29616,4.540926714853287,253
2025-03-15,1.0.0,2018-02-02T02:12:13.753+00:00,65948,5,3,0,29616,4.540926714853287,253
2025-03-16,1.0.0,2018-02-02T02:12:13.753+00:00,65951,5,3,0,29616,4.540926714853287,254
2025-03-17,1.0.0,2018-02-02T02:12:13.753+00:00,65957,5,3,0,29616,4.540926714853287,255
2025-03-18,1.0.0,2018-02-02T02:12:13.753+00:00,65962,5,3,0,29616,4.540926714853287,255
2025-03-19,1.0.0,2018-02-02T02:12:13.753+00:00,65967,5,3,0,29616,4.540926714853287,256
2025-03-20,1.0.0,2018-02-02T02:12:13.753+00:00,65975,5,3,0,29616,4.540926714853287,256
2025-03-21,1.0.0,2018-02-02T02:12:13.753+00:00,65980,5,3,0.0015156337622576881,29616,4.540926714853287,258
2025-03-22,1.0.0,2018-02-02T02:12:13.753+00:00,65981,5,3,0,29616,4.540926714853287,258
2025-03-23,1.0.0,2018-02-02T02:12:13.753+00:00,65981,5,3,0,29616,4.540926714853287,258
2025-03-24,1.0.0,2018-02-02T02:12:13.753+00:00,65985,5,3,0,29616,4.540926714853287,259
2025-03-25,1.0.0,2018-02-02T02:12:13.753+00:00,65991,5,3,0,29616,4.540926714853287,259
2025-03-26,1.0.0,2018-02-02T02:12:13.753+00:00,65992,5,3,0,29616,4.540926714853287,261
2025-03-27,1.0.0,2018-02-02T02:12:13.753+00:00,65992,5,3,0,29616,4.540926714853287,261
2025-03-28,1.0.0,2018-02-02T02:12:13.753+00:00,66002,5,3,0,29616,4.540926714853287,262
2025-03-29,1.0.0,2018-02-02T02:12:13.753+00:00,66004,5,3,0,29616,4.540926714853287,264
2025-03-30,1.0.0,2018-02-02T02:12:13.753+00:00,66005,5,3,0,29616,4.540926714853287,265
2025-03-31,1.0.0,2018-02-02T02:12:13.753+00:00,66005,5,3,0,29616,4.540926714853287,267
2025-04-01,1.0.0,2018-02-02T02:12:13.753+00:00,66011,5,3,0.001514944931751731,29616,4.540926714853287,269
2025-04-02,1.0.0,2018-02-02T02:12:13.753+00:00,66016,5,3,0,29616,4.540926714853287,270
2025-04-03,1.0.0,2018-02-02T02:12:13.753+00:00,66019,5,3,0,29616,4.540926714853287,270
2025-04-04,1.0.0,2018-02-02T02:12:13.753+00:00,66023,5,3,0,29616,4.540926714853287,270
2025-04-05,1.0.0,2018-02-02T02:12:13.753+00:00,66030,5,3,0,29616,4.540926714853287,271
2025-04-06,1.0.0,2018-02-02T02:12:13.753+00:00,66034,5,3,0,29616,4.540926714853287,271
2025-04-07,1.0.0,2018-02-02T02:12:13.753+00:00,66041,5,3,0,29617,4.540926714853287,271
2025-04-08,1.0.0,2018-02-02T02:12:13.753+00:00,66044,5,3,0,29617,4.540926714853287,271
2025-04-09,1.0.0,2018-02-02T02:12:13.753+00:00,66047,5,3,0,29617,4.540926714853287,271
2025-04-10,1.0.0,2018-02-02T02:12:13.753+00:00,66053,5,3,0,29617,4.540926714853287,271
2025-04-11,1.0.0,2018-02-02T02:12:13.753+00:00,66058,5,3,0,29617,4.540926714853287,271
2025-04-12,1.0.0,2018-02-02T02:12:13.753+00:00,66061,5,3,0,29617,4.540926714853287,271
2025-04-13,1.0.0,2018-02-02T02:12:13.753+00:00,66067,5,3,0,29617,4.540926714853287,273
2025-04-14,1.0.0,2018-02-02T02:12:13.753+00:00,66074,5,3,0,29617,4.540926714853287,274
2025-04-15,1.0.0,2018-02-02T02:12:13.753+00:00,66078,5,3,0,29617,4.540926714853287,274
2025-04-16,1.0.0,2018-02-02T02:12:13.753+00:00,66083,5,3,0,29617,4.540926714853287,274
2025-04-17,1.0.0,2018-02-02T02:12:13.753+00:00,66086,5,3,0,29617,4.540926714853287,276
2025-04-18,1.0.0,2018-02-02T02:12:13.753+00:00,66089,5,3,0,29617,4.540926714853287,277
2025-04-19,1.0.0,2018-02-02T02:12:13.753+00:00,66090,5,3,0,29618,4.540926714853287,277
2025-04-20,1.0.0,2018-02-02T02:12:13.753+00:00,66094,5,3,0,29618,4.540926714853287,278
2025-04-21,1.0.0,2018-02-02T02:12:13.753+00:00,66096,5,3,0,29618,4.540926714853287,278
2025-04-22,1.0.0,2018-02-02T02:12:13.753+00:00,66099,5,3,0,29618,4.540926714853287,278
2025-04-23,1.0.0,2018-02-02T02:12:13.753+00:00,66100,5,3,0,29618,4.540926714853287,278
2025-04-24,1.0.0,2018-02-02T02:12:13.753+00:00,66105,5,3,0,29618,4.540926714853287,278
2025-04-25,1.0.0,2018-02-02T02:12:13.753+00:00,66113,5,3,0.0015126075842144273,29618,4.540926714853287,280
2025-04-26,1.0.0,2018-02-02T02:12:13.753+00:00,66116,5,3,0,29618,4.540926714853287,282
2025-04-27,1.0.0,2018-02-02T02:12:13.753+00:00,66119,5,3,0,29618,4.540926714853287,284
2025-04-28,1.0.0,2018-02-02T02:12:13.753+00:00,66122,5,3,0,29618,4.540926714853287,284
2025-04-29,1.0.0,2018-02-02T02:12:13.753+00:00,66128,5,3,0,29618,4.540926714853287,284
2025-04-30,1.0.0,2018-02-02T02:12:13.753+00:00,66134,5,3,0,29618,4.540926714853287,285
2025-05-01,1.0.0,2018-02-02T02:12:13.753+00:00,66136,5,3,0,29618,4.540926714853287,287
2025-05-02,1.0.0,2018-02-02T02:12:13.753+00:00,66139,5,3,0,29618,4.540926714853287,289
2025-05-03,1.0.0,2018-02-02T02:12:13.753+00:00,66144,5,3,0,29618,4.540926714853287,290
2025-05-04,1.0.0,2018-02-02T02:12:13.753+00:00,66148,5,3,0,29618,4.540926714853287,291
2025-05-05,1.0.0,2018-02-02T02:12:13.753+00:00,66148,5,3,0,29618,4.540926714853287,292
2025-05-06,1.0.0,2018-02-02T02:12:13.753+00:00,66150,5,3,0,29618,4.540926714853287,292
2025-05-07,1.0.0,2018-02-02T02:12:13.753+00:00,66154,5,3,0,29618,4.540926714853287,293
2025-05-08,1.0.0,2018-02-02T02:12:13.753+00:00,66160,5,3,0,29618,4.540926714853287,295
2025-05-09,1.0.0,2018-02-02T02:12:13.753+00:00,66166,5,3,0,29618,4.540926714853287,296
