date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-29,2.2.1,2025-10-03T12:47:49.857+00:00,187,5,2,0,50,4.451957560256046,96
2025-10-30,2.2.1,2025-10-03T12:47:49.857+00:00,190,5,2,0,50,4.452030056880821,96
2025-10-31,2.2.1,2025-10-03T12:47:49.857+00:00,190,5,1,0,51,4.4519871019205155,98
2025-11-01,2.2.1,2025-10-03T12:47:49.857+00:00,195,5,1,0,51,4.452216515745371,98
2025-11-02,2.2.1,2025-10-03T12:47:49.857+00:00,201,5,1,0,51,4.452313720191853,98
2025-11-03,2.2.1,2025-10-03T12:47:49.857+00:00,204,5,1,0,51,4.452373395282248,98
2025-11-04,2.2.1,2025-10-03T12:47:49.857+00:00,207,5,1,0,51,4.45255085163407,98
2025-11-05,2.2.1,2025-10-03T12:47:49.857+00:00,211,5,1,0,51,4.452682228925826,99
2025-11-06,2.2.1,2025-10-03T12:47:49.857+00:00,216,5,2,0,51,4.452693358518569,100
2025-11-07,2.2.1,2025-10-03T12:47:49.857+00:00,221,5,1,0,51,4.4527261203188,101
2025-11-08,2.2.1,2025-10-03T12:47:49.857+00:00,233,5,1,0,51,4.4526568387562095,101
2025-11-09,2.2.1,2025-10-03T12:47:49.857+00:00,235,5,1,0,51,4.452615050778012,101
2025-11-10,2.2.1,2025-10-03T12:47:49.857+00:00,239,5,1,0,51,4.452681218000539,103
2025-11-11,2.2.1,2025-10-03T12:47:49.857+00:00,244,5,1,0,51,4.452686231464397,103
2025-11-12,2.2.1,2025-10-03T12:47:49.857+00:00,248,4,1,0.4048582995951417,51,4.452745226059623,103
2025-11-13,2.2.1,2025-10-03T12:47:49.857+00:00,253,5,1,0,51,4.4527066581435255,104
2025-11-14,2.2.1,2025-10-03T12:47:49.857+00:00,255,5,1,0,51,4.4527331059948745,104
2025-11-15,2.2.1,2025-10-03T12:47:49.857+00:00,259,5,1,0,51,4.4528230848875205,106
2025-11-16,2.2.1,2025-10-03T12:47:49.857+00:00,263,5,1,0,51,4.452704383069964,107
2025-11-17,2.2.1,2025-10-03T12:47:49.857+00:00,268,5,1,0,51,4.452675505500191,107
2025-11-18,2.2.1,2025-10-03T12:47:49.857+00:00,272,5,1,0,51,4.452735148930454,107
2025-11-19,2.2.1,2025-10-03T12:47:49.857+00:00,274,1,1,0,51,4.452614971466935,108
2025-11-20,2.2.1,2025-10-03T12:47:49.857+00:00,279,1,1,0,51,4.452407795136093,110
2025-11-21,2.2.1,2025-10-03T12:47:49.857+00:00,285,5,3,0.7117437722419928,51,4.452305566363014,112
2025-11-22,2.2.1,2025-10-03T12:47:49.857+00:00,291,5,1,0,51,4.452153623343882,114
2025-11-23,2.2.1,2025-10-03T12:47:49.857+00:00,294,5,1,0,51,4.452067832964676,115
2025-11-24,2.2.1,2025-10-03T12:47:49.857+00:00,299,5,1,0,51,4.452156957343304,117
2025-11-25,2.2.1,2025-10-03T12:47:49.857+00:00,304,5,1,0,51,4.452130580970114,117
2025-11-26,2.2.1,2025-10-03T12:47:49.857+00:00,308,5,3,0,51,4.452286155925671,119
2025-11-27,2.2.1,2025-10-03T12:47:49.857+00:00,310,5,3,0,51,4.45223875606086,120
2025-11-28,2.2.1,2025-10-03T12:47:49.857+00:00,317,5,1,0,51,4.452517961570593,122
2025-11-29,2.2.1,2025-10-03T12:47:49.857+00:00,320,5,1,0,51,4.45259648724304,124
2025-11-30,2.2.1,2025-10-03T12:47:49.857+00:00,327,5,1,0,51,4.452511019099773,124
2025-12-01,2.2.1,2025-10-03T12:47:49.857+00:00,333,5,1,0,51,4.452530377887569,125
2025-12-02,2.2.1,2025-10-03T12:47:49.857+00:00,338,5,1,0.2976190476190476,52,4.4525093432995195,127
2025-12-03,2.2.1,2025-10-03T12:47:49.857+00:00,341,5,1,0,52,4.452543254672305,128
2025-12-04,2.2.1,2025-10-03T12:47:49.857+00:00,344,5,1,0,52,4.452436194895592,129
2025-12-05,2.2.1,2025-10-03T12:47:49.857+00:00,347,5,1,0,52,4.45268825085455,129
2025-12-06,2.2.1,2025-10-03T12:47:49.857+00:00,353,5,1,0,52,4.452994639944069,129
2025-12-07,2.2.1,2025-10-03T12:47:49.857+00:00,356,5,1,0,52,4.453056361651713,129
2025-12-08,2.2.1,2025-10-03T12:47:49.857+00:00,356,5,1,0,52,4.4530176113266045,131
2025-12-09,2.2.1,2025-10-03T12:47:49.857+00:00,360,5,1,0,52,4.453158143215262,132
2025-12-10,2.2.1,2025-10-03T12:47:49.857+00:00,360,5,1,0,52,4.452813887338172,133
2025-12-11,2.2.1,2025-10-03T12:47:49.857+00:00,363,5,2,0,52,4.45188112236427,134
2025-12-12,2.2.1,2025-10-03T12:47:49.857+00:00,369,5,2,0,52,4.451613545552296,135
2025-12-13,2.2.1,2025-10-03T12:47:49.857+00:00,371,5,17,0,52,4.451220482886708,135
2025-12-14,2.2.1,2025-10-03T12:47:49.857+00:00,371,5,17,0,52,4.45116565881604,136
2025-12-15,2.2.1,2025-10-03T12:47:49.857+00:00,373,5,17,0,52,4.451181598223459,137
2025-12-16,2.2.1,2025-10-03T12:47:49.857+00:00,376,5,1,0,52,4.45108432776979,137
2025-12-17,2.2.1,2025-10-03T12:47:49.857+00:00,377,5,1,0,52,4.451159187079087,139
2025-12-18,2.2.1,2025-10-03T12:47:49.857+00:00,378,5,1,0,52,4.450978315549789,139
2025-12-19,2.2.1,2025-10-03T12:47:49.857+00:00,378,5,1,0,52,4.4510051664031645,139
2025-12-20,2.2.1,2025-10-03T12:47:49.857+00:00,385,5,1,0,52,4.451083470544281,139
2025-12-21,2.2.1,2025-10-03T12:47:49.857+00:00,388,5,1,0,52,4.4510405373244835,139
2025-12-22,2.3.2,2025-12-22T10:54:00.96+00:00,389,5,1,0,55,4.451028730428345,145
