date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-21,0.8.6,2025-01-10T13:38:43.593+00:00,14154,5,1,0.021207408454686837,4516,4.502095969420921,804
2025-11-22,0.8.6,2025-01-10T13:38:43.593+00:00,14175,5,1,0,4517,4.501957839403529,805
2025-11-23,0.8.6,2025-01-10T13:38:43.593+00:00,14193,5,1,0,4517,4.501879848149706,806
2025-11-24,0.8.6,2025-01-10T13:38:43.593+00:00,14204,5,1,0,4517,4.501960870312095,806
2025-11-25,0.8.6,2025-01-10T13:38:43.593+00:00,14219,5,1,0,4518,4.501936891791013,808
2025-11-26,0.8.6,2025-01-10T13:38:43.593+00:00,14240,5,1,0,4518,4.5020783235687905,809
2025-11-27,0.8.6,2025-01-10T13:38:43.593+00:00,14260,5,1,0.007017051434987019,4519,4.5020352327826,810
2025-11-28,0.8.6,2025-01-10T13:38:43.593+00:00,14273,5,1,0,4519,4.502289055973266,810
2025-11-29,0.8.6,2025-01-10T13:38:43.593+00:00,14291,5,1,0,4520,4.502360442948218,810
2025-11-30,0.8.6,2025-01-10T13:38:43.593+00:00,14301,5,1,0,4520,4.502282744636156,810
2025-12-01,0.8.6,2025-01-10T13:38:43.593+00:00,14313,5,1,0,4520,4.502300343534154,811
2025-12-02,0.8.6,2025-01-10T13:38:43.593+00:00,14329,5,1,0,4520,4.502281221181381,811
2025-12-03,0.8.6,2025-01-10T13:38:43.593+00:00,14349,5,1,0.013944084222268702,4520,4.502312049702095,811
2025-12-04,0.8.6,2025-01-10T13:38:43.593+00:00,14364,5,1,0.0069633033911287515,4521,4.502214722632356,812
2025-12-05,0.8.6,2025-01-10T13:38:43.593+00:00,14382,5,1,0,4521,4.502443864413227,812
2025-12-06,0.8.6,2025-01-10T13:38:43.593+00:00,14400,5,1,0.013895643715695129,4521,4.502722399949153,814
2025-12-07,0.8.6,2025-01-10T13:38:43.593+00:00,14416,5,1,0,4521,4.502778510592467,816
2025-12-08,0.8.6,2025-01-10T13:38:43.593+00:00,14433,5,1,0,4521,4.502743283024186,818
2025-12-09,0.8.6,2025-01-10T13:38:43.593+00:00,14461,5,1,0,4522,4.502871039286601,819
2025-12-10,0.8.6,2025-01-10T13:38:43.593+00:00,14481,5,1,0,4523,4.502558079398337,821
2025-12-11,0.8.6,2025-01-10T13:38:43.593+00:00,14499,5,1,0.00690035881865857,4523,4.501710111240245,823
2025-12-12,0.8.6,2025-01-10T13:38:43.593+00:00,14512,5,1,0,4524,4.5014668595929965,824
2025-12-13,0.8.6,2025-01-10T13:38:43.593+00:00,14524,5,1,0,4524,4.501109529897008,824
2025-12-14,0.8.6,2025-01-10T13:38:43.593+00:00,14539,5,1,0,4524,4.501059689832763,826
2025-12-15,0.8.6,2025-01-10T13:38:43.593+00:00,14554,5,1,0,4524,4.501074180203144,827
2025-12-16,0.8.6,2025-01-10T13:38:43.593+00:00,14575,5,1,0,4524,4.500985752517991,827
2025-12-17,0.8.6,2025-01-10T13:38:43.593+00:00,14598,5,1,0,4525,4.501053806435534,827
2025-12-18,0.8.6,2025-01-10T13:38:43.593+00:00,14609,5,1,0,4525,4.500889377772536,827
2025-12-19,0.8.7,2025-12-18T12:54:24.577+00:00,14622,5,1,0,5630,4.50091378763924,838
2025-12-20,0.8.7,2025-12-18T12:54:24.577+00:00,14635,5,1,0,5897,4.500984973222074,843
2025-12-21,0.8.7,2025-12-18T12:54:24.577+00:00,14642,5,1,0.006831067695880866,6007,4.500945943022257,844
2025-12-22,0.8.7,2025-12-18T12:54:24.577+00:00,14654,5,1,0,6208,4.500935209480314,905
2025-12-23,0.8.7,2025-12-18T12:54:24.577+00:00,14663,5,1,0,6333,4.5009294210562665,962
2025-12-24,0.8.7,2025-12-18T12:54:24.577+00:00,14671,5,1,0.00681663258350375,6456,4.501067721200194,962
2025-12-25,0.8.7,2025-12-18T12:54:24.577+00:00,14687,5,1,0,6521,4.501151682392523,964
2025-12-26,0.8.7,2025-12-18T12:54:24.577+00:00,14694,5,1,0.006807351940095303,6584,4.501223004361059,966
2025-12-27,0.8.7,2025-12-18T12:54:24.577+00:00,14710,5,1,0,6636,4.501163655557955,967
2025-12-28,0.8.7,2025-12-18T12:54:24.577+00:00,14719,5,1,0.006794863083508866,6681,4.501045173314081,967
2025-12-29,0.8.7,2025-12-18T12:54:24.577+00:00,14737,5,1,0.006789788158609451,6722,4.5010870822735765,967
2025-12-30,0.8.7,2025-12-18T12:54:24.577+00:00,14747,5,1,0,6766,4.500927692705986,967
2025-12-31,0.8.7,2025-12-18T12:54:24.577+00:00,14764,5,1,0,6811,4.500891970349922,968
2026-01-01,0.8.7,2025-12-18T12:54:24.577+00:00,14772,5,1,0,6831,4.500970405186832,970
2026-01-02,0.8.7,2025-12-18T12:54:24.577+00:00,14781,5,1,0.006766815536608472,6862,4.498413427301966,972
2026-01-03,0.8.7,2025-12-18T12:54:24.577+00:00,14790,5,1,0,6900,4.500954408084425,973
2026-01-04,0.8.7,2025-12-18T12:54:24.577+00:00,14810,5,1,0,6928,4.50103284711051,974
2026-01-05,0.8.7,2025-12-18T12:54:24.577+00:00,14824,5,1,0,6974,4.501075024445965,975
2026-01-06,0.8.7,2025-12-18T12:54:24.577+00:00,14835,5,1,0,7034,4.5011922631120544,976
2026-01-07,0.8.7,2025-12-18T12:54:24.577+00:00,14844,5,1,0,7086,4.501266028494305,976
2026-01-08,0.8.7,2025-12-18T12:54:24.577+00:00,14858,5,1,0.006732646603379788,7128,4.501343194372376,976
2026-01-09,0.8.7,2025-12-18T12:54:24.577+00:00,14872,5,1,0.00672675904749092,7163,4.502528180383035,977
2026-01-10,0.8.7,2025-12-18T12:54:24.577+00:00,14879,5,1,0,7201,4.502487562189055,979
2026-01-11,0.8.7,2025-12-18T12:54:24.577+00:00,14893,5,1,0,7221,4.502411820418731,980
2026-01-12,0.8.7,2025-12-18T12:54:24.577+00:00,14905,5,1,0,7243,4.502432728224406,981
2026-01-13,0.8.7,2025-12-18T12:54:24.577+00:00,14926,5,1,0,7275,4.50362666872857,981
2026-01-14,0.8.7,2025-12-18T12:54:24.577+00:00,14942,5,1,0.006694784762669881,7315,4.503650155755832,982
2026-01-15,0.8.7,2025-12-18T12:54:24.577+00:00,14956,5,1,0.006688068485821294,7343,4.503599033285338,984
2026-01-16,0.8.7,2025-12-18T12:54:24.577+00:00,14963,5,1,0,7369,4.503621749611055,987
2026-01-17,0.8.7,2025-12-18T12:54:24.577+00:00,14976,5,1,0,7390,4.503540624855269,987
2026-01-18,0.8.7,2025-12-18T12:54:24.577+00:00,14985,5,1,0,7415,4.503616869463839,988
2026-01-19,0.8.7,2025-12-18T12:54:24.577+00:00,14999,5,1,0,7440,4.50366288954363,990
2026-01-20,0.8.7,2025-12-18T12:54:24.577+00:00,15010,5,1,0,7472,4.50383941203164,991
2026-01-21,0.8.7,2025-12-18T12:54:24.577+00:00,15025,5,1,0,7499,4.503802851812713,993
2026-01-22,0.8.7,2025-12-18T12:54:24.577+00:00,15046,5,1,0,7526,4.503885976579818,993
2026-01-23,0.8.7,2025-12-18T12:54:24.577+00:00,15057,5,1,0,7544,4.503881801297982,993
2026-01-24,0.8.7,2025-12-18T12:54:24.577+00:00,15074,5,1,0,7566,4.503826965717209,993
2026-01-25,0.8.7,2025-12-18T12:54:24.577+00:00,15086,5,1,0,7584,4.503855592162713,993
2026-01-26,0.8.7,2025-12-18T12:54:24.577+00:00,15098,5,1,0.006625588020936857,7600,4.503948246722814,994
2026-01-27,0.8.7,2025-12-18T12:54:24.577+00:00,15112,5,1,0.006619009796134498,7611,4.504091367466014,996
2026-01-28,0.8.7,2025-12-18T12:54:24.577+00:00,15128,5,1,0.0066141940604537335,7629,4.5042665823301125,998
2026-01-29,0.8.7,2025-12-18T12:54:24.577+00:00,15142,5,1,0,7648,4.504304117878885,999
2026-01-30,0.8.7,2025-12-18T12:54:24.577+00:00,15155,5,1,0.00660022440762986,7669,4.504311566811568,1000
2026-01-31,0.8.7,2025-12-18T12:54:24.577+00:00,15174,5,1,0.0065936964262165365,7687,4.504388220077487,1002
2026-02-01,0.8.7,2025-12-18T12:54:24.577+00:00,15187,5,1,0,7700,4.504332362847856,1003
2026-02-02,0.8.7,2025-12-18T12:54:24.577+00:00,15200,5,1,0,7710,4.504442237927432,1004
2026-02-03,0.8.7,2025-12-18T12:54:24.577+00:00,15220,5,1,0,7734,4.504475288623686,1005
2026-02-04,0.8.7,2025-12-18T12:54:24.577+00:00,15242,5,1,0,7744,4.5044290767162405,1006
2026-02-05,0.8.7,2025-12-18T12:54:24.577+00:00,15263,5,1,0,7757,4.5044375647427195,1007
2026-02-06,0.8.7,2025-12-18T12:54:24.577+00:00,15275,5,1,0,7777,4.504391397796262,1009
2026-02-07,0.8.7,2025-12-18T12:54:24.577+00:00,15286,5,1,0.006543217954590067,7798,4.504352735538422,1011
2026-02-08,0.8.7,2025-12-18T12:54:24.577+00:00,15296,5,1,0,7805,4.504294882924345,1011
2026-02-09,0.8.7,2025-12-18T12:54:24.577+00:00,15307,5,1,0,7817,4.504211924706624,1013
2026-02-10,0.8.7,2025-12-18T12:54:24.577+00:00,15325,5,1,0.006527415143603133,7834,4.504316097556387,1014
2026-02-11,0.8.7,2025-12-18T12:54:24.577+00:00,15341,5,1,0,7840,4.504255642994952,1015
2026-02-12,0.8.7,2025-12-18T12:54:24.577+00:00,15355,5,1,0,7849,4.504308458488829,1017
2026-02-13,0.8.7,2025-12-18T12:54:24.577+00:00,15370,5,1,0,7860,4.50424113237794,1019
2026-02-14,0.8.7,2025-12-18T12:54:24.577+00:00,15385,5,1,0,7873,4.504240553769542,1019
2026-02-15,0.8.7,2025-12-18T12:54:24.577+00:00,15395,5,1,0.00649772579597141,7879,4.504289604018496,1020
2026-02-16,0.8.7,2025-12-18T12:54:24.577+00:00,15406,5,1,0,7890,4.504301823391172,1022
2026-02-17,0.8.7,2025-12-18T12:54:24.577+00:00,15422,5,1,0,7899,4.504344934877286,1022
2026-02-18,0.8.7,2025-12-18T12:54:24.577+00:00,15433,5,1,0,7910,4.505085923846458,1026
2026-02-19,0.8.7,2025-12-18T12:54:24.577+00:00,15448,5,1,0,7922,4.50499912563714,1027
2026-02-20,0.8.7,2025-12-18T12:54:24.577+00:00,15462,5,1,0.006469979296066253,7930,4.504902866629708,1028
2026-02-21,0.8.7,2025-12-18T12:54:24.577+00:00,15472,5,1,0,7935,4.504863217606115,1028
2026-02-22,0.8.7,2025-12-18T12:54:24.577+00:00,15478,5,1,0,7942,4.504961582546956,1029
2026-02-23,0.8.7,2025-12-18T12:54:24.577+00:00,15486,5,1,0,7950,4.504838782470777,1031
2026-02-24,0.8.7,2025-12-18T12:54:24.577+00:00,15503,5,1,0.01290822253775655,7963,4.504902874001587,1033
2026-02-25,0.8.7,2025-12-18T12:54:24.577+00:00,15521,5,1,0,7977,4.505027412938672,1035
2026-02-26,0.8.7,2025-12-18T12:54:24.577+00:00,15549,5,1,0,7986,4.505022679292798,1036
2026-02-27,0.8.7,2025-12-18T12:54:24.577+00:00,15575,5,1,0,7991,4.5050855308445,1037
2026-02-28,0.8.7,2025-12-18T12:54:24.577+00:00,15591,5,1,0,8000,4.505145963005173,1038
2026-03-01,0.8.7,2025-12-18T12:54:24.577+00:00,15602,5,1,0,8004,4.5053052450810025,1040
2026-03-02,0.8.7,2025-12-18T12:54:24.577+00:00,15612,5,1,0.0064069707842132236,8014,4.5053159096601885,1041
2026-03-03,0.8.7,2025-12-18T12:54:24.577+00:00,15633,5,1,0.006402048655569782,8020,4.505382356563393,1042
2026-03-04,0.8.7,2025-12-18T12:54:24.577+00:00,15651,5,1,0.0063926356836923855,8030,4.505120250336313,1043
2026-03-05,0.8.7,2025-12-18T12:54:24.577+00:00,15660,5,1,0,8036,4.5050757721529315,1045
2026-03-06,0.8.7,2025-12-18T12:54:24.577+00:00,15676,5,1,0,8044,4.505130273039612,1046
2026-03-07,0.8.7,2025-12-18T12:54:24.577+00:00,15689,5,1,0.012753475322025252,8056,4.505084603635012,1047
2026-03-08,0.8.7,2025-12-18T12:54:24.577+00:00,15707,5,1,0.00636983247340595,8061,4.505044554605295,1048
2026-03-09,0.8.7,2025-12-18T12:54:24.577+00:00,15720,5,1,0,8066,4.5051144399948555,1049
2026-03-10,0.8.7,2025-12-18T12:54:24.577+00:00,15737,5,1,0,8070,4.505206334586948,1105
2026-03-11,0.8.7,2025-12-18T12:54:24.577+00:00,15763,5,1,0,8075,4.50525134989044,1106
2026-03-12,0.8.7,2025-12-18T12:54:24.577+00:00,15777,5,1,0,8085,4.505258663506531,1107
2026-03-13,0.8.7,2025-12-18T12:54:24.577+00:00,15797,5,1,0,8095,4.505162049630693,1109
2026-03-14,0.8.7,2025-12-18T12:54:24.577+00:00,15811,5,1,0,8102,4.504924065918825,1109
2026-03-15,0.8.7,2025-12-18T12:54:24.577+00:00,15826,5,1,0,8108,4.504839934404053,1109
2026-03-16,0.8.7,2025-12-18T12:54:24.577+00:00,15843,5,1,0,8113,4.5048623635087885,1109
2026-03-17,0.8.7,2025-12-18T12:54:24.577+00:00,15857,5,1,0.006308750236578134,8120,4.504894659054685,1111
2026-03-18,0.8.7,2025-12-18T12:54:24.577+00:00,15875,5,1,0,8124,4.504945849379249,1113
2026-03-19,0.8.7,2025-12-18T12:54:24.577+00:00,15892,5,1,0.006295247088448222,8131,4.50484490289351,1115
2026-03-20,0.8.7,2025-12-18T12:54:24.577+00:00,15916,5,1,0,8134,4.504941271230917,1116
2026-03-21,0.8.7,2025-12-18T12:54:24.577+00:00,15932,5,1,0,8140,4.504850605964192,1118
2026-03-22,0.8.7,2025-12-18T12:54:24.577+00:00,15943,5,1,0,8143,4.504774705166582,1119
2026-03-23,0.8.7,2025-12-18T12:54:24.577+00:00,15953,5,1,0,8147,4.504817533776498,1119
2026-03-24,0.8.7,2025-12-18T12:54:24.577+00:00,15980,5,1,0,8152,4.5048955138324835,1121
2026-03-27,0.8.7,2025-12-18T12:54:24.577+00:00,16030,5,1,0.006239860227130913,8165,4.504927652589389,1123
2026-03-28,0.8.7,2025-12-18T12:54:24.577+00:00,16046,5,1,0,8169,4.5048750726589954,1125
2026-03-29,0.8.7,2025-12-18T12:54:24.577+00:00,16054,5,1,0,8173,4.504819277108433,1126
2026-03-30,0.8.7,2025-12-18T12:54:24.577+00:00,16063,5,1,0,8174,4.505005372673402,1126
2026-03-31,0.8.7,2025-12-18T12:54:24.577+00:00,16074,5,1,0,8177,4.504957965575315,1128
2026-04-01,0.8.7,2025-12-18T12:54:24.577+00:00,16095,5,1,0,8181,4.504928209668524,1128
2026-04-02,0.8.7,2025-12-18T12:54:24.577+00:00,16116,5,1,0,8185,4.504805401934588,1129
2026-04-03,0.8.7,2025-12-18T12:54:24.577+00:00,16134,5,1,0,8191,4.504530589313019,1129
2026-04-04,0.8.7,2025-12-18T12:54:24.577+00:00,16151,5,1,0.0061942517343904855,8196,4.5045079481866175,1132
2026-04-05,0.8.7,2025-12-18T12:54:24.577+00:00,16160,5,1,0,8197,4.504374082448223,1134
2026-04-06,0.8.7,2025-12-18T12:54:24.577+00:00,16169,5,1,0,8201,4.50443195603426,1135
2026-04-07,0.8.7,2025-12-18T12:54:24.577+00:00,16181,5,1,0.0061819980217606325,8206,4.504433903660912,1138
2026-04-08,0.8.7,2025-12-18T12:54:24.577+00:00,16203,5,1,0.01852995676343422,8213,4.504505202371178,1140
2026-04-09,0.8.7,2025-12-18T12:54:24.577+00:00,16222,5,1,0.0061682704169750795,8215,4.504476838176048,1145
2026-04-10,0.8.7,2025-12-18T12:54:24.577+00:00,16254,5,1,0,8218,4.504364120151303,1147
2026-04-11,0.8.7,2025-12-18T12:54:24.577+00:00,16270,5,1,0.012297097884899163,8224,4.504317667571398,1149
2026-04-12,0.8.7,2025-12-18T12:54:24.577+00:00,16282,5,1,0,8227,4.504338442010141,1152
2026-04-13,0.8.7,2025-12-18T12:54:24.577+00:00,16295,5,1,0,8233,4.504383144491737,1154
2026-04-16,0.8.7,2025-12-18T12:54:24.577+00:00,16354,5,1,0,8244,4.504364043438041,1159
2026-04-17,0.8.7,2025-12-18T12:54:24.577+00:00,16378,5,1,0,8249,4.504373810967474,1162
2026-04-18,0.8.7,2025-12-18T12:54:24.577+00:00,16401,5,1,0,8253,4.504343554918412,1164
2026-04-19,0.8.7,2025-12-18T12:54:24.577+00:00,16411,5,1,0,8259,4.50424693055221,1166
2026-04-21,0.8.7,2025-12-18T12:54:24.577+00:00,16443,5,1,0.006085686465433301,8264,4.5041296381767175,1171
2026-04-22,0.8.7,2025-12-18T12:54:24.577+00:00,16460,5,1,0,8269,4.504112012345447,1173
2026-04-23,0.8.7,2025-12-18T12:54:24.577+00:00,16479,5,1,0,8273,4.503153092028727,1175
2026-04-24,0.8.7,2025-12-18T12:54:24.577+00:00,16497,5,1,0.006064649160046092,8278,4.504099600551742,1177
2026-04-25,0.8.7,2025-12-18T12:54:24.577+00:00,16512,5,1,0,8281,4.5040416440802264,1180
2026-04-26,0.8.7,2025-12-18T12:54:24.577+00:00,16527,5,1,0,8281,4.50407582398816,1183
2026-04-27,0.8.7,2025-12-18T12:54:24.577+00:00,16549,5,1,0,8287,4.503958915826727,1185
2026-04-29,0.8.7,2025-12-18T12:54:24.577+00:00,16589,5,1,0,8297,4.50389499932345,1192
2026-04-30,0.8.7,2025-12-18T12:54:24.577+00:00,16605,5,1,0,8300,4.503974712725954,1194
2026-05-01,0.8.7,2025-12-18T12:54:24.577+00:00,16615,5,1,0,8303,4.503871540711936,1252
2026-05-02,0.8.7,2025-12-18T12:54:24.577+00:00,16625,5,1,0,8303,4.503854638989774,1253
2026-05-03,0.8.7,2025-12-18T12:54:24.577+00:00,16629,5,1,0,8305,4.503891354141311,1258
2026-05-06,0.8.7,2025-12-18T12:54:24.577+00:00,16671,5,1,0.00600096015362458,8312,4.504083809031638,1317
2026-05-07,0.8.7,2025-12-18T12:54:24.577+00:00,16693,5,1,0,8315,4.504025137427831,1374
2026-05-08,0.8.7,2025-12-18T12:54:24.577+00:00,16700,5,1,0,8318,4.504069471016868,1376
2026-05-09,0.8.7,2025-12-18T12:54:24.577+00:00,16714,5,1,0,8320,4.503942976749448,1377
2026-05-10,0.8.7,2025-12-18T12:54:24.577+00:00,16721,5,1,0,8321,4.503901387669048,1378
2026-05-11,0.8.7,2025-12-18T12:54:24.577+00:00,16730,5,1,0,8322,4.50396054663403,1435
2026-05-14,0.8.7,2025-12-18T12:54:24.577+00:00,16772,5,1,0,8329,4.503986973383855,1439
2026-05-15,0.8.7,2025-12-18T12:54:24.577+00:00,16790,5,1,0,8332,4.504005499448587,1440
2026-05-16,0.8.7,2025-12-18T12:54:24.577+00:00,16803,5,1,0,8332,4.503929660986353,1442
2026-05-17,0.8.7,2025-12-18T12:54:24.577+00:00,16811,5,1,0,8332,4.50379692580133,1443
2026-05-18,0.8.7,2025-12-18T12:54:24.577+00:00,16827,5,1,0,8338,4.5037657738821775,1444
2026-05-19,0.8.7,2025-12-18T12:54:24.577+00:00,16837,5,1,0,8340,4.5036424611732855,1446
2026-05-20,0.8.7,2025-12-18T12:54:24.577+00:00,16853,5,1,0,8340,4.5036046416628395,1447
2026-05-21,0.8.7,2025-12-18T12:54:24.577+00:00,16875,5,1,0,8343,4.503653120242159,1450
2026-05-22,0.8.7,2025-12-18T12:54:24.577+00:00,16889,5,1,0.005923819678928973,8346,4.503706038281658,1456
2026-05-23,0.8.7,2025-12-18T12:54:24.577+00:00,16902,5,1,0,8347,4.503717060232235,1459
2026-05-24,0.8.7,2025-12-18T12:54:24.577+00:00,16909,5,1,0,8348,4.5037974370392355,1461
2026-05-25,0.8.7,2025-12-18T12:54:24.577+00:00,16915,5,1,0.005912611600543961,8348,4.503837389563335,1463
2026-05-26,0.8.7,2025-12-18T12:54:24.577+00:00,16929,5,1,0.005910514805839588,8350,4.503854365659063,1465
2026-05-27,0.8.7,2025-12-18T12:54:24.577+00:00,16946,5,1,0.011809163911195087,8352,4.503873400590205,1467
2026-05-28,0.8.7,2025-12-18T12:54:24.577+00:00,16964,5,1,0.0058993569700902596,8356,4.503863306586284,1470
2026-05-29,0.8.7,2025-12-18T12:54:24.577+00:00,16977,5,1,0,8360,4.50382977099922,1473
2026-05-30,0.8.7,2025-12-18T12:54:24.577+00:00,16986,5,1,0.005888587916617595,8363,4.503845711673971,1475
2026-05-31,0.8.7,2025-12-18T12:54:24.577+00:00,16996,5,1,0.005884429798752501,8369,4.503839176191725,1477
2026-06-01,0.8.7,2025-12-18T12:54:24.577+00:00,17009,5,1,0.005881660981061051,8371,4.503862242482144,1479
2026-06-02,0.8.7,2025-12-18T12:54:24.577+00:00,17025,5,1,0,8373,4.503781509546583,1480
2026-06-03,0.8.7,2025-12-18T12:54:24.577+00:00,17040,5,1,0,8375,4.503716655709269,1480
2026-06-04,0.8.7,2025-12-18T12:54:24.577+00:00,17049,5,1,0,8376,4.5037132858958895,1480
2026-06-05,0.8.7,2025-12-18T12:54:24.577+00:00,17066,5,1,0,8376,4.503605249874365,1480
2026-06-06,0.8.7,2025-12-18T12:54:24.577+00:00,17075,5,1,0,8378,4.503430320908198,1482
2026-06-07,0.8.7,2025-12-18T12:54:24.577+00:00,17079,5,1,0,8379,4.5034299942693785,1482
2026-06-08,0.8.7,2025-12-18T12:54:24.577+00:00,17095,5,1,0,8385,4.5034053148262,1482
