date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-09,0.16.0,2024-05-22T16:58:55.577+00:00,159,5,1,0,162,4.403204729309272,81
2024-12-09,0.16.0,2024-05-22T16:58:55.577+00:00,159,5,1,0,162,4.403204729309272,81
2024-12-10,0.16.0,2024-05-22T16:58:55.577+00:00,159,5,1,0,162,4.403204729309272,81
2024-12-10,0.16.0,2024-05-22T16:58:55.577+00:00,159,5,1,0,162,4.403204729309272,81
2024-12-11,0.16.0,2024-05-22T16:58:55.577+00:00,159,5,1,0,162,4.403204729309272,81
2024-12-11,0.16.0,2024-05-22T16:58:55.577+00:00,159,5,1,0,162,4.403204729309272,81
2024-12-12,0.16.0,2024-05-22T16:58:55.577+00:00,159,5,1,0,162,4.403204729309272,81
2024-12-12,0.16.0,2024-05-22T16:58:55.577+00:00,159,5,1,0,162,4.403204729309272,81
2024-12-13,0.16.0,2024-05-22T16:58:55.577+00:00,159,5,1,0,162,4.403204729309272,81
2024-12-13,0.16.0,2024-05-22T16:58:55.577+00:00,159,5,1,0,162,4.403204729309272,81
2024-12-14,0.16.0,2024-05-22T16:58:55.577+00:00,159,5,1,0,162,4.403204729309272,96
2024-12-14,0.16.0,2024-05-22T16:58:55.577+00:00,159,5,1,0,162,4.403204729309272,96
2024-12-15,0.16.0,2024-05-22T16:58:55.577+00:00,160,5,1,0,162,4.403204729309272,101
2024-12-15,0.16.0,2024-05-22T16:58:55.577+00:00,160,5,1,0,162,4.403204729309272,101
2024-12-16,0.16.0,2024-05-22T16:58:55.577+00:00,160,5,1,0,162,4.403204729309272,101
2024-12-16,0.16.0,2024-05-22T16:58:55.577+00:00,160,5,1,0,162,4.403204729309272,101
2024-12-17,0.16.0,2024-05-22T16:58:55.577+00:00,160,5,1,0,162,4.403204729309272,101
2024-12-17,0.16.0,2024-05-22T16:58:55.577+00:00,160,5,1,0,162,4.403204729309272,101
2024-12-17,0.16.0,2024-05-22T16:58:55.577+00:00,161,5,1,0,162,4.403204729309272,101
2024-12-17,0.16.0,2024-05-22T16:58:55.577+00:00,161,5,1,0,162,4.403204729309272,101
2024-12-18,0.16.0,2024-05-22T16:58:55.577+00:00,162,5,1,0,162,4.403204729309272,101
2024-12-18,0.16.0,2024-05-22T16:58:55.577+00:00,162,5,1,0,162,4.403204729309272,101
2024-12-19,0.16.0,2024-05-22T16:58:55.577+00:00,163,5,1,0,162,4.403204729309272,101
2024-12-19,0.16.0,2024-05-22T16:58:55.577+00:00,163,5,1,0,162,4.403204729309272,101
2024-12-20,0.16.0,2024-05-22T16:58:55.577+00:00,163,5,1,0,162,4.403204729309272,101
2024-12-20,0.16.0,2024-05-22T16:58:55.577+00:00,163,5,1,0,162,4.403204729309272,101
2024-12-21,0.16.0,2024-05-22T16:58:55.577+00:00,165,5,1,0,162,4.403204729309272,107
2024-12-21,0.16.0,2024-05-22T16:58:55.577+00:00,165,5,1,0,162,4.403204729309272,107
2024-12-22,0.16.0,2024-05-22T16:58:55.577+00:00,168,5,1,0,162,4.403204729309272,107
2024-12-22,0.16.0,2024-05-22T16:58:55.577+00:00,168,4,1,0,162,4.403204729309272,107
2024-12-23,0.16.0,2024-05-22T16:58:55.577+00:00,168,5,1,0,162,4.403204729309272,107
2024-12-23,0.16.0,2024-05-22T16:58:55.577+00:00,168,5,1,0,162,4.403204729309272,107
2024-12-24,0.16.0,2024-05-22T16:58:55.577+00:00,168,5,1,0,163,4.403204729309272,107
2024-12-24,0.16.0,2024-05-22T16:58:55.577+00:00,168,5,1,0,163,4.403204729309272,107
2024-12-25,0.16.0,2024-05-22T16:58:55.577+00:00,168,5,1,0,163,4.403204729309272,107
2024-12-25,0.16.0,2024-05-22T16:58:55.577+00:00,168,5,1,0,163,4.403204729309272,107
2024-12-26,0.16.0,2024-05-22T16:58:55.577+00:00,168,5,1,0,163,4.403204729309272,107
2024-12-26,0.16.0,2024-05-22T16:58:55.577+00:00,168,5,1,0,163,4.403204729309272,107
2024-12-27,0.16.0,2024-05-22T16:58:55.577+00:00,168,5,1,0,163,4.403204729309272,107
2024-12-27,0.16.0,2024-05-22T16:58:55.577+00:00,168,5,1,0,163,4.403204729309272,107
