date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,0.1.0,2022-07-04T11:21:31.567+00:00,486,5,4,0,35,4.573717663792337,54
2025-01-02,0.1.0,2022-07-04T11:21:31.567+00:00,487,5,4,0,35,4.573717663792337,54
2025-01-03,0.1.0,2022-07-04T11:21:31.567+00:00,487,5,4,0,35,4.573717663792337,54
2025-01-04,0.1.0,2022-07-04T11:21:31.567+00:00,487,5,4,0,35,4.573717663792337,55
2025-01-05,0.1.0,2022-07-04T11:21:31.567+00:00,487,5,4,0,35,4.573717663792337,55
2025-01-06,0.1.0,2022-07-04T11:21:31.567+00:00,487,5,4,0,35,4.573717663792337,55
2025-01-07,0.1.0,2022-07-04T11:21:31.567+00:00,487,5,4,0,35,4.573717663792337,55
2025-01-08,0.1.0,2022-07-04T11:21:31.567+00:00,487,5,4,0,35,4.573717663792337,55
2025-01-09,0.1.0,2022-07-04T11:21:31.567+00:00,487,5,4,0,35,4.573717663792337,55
2025-01-10,0.1.0,2022-07-04T11:21:31.567+00:00,487,5,4,0,35,4.573717663792337,55
2025-01-11,0.1.0,2022-07-04T11:21:31.567+00:00,487,5,4,0,35,4.573717663792337,55
2025-01-12,0.1.0,2022-07-04T11:21:31.567+00:00,487,5,4,0,35,4.573717663792337,55
2025-01-13,0.1.0,2022-07-04T11:21:31.567+00:00,487,5,4,0,35,4.573717663792337,55
2025-01-14,0.1.0,2022-07-04T11:21:31.567+00:00,487,5,4,0,35,4.573717663792337,55
2025-01-15,0.1.0,2022-07-04T11:21:31.567+00:00,488,5,4,0,35,4.573717663792337,55
2025-01-16,0.1.0,2022-07-04T11:21:31.567+00:00,489,5,4,0,35,4.573717663792337,55
2025-01-17,0.1.0,2022-07-04T11:21:31.567+00:00,489,5,4,0,35,4.573717663792337,55
2025-01-18,0.1.0,2022-07-04T11:21:31.567+00:00,489,5,4,0,35,4.573717663792337,55
2025-01-19,0.1.0,2022-07-04T11:21:31.567+00:00,490,5,4,0,35,4.573717663792337,55
2025-01-20,0.1.0,2022-07-04T11:21:31.567+00:00,490,5,4,0,35,4.573717663792337,55
2025-01-21,0.1.0,2022-07-04T11:21:31.567+00:00,490,5,4,0,35,4.573717663792337,55
2025-01-22,0.1.0,2022-07-04T11:21:31.567+00:00,490,5,4,0,35,4.573717663792337,61
2025-01-23,0.1.0,2022-07-04T11:21:31.567+00:00,490,5,4,0,35,4.573717663792337,61
2025-01-24,0.1.0,2022-07-04T11:21:31.567+00:00,490,5,4,0,35,4.573717663792337,61
2025-01-25,0.1.0,2022-07-04T11:21:31.567+00:00,490,5,4,0,35,4.573717663792337,61
2025-01-26,0.1.0,2022-07-04T11:21:31.567+00:00,490,5,4,0,35,4.573717663792337,61
2025-01-27,0.1.0,2022-07-04T11:21:31.567+00:00,490,5,4,0,35,4.573717663792337,61
2025-01-28,0.1.0,2022-07-04T11:21:31.567+00:00,490,5,4,0,35,4.573717663792337,61
2025-01-29,0.1.0,2022-07-04T11:21:31.567+00:00,490,5,4,0,35,4.573717663792337,61
2025-01-30,0.1.0,2022-07-04T11:21:31.567+00:00,490,5,4,0,35,4.573717663792337,61
2025-01-31,0.1.0,2022-07-04T11:21:31.567+00:00,491,5,4,0,35,4.573717663792337,61
2025-02-01,0.1.0,2022-07-04T11:21:31.567+00:00,494,5,4,0.20242914979757085,35,4.573717663792337,61
2025-02-02,0.1.0,2022-07-04T11:21:31.567+00:00,494,5,4,0,35,4.573717663792337,61
2025-02-03,0.1.0,2022-07-04T11:21:31.567+00:00,495,5,4,0,35,4.573717663792337,62
2025-02-04,0.1.0,2022-07-04T11:21:31.567+00:00,495,5,4,0,35,4.573717663792337,62
2025-02-05,0.1.0,2022-07-04T11:21:31.567+00:00,495,5,4,0,35,4.573717663792337,62
2025-02-06,0.1.0,2022-07-04T11:21:31.567+00:00,495,5,4,0,35,4.573717663792337,62
2025-02-07,0.1.0,2022-07-04T11:21:31.567+00:00,495,5,4,0,35,4.573717663792337,62
2025-02-08,0.1.0,2022-07-04T11:21:31.567+00:00,495,5,4,0,35,4.573717663792337,62
2025-02-09,0.1.0,2022-07-04T11:21:31.567+00:00,495,5,4,0,35,4.573717663792337,62
2025-02-10,0.1.0,2022-07-04T11:21:31.567+00:00,495,5,4,0,35,4.573717663792337,62
2025-02-11,0.1.0,2022-07-04T11:21:31.567+00:00,497,5,4,0,35,4.573717663792337,62
2025-02-12,0.1.0,2022-07-04T11:21:31.567+00:00,497,5,4,0,35,4.573717663792337,62
2025-02-13,0.1.0,2022-07-04T11:21:31.567+00:00,497,5,4,0,35,4.573717663792337,68
2025-02-14,0.1.0,2022-07-04T11:21:31.567+00:00,497,5,4,0,35,4.573717663792337,75
2025-02-15,0.1.0,2022-07-04T11:21:31.567+00:00,497,5,4,0,35,4.573717663792337,82
2025-02-16,0.1.0,2022-07-04T11:21:31.567+00:00,497,5,4,0,35,4.573717663792337,82
2025-02-17,0.1.0,2022-07-04T11:21:31.567+00:00,497,5,4,0,35,4.573717663792337,82
2025-02-18,0.1.0,2022-07-04T11:21:31.567+00:00,498,5,4,0,35,4.573717663792337,82
2025-02-19,0.1.0,2022-07-04T11:21:31.567+00:00,498,5,4,0,35,4.573717663792337,82
2025-02-20,0.1.0,2022-07-04T11:21:31.567+00:00,498,5,4,0,35,4.573717663792337,82
2025-02-21,0.1.0,2022-07-04T11:21:31.567+00:00,498,5,4,0,35,4.573717663792337,82
2025-02-22,0.1.0,2022-07-04T11:21:31.567+00:00,499,5,4,0,35,4.573717663792337,82
2025-02-23,0.1.0,2022-07-04T11:21:31.567+00:00,499,5,4,0,35,4.573717663792337,82
2025-02-24,0.1.0,2022-07-04T11:21:31.567+00:00,500,5,4,0,35,4.573717663792337,82
2025-02-25,0.1.0,2022-07-04T11:21:31.567+00:00,500,5,4,0,35,4.573717663792337,82
2025-02-26,0.1.0,2022-07-04T11:21:31.567+00:00,500,5,4,0,35,4.573717663792337,82
2025-02-27,0.1.0,2022-07-04T11:21:31.567+00:00,500,5,4,0,35,4.573717663792337,82
2025-02-28,0.1.0,2022-07-04T11:21:31.567+00:00,500,5,4,0,35,4.573717663792337,88
2025-03-01,0.1.0,2022-07-04T11:21:31.567+00:00,500,5,4,0,35,4.573717663792337,88
2025-03-02,0.1.0,2022-07-04T11:21:31.567+00:00,501,5,4,0,35,4.573717663792337,88
2025-03-03,0.1.0,2022-07-04T11:21:31.567+00:00,501,5,4,0,35,4.573717663792337,88
2025-03-04,0.1.0,2022-07-04T11:21:31.567+00:00,501,5,4,0,35,4.573717663792337,88
2025-03-05,0.1.0,2022-07-04T11:21:31.567+00:00,501,5,4,0,35,4.573717663792337,88
2025-03-06,0.1.0,2022-07-04T11:21:31.567+00:00,501,5,4,0,35,4.573717663792337,88
2025-03-07,0.1.0,2022-07-04T11:21:31.567+00:00,501,5,4,0,35,4.573717663792337,88
2025-03-08,0.1.0,2022-07-04T11:21:31.567+00:00,501,5,4,0,35,4.573717663792337,88
2025-03-09,0.1.0,2022-07-04T11:21:31.567+00:00,501,5,4,0,35,4.573717663792337,88
2025-03-10,0.1.0,2022-07-04T11:21:31.567+00:00,501,5,4,0,35,4.573717663792337,88
2025-03-11,0.1.0,2022-07-04T11:21:31.567+00:00,501,5,4,0,35,4.573717663792337,88
2025-03-12,0.1.0,2022-07-04T11:21:31.567+00:00,501,5,4,0,35,4.573717663792337,89
2025-03-13,0.1.0,2022-07-04T11:21:31.567+00:00,501,5,4,0,35,4.573717663792337,90
2025-03-14,0.1.0,2022-07-04T11:21:31.567+00:00,501,5,4,0,35,4.573717663792337,92
2025-03-15,0.1.0,2022-07-04T11:21:31.567+00:00,501,5,4,0,35,4.573717663792337,92
2025-03-16,0.1.0,2022-07-04T11:21:31.567+00:00,502,5,4,0,35,4.573717663792337,92
2025-03-17,0.1.0,2022-07-04T11:21:31.567+00:00,502,5,4,0,35,4.573717663792337,92
2025-03-18,0.1.0,2022-07-04T11:21:31.567+00:00,502,5,4,0,35,4.573717663792337,93
2025-03-19,0.1.0,2022-07-04T11:21:31.567+00:00,502,5,4,0,35,4.573717663792337,94
2025-03-20,0.1.0,2022-07-04T11:21:31.567+00:00,502,5,4,0,35,4.573717663792337,94
2025-03-21,0.1.0,2022-07-04T11:21:31.567+00:00,502,5,4,0,35,4.573717663792337,94
2025-03-22,0.1.0,2022-07-04T11:21:31.567+00:00,502,5,4,0,35,4.573717663792337,95
2025-03-23,0.1.0,2022-07-04T11:21:31.567+00:00,502,5,4,0,35,4.573717663792337,97
2025-03-24,0.1.0,2022-07-04T11:21:31.567+00:00,502,5,4,0,35,4.573717663792337,98
2025-03-25,0.1.0,2022-07-04T11:21:31.567+00:00,502,5,4,0,35,4.573717663792337,99
2025-03-26,0.1.0,2022-07-04T11:21:31.567+00:00,502,5,4,0,35,4.573717663792337,101
2025-03-27,0.1.0,2022-07-04T11:21:31.567+00:00,502,5,4,0,35,4.573717663792337,102
2025-03-28,0.1.0,2022-07-04T11:21:31.567+00:00,502,5,4,0,35,4.573717663792337,103
2025-03-29,0.1.0,2022-07-04T11:21:31.567+00:00,502,5,4,0,35,4.573717663792337,106
2025-03-30,0.1.0,2022-07-04T11:21:31.567+00:00,502,5,4,0,35,4.573717663792337,107
2025-03-31,0.1.0,2022-07-04T11:21:31.567+00:00,502,5,4,0,35,4.573717663792337,109
2025-04-01,0.1.0,2022-07-04T11:21:31.567+00:00,502,5,4,0,35,4.573717663792337,112
2025-04-02,0.1.0,2022-07-04T11:21:31.567+00:00,502,5,4,0,35,4.573717663792337,115
2025-04-03,0.1.0,2022-07-04T11:21:31.567+00:00,503,5,4,0,35,4.573717663792337,116
2025-04-04,0.1.0,2022-07-04T11:21:31.567+00:00,503,5,4,0,35,4.573717663792337,116
2025-04-05,0.1.0,2022-07-04T11:21:31.567+00:00,503,5,4,0,35,4.573717663792337,118
2025-04-06,0.1.0,2022-07-04T11:21:31.567+00:00,503,5,4,0,35,4.573717663792337,120
2025-04-07,0.1.0,2022-07-04T11:21:31.567+00:00,503,5,4,0,35,4.573717663792337,122
2025-04-08,0.1.0,2022-07-04T11:21:31.567+00:00,503,5,4,0,35,4.573717663792337,122
2025-04-09,0.1.0,2022-07-04T11:21:31.567+00:00,503,5,4,0,35,4.573717663792337,123
2025-04-10,0.1.0,2022-07-04T11:21:31.567+00:00,503,5,4,0,35,4.573717663792337,123
2025-04-11,0.1.0,2022-07-04T11:21:31.567+00:00,503,5,4,0,35,4.573717663792337,124
2025-04-12,0.1.0,2022-07-04T11:21:31.567+00:00,503,5,4,0,35,4.573717663792337,125
2025-04-13,0.1.0,2022-07-04T11:21:31.567+00:00,503,5,4,0,35,4.573717663792337,126
2025-04-14,0.1.0,2022-07-04T11:21:31.567+00:00,503,5,4,0,35,4.573717663792337,127
2025-04-15,0.1.0,2022-07-04T11:21:31.567+00:00,503,5,4,0,35,4.573717663792337,129
2025-04-16,0.1.0,2022-07-04T11:21:31.567+00:00,503,5,4,0,35,4.573717663792337,129
2025-04-17,0.1.0,2022-07-04T11:21:31.567+00:00,503,5,4,0,35,4.573717663792337,131
2025-04-18,0.1.0,2022-07-04T11:21:31.567+00:00,503,5,4,0,35,4.573717663792337,132
2025-04-19,0.1.0,2022-07-04T11:21:31.567+00:00,503,5,4,0,35,4.573717663792337,133
2025-04-20,0.1.0,2022-07-04T11:21:31.567+00:00,504,5,4,0,35,4.573717663792337,135
2025-04-21,0.1.0,2022-07-04T11:21:31.567+00:00,504,5,4,0,35,4.573717663792337,137
2025-04-22,0.1.0,2022-07-04T11:21:31.567+00:00,504,5,4,0,35,4.573717663792337,138
2025-04-23,0.1.0,2022-07-04T11:21:31.567+00:00,504,5,4,0,35,4.573717663792337,140
2025-04-24,0.1.0,2022-07-04T11:21:31.567+00:00,504,5,4,0,35,4.573717663792337,141
2025-04-25,0.1.0,2022-07-04T11:21:31.567+00:00,505,5,4,0,35,4.573717663792337,142
2025-04-26,0.1.0,2022-07-04T11:21:31.567+00:00,505,5,4,0,35,4.573717663792337,144
2025-04-27,0.1.0,2022-07-04T11:21:31.567+00:00,505,5,4,0,35,4.573717663792337,146
2025-04-28,0.1.0,2022-07-04T11:21:31.567+00:00,505,5,4,0,35,4.573717663792337,148
2025-04-29,0.1.0,2022-07-04T11:21:31.567+00:00,505,5,4,0,35,4.573717663792337,148
2025-04-30,0.1.0,2022-07-04T11:21:31.567+00:00,506,5,4,0,35,4.573717663792337,150
2025-05-01,0.1.0,2022-07-04T11:21:31.567+00:00,506,5,4,0,35,4.573717663792337,150
2025-05-02,0.1.0,2022-07-04T11:21:31.567+00:00,506,5,4,0,35,4.573717663792337,151
2025-05-03,0.1.0,2022-07-04T11:21:31.567+00:00,506,5,4,0,35,4.573717663792337,152
2025-05-04,0.1.0,2022-07-04T11:21:31.567+00:00,506,5,4,0,35,4.573717663792337,152
2025-05-05,0.1.0,2022-07-04T11:21:31.567+00:00,506,5,4,0,35,4.573717663792337,153
2025-05-06,0.1.0,2022-07-04T11:21:31.567+00:00,506,5,4,0,35,4.573717663792337,159
2025-05-07,0.1.0,2022-07-04T11:21:31.567+00:00,507,5,4,0,35,4.573717663792337,160
2025-05-08,0.1.0,2022-07-04T11:21:31.567+00:00,507,5,4,0,35,4.573717663792337,160
2025-05-09,0.1.0,2022-07-04T11:21:31.567+00:00,507,5,4,0,35,4.573717663792337,160
2025-05-10,0.1.0,2022-07-04T11:21:31.567+00:00,507,5,4,0,35,4.573717663792337,161
2025-05-11,0.1.0,2022-07-04T11:21:31.567+00:00,508,5,4,0,35,4.573717663792337,162
2025-05-12,0.1.0,2022-07-04T11:21:31.567+00:00,508,5,4,0,35,4.573717663792337,162
2025-05-13,0.1.0,2022-07-04T11:21:31.567+00:00,508,5,4,0,35,4.573717663792337,164
2025-05-14,0.1.0,2022-07-04T11:21:31.567+00:00,508,5,4,0,35,4.573717663792337,165
2025-05-15,0.1.0,2022-07-04T11:21:31.567+00:00,508,5,4,0,35,4.573717663792337,167
2025-05-16,0.1.0,2022-07-04T11:21:31.567+00:00,508,5,4,0,35,4.573717663792337,167
2025-05-17,0.1.0,2022-07-04T11:21:31.567+00:00,508,5,4,0,35,4.573717663792337,167
2025-05-18,0.1.0,2022-07-04T11:21:31.567+00:00,509,5,4,0,35,4.573717663792337,167
2025-05-19,0.1.0,2022-07-04T11:21:31.567+00:00,509,5,4,0,35,4.573717663792337,167
2025-05-20,0.1.0,2022-07-04T11:21:31.567+00:00,509,5,4,0,35,4.573717663792337,168
2025-05-21,0.1.0,2022-07-04T11:21:31.567+00:00,509,5,4,0,35,4.573717663792337,169
2025-05-22,0.1.0,2022-07-04T11:21:31.567+00:00,509,5,4,0,35,4.573717663792337,170
2025-05-23,0.1.0,2022-07-04T11:21:31.567+00:00,509,5,4,0,35,4.573717663792337,171
2025-05-24,0.1.0,2022-07-04T11:21:31.567+00:00,509,5,4,0,35,4.573717663792337,171
2025-05-25,0.1.0,2022-07-04T11:21:31.567+00:00,509,5,4,0,35,4.573717663792337,172
2025-05-26,0.1.0,2022-07-04T11:21:31.567+00:00,509,5,4,0,35,4.573717663792337,173
2025-05-27,0.1.0,2022-07-04T11:21:31.567+00:00,509,5,4,0,35,4.573717663792337,173
2025-05-28,0.1.0,2022-07-04T11:21:31.567+00:00,510,5,4,0,35,4.573717663792337,173
2025-05-29,0.1.0,2022-07-04T11:21:31.567+00:00,510,5,4,0,35,4.573717663792337,173
2025-05-31,0.1.0,2022-07-04T11:21:31.567+00:00,510,5,4,0,35,4.573717663792337,173
2025-06-01,0.1.0,2022-07-04T11:21:31.567+00:00,510,5,4,0,35,4.573717663792337,173
2025-06-02,0.1.0,2022-07-04T11:21:31.567+00:00,510,5,4,0,35,4.573717663792337,173
2025-06-03,0.1.0,2022-07-04T11:21:31.567+00:00,510,5,4,0,35,4.573717663792337,175
2025-06-04,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,175
2025-06-05,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,176
2025-06-06,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,177
2025-06-07,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,179
2025-06-08,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,181
2025-06-09,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,182
2025-06-10,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,182
2025-06-11,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,184
2025-06-12,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,185
2025-06-13,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,186
2025-06-14,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,187
2025-06-15,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,187
2025-06-16,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,187
2025-06-17,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,188
2025-06-18,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,189
2025-06-19,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,190
2025-06-20,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,190
2025-06-21,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,191
2025-06-22,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,193
2025-06-23,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,193
2025-06-24,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,194
2025-06-25,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,196
2025-06-26,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,197
2025-06-27,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,199
2025-06-28,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,201
2025-06-29,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,203
2025-06-30,0.1.0,2022-07-04T11:21:31.567+00:00,511,5,4,0,35,4.573717663792337,204
2025-07-01,0.1.0,2022-07-04T11:21:31.567+00:00,513,5,4,0,35,4.573717663792337,204
2025-07-02,0.1.0,2022-07-04T11:21:31.567+00:00,513,5,4,0,35,4.573717663792337,204
2025-07-03,0.1.0,2022-07-04T11:21:31.567+00:00,513,5,4,0,35,4.573717663792337,204
2025-07-04,0.1.0,2022-07-04T11:21:31.567+00:00,513,5,4,0,35,4.573717663792337,204
2025-07-05,0.1.0,2022-07-04T11:21:31.567+00:00,513,5,4,0,35,4.573717663792337,204
2025-07-06,0.1.0,2022-07-04T11:21:31.567+00:00,513,5,4,0,35,4.573717663792337,205
2025-07-07,0.1.0,2022-07-04T11:21:31.567+00:00,513,5,4,0,35,4.573717663792337,205
2025-07-08,0.1.0,2022-07-04T11:21:31.567+00:00,513,5,4,0,35,4.573717663792337,205
2025-07-09,0.1.0,2022-07-04T11:21:31.567+00:00,513,5,4,0,35,4.573717663792337,206
2025-07-10,0.1.0,2022-07-04T11:21:31.567+00:00,513,5,4,0,35,4.573717663792337,207
2025-07-11,0.1.0,2022-07-04T11:21:31.567+00:00,513,5,4,0,35,4.573717663792337,208
2025-07-12,0.1.0,2022-07-04T11:21:31.567+00:00,514,5,4,0,35,4.573717663792337,209
2025-07-13,0.1.0,2022-07-04T11:21:31.567+00:00,514,5,4,0,35,4.573717663792337,209
