date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-07,1.0.2,2025-03-06T15:18:54.037+00:00,1408,5,2,0.07256894049346879,2831,4.502670607757727,92
2025-03-07,1.0.2,2025-03-06T15:18:54.037+00:00,1408,5,2,0.07256894049346879,2831,4.502670607757727,92
2025-03-07,1.0.2,2025-03-06T15:18:54.037+00:00,1408,5,2,0.07256894049346879,2831,4.502670607757727,92
2025-03-08,1.0.2,2025-03-06T15:18:54.037+00:00,1461,5,2,0.0691085003455425,2883,4.502670607757727,97
2025-03-08,1.0.2,2025-03-06T15:18:54.037+00:00,1461,5,2,0.0691085003455425,2883,4.502670607757727,97
2025-03-08,1.0.2,2025-03-06T15:18:54.037+00:00,1461,5,2,0.0691085003455425,2883,4.502670607757727,97
2025-03-09,1.0.2,2025-03-06T15:18:54.037+00:00,1495,5,2,0.06738544474393532,2915,4.502670607757727,97
2025-03-09,1.0.2,2025-03-06T15:18:54.037+00:00,1495,5,2,0.06738544474393532,2915,4.502670607757727,97
2025-03-09,1.0.2,2025-03-06T15:18:54.037+00:00,1495,5,2,0.06738544474393532,2915,4.502670607757727,97
2025-03-10,1.0.2,2025-03-06T15:18:54.037+00:00,1562,5,2,0.1962066710268149,2957,4.502670607757727,97
2025-03-10,1.0.2,2025-03-06T15:18:54.037+00:00,1562,5,2,0.1962066710268149,2957,4.502670607757727,97
2025-03-10,1.0.2,2025-03-06T15:18:54.037+00:00,1562,5,2,0.1962066710268149,2957,4.502670607757727,97
2025-03-11,1.0.2,2025-03-06T15:18:54.037+00:00,1636,5,2,0.1869158878504673,3019,4.502670607757727,97
2025-03-11,1.0.2,2025-03-06T15:18:54.037+00:00,1636,5,2,0.1869158878504673,3019,4.502670607757727,97
2025-03-11,1.0.2,2025-03-06T15:18:54.037+00:00,1636,5,2,0.1869158878504673,3019,4.502670607757727,97
2025-03-12,1.0.2,2025-03-06T15:18:54.037+00:00,1700,5,2,0.17921146953405018,3065,4.502670607757727,98
2025-03-12,1.0.2,2025-03-06T15:18:54.037+00:00,1700,5,2,0.17921146953405018,3065,4.502670607757727,98
2025-03-12,1.0.2,2025-03-06T15:18:54.037+00:00,1700,5,2,0.17921146953405018,3065,4.502670607757727,98
2025-03-13,1.0.2,2025-03-06T15:18:54.037+00:00,1773,5,2,0.05743825387708214,3104,4.502670607757727,98
2025-03-13,1.0.2,2025-03-06T15:18:54.037+00:00,1773,5,2,0.05743825387708214,3104,4.502670607757727,98
2025-03-13,1.0.2,2025-03-06T15:18:54.037+00:00,1773,5,2,0.05743825387708214,3104,4.502670607757727,98
2025-03-14,1.0.2,2025-03-06T15:18:54.037+00:00,1835,5,2,0.1662971175166297,3149,4.502670607757727,105
2025-03-14,1.0.2,2025-03-06T15:18:54.037+00:00,1835,5,2,0.1662971175166297,3149,4.502670607757727,105
2025-03-14,1.0.2,2025-03-06T15:18:54.037+00:00,1835,5,2,0.1662971175166297,3149,4.502670607757727,105
2025-03-15,1.0.2,2025-03-06T15:18:54.037+00:00,1894,5,2,0,3174,4.502670607757727,110
2025-03-15,1.0.2,2025-03-06T15:18:54.037+00:00,1894,5,2,0,3174,4.502670607757727,110
2025-03-15,1.0.2,2025-03-06T15:18:54.037+00:00,1894,5,2,0,3174,4.502670607757727,110
2025-03-16,1.0.2,2025-03-06T15:18:54.037+00:00,1920,5,2,0.052273915316257184,3195,4.502670607757727,110
2025-03-16,1.0.2,2025-03-06T15:18:54.037+00:00,1920,5,2,0.052273915316257184,3195,4.502670607757727,110
2025-03-16,1.0.2,2025-03-06T15:18:54.037+00:00,1920,5,2,0.052273915316257184,3195,4.502670607757727,110
2025-03-17,1.0.2,2025-03-06T15:18:54.037+00:00,1971,5,2,0.05162622612287042,3222,4.502670607757727,110
2025-03-17,1.0.2,2025-03-06T15:18:54.037+00:00,1971,5,2,0.05162622612287042,3222,4.502670607757727,110
2025-03-17,1.0.2,2025-03-06T15:18:54.037+00:00,1971,5,2,0.05162622612287042,3222,4.502670607757727,110
2025-03-18,1.0.2,2025-03-06T15:18:54.037+00:00,2039,5,2,0.1,3258,4.502670607757727,112
2025-03-18,1.0.2,2025-03-06T15:18:54.037+00:00,2039,5,2,0.1,3258,4.502670607757727,112
2025-03-18,1.0.2,2025-03-06T15:18:54.037+00:00,2039,5,2,0.1,3258,4.502670607757727,112
2025-03-19,1.0.2,2025-03-06T15:18:54.037+00:00,2129,5,2,0.09537434430138292,3283,4.502670607757727,112
2025-03-19,1.0.2,2025-03-06T15:18:54.037+00:00,2129,5,2,0.09537434430138292,3283,4.502670607757727,112
2025-03-19,1.0.2,2025-03-06T15:18:54.037+00:00,2129,5,2,0.09537434430138292,3283,4.502670607757727,112
2025-03-20,1.0.2,2025-03-06T15:18:54.037+00:00,2203,5,2,0.046189376443418015,3315,4.502670607757727,116
2025-03-20,1.0.2,2025-03-06T15:18:54.037+00:00,2203,5,2,0.046189376443418015,3315,4.502670607757727,116
2025-03-20,1.0.2,2025-03-06T15:18:54.037+00:00,2203,5,2,0.046189376443418015,3315,4.502670607757727,116
2025-03-21,1.0.2,2025-03-06T15:18:54.037+00:00,2264,5,2,0.0447427293064877,3345,4.502670607757727,118
2025-03-21,1.0.2,2025-03-06T15:18:54.037+00:00,2264,5,2,0.0447427293064877,3345,4.502670607757727,118
2025-03-21,1.0.2,2025-03-06T15:18:54.037+00:00,2264,5,2,0.0447427293064877,3345,4.502670607757727,118
2025-03-22,1.0.2,2025-03-06T15:18:54.037+00:00,2316,5,2,0.21682567215958368,3365,4.502670607757727,118
2025-03-22,1.0.2,2025-03-06T15:18:54.037+00:00,2316,5,2,0.21682567215958368,3365,4.502670607757727,118
2025-03-22,1.0.2,2025-03-06T15:18:54.037+00:00,2316,5,2,0.21682567215958368,3365,4.502670607757727,118
2025-03-23,1.0.2,2025-03-06T15:18:54.037+00:00,2350,5,2,0.042735042735042736,3377,4.502670607757727,118
2025-03-23,1.0.2,2025-03-06T15:18:54.037+00:00,2350,5,2,0.042735042735042736,3377,4.502670607757727,118
2025-03-23,1.0.2,2025-03-06T15:18:54.037+00:00,2350,5,2,0.042735042735042736,3377,4.502670607757727,118
2025-03-24,1.0.2,2025-03-06T15:18:54.037+00:00,2399,5,2,0.042158516020236084,3401,4.502670607757727,119
2025-03-24,1.0.2,2025-03-06T15:18:54.037+00:00,2399,5,2,0.042158516020236084,3401,4.502670607757727,119
2025-03-24,1.0.2,2025-03-06T15:18:54.037+00:00,2399,5,2,0.042158516020236084,3401,4.502670607757727,119
