date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-21,1.2.2,2018-06-08T13:38:11.093+00:00,81356,5,10,0.0012294074256208507,110,4.7016023646546365,300
2025-02-22,1.2.2,2018-06-08T13:38:11.093+00:00,81392,5,10,0.001228803145736053,110,4.7016023646546365,300
2025-02-23,1.2.2,2018-06-08T13:38:11.093+00:00,81418,5,10,0.0012283654141433994,110,4.7016023646546365,300
2025-02-24,1.2.2,2018-06-08T13:38:11.093+00:00,81440,5,10,0.0012280335498765825,110,4.7016023646546365,300
2025-02-25,1.2.2,2018-06-08T13:38:11.093+00:00,81499,5,10,0.0036820206929562946,111,4.7016023646546365,300
2025-02-26,1.2.2,2018-06-08T13:38:11.093+00:00,81545,5,10,0.004906169508156507,111,4.7016023646546365,300
2025-02-27,1.2.2,2018-06-08T13:38:11.093+00:00,81593,5,10,0.0012258507404138473,112,4.7016023646546365,300
2025-02-28,1.2.2,2018-06-08T13:38:11.093+00:00,81643,5,10,0.002450229709035222,112,4.7016023646546365,301
2025-03-01,1.2.2,2018-06-08T13:38:11.093+00:00,81679,5,10,0.0024489096229903637,112,4.7016023646546365,301
2025-03-02,1.2.2,2018-06-08T13:38:11.093+00:00,81715,5,10,0.0012238404112103782,113,4.7016023646546365,301
2025-03-03,1.2.2,2018-06-08T13:38:11.093+00:00,81760,5,10,0.001223391240518718,114,4.7016023646546365,301
2025-03-04,1.2.2,2018-06-08T13:38:11.093+00:00,81792,5,10,0,114,4.7016023646546365,301
2025-03-05,1.2.2,2018-06-08T13:38:11.093+00:00,81836,5,10,0,115,4.7016023646546365,302
2025-03-06,1.2.2,2018-06-08T13:38:11.093+00:00,81867,5,10,0.0024432255463663127,116,4.7016023646546365,303
2025-03-07,1.2.2,2018-06-08T13:38:11.093+00:00,81918,5,10,0.0012209714048496984,117,4.7016023646546365,303
2025-03-08,1.2.2,2018-06-08T13:38:11.093+00:00,81963,5,10,0.002440333837668993,117,4.7016023646546365,303
2025-03-09,1.2.2,2018-06-08T13:38:11.093+00:00,81988,5,10,0,117,4.7016023646546365,303
2025-03-10,1.2.2,2018-06-08T13:38:11.093+00:00,82023,5,10,0.001219437839156149,118,4.7016023646546365,303
2025-03-11,1.2.2,2018-06-08T13:38:11.093+00:00,82075,5,10,0.0024373895557857537,118,4.7016023646546365,303
2025-03-12,1.2.2,2018-06-08T13:38:11.093+00:00,82120,5,10,0,118,4.7016023646546365,303
2025-03-13,1.2.2,2018-06-08T13:38:11.093+00:00,82167,5,10,0,118,4.7016023646546365,304
2025-03-14,1.2.2,2018-06-08T13:38:11.093+00:00,82216,5,10,0.002432971631550776,118,4.7016023646546365,305
2025-03-15,1.2.2,2018-06-08T13:38:11.093+00:00,82252,5,10,0.0012159385221483202,118,4.7016023646546365,305
2025-03-16,1.2.2,2018-06-08T13:38:11.093+00:00,82277,5,10,0.0012155542319520587,118,4.7016023646546365,306
2025-03-17,1.2.2,2018-06-08T13:38:11.093+00:00,82311,5,10,0,119,4.7016023646546365,307
2025-03-18,1.2.2,2018-06-08T13:38:11.093+00:00,82362,5,10,0.0012143585758002623,119,4.7016023646546365,307
2025-03-19,1.2.2,2018-06-08T13:38:11.093+00:00,82406,5,10,0.0012137542633118498,121,4.7016023646546365,308
2025-03-20,1.2.2,2018-06-08T13:38:11.093+00:00,82450,5,10,0.0012130475393330664,122,4.7016023646546365,308
2025-03-21,1.2.2,2018-06-08T13:38:11.093+00:00,82489,5,10,0.0012125033343841694,123,4.7016023646546365,310
2025-03-22,1.2.2,2018-06-08T13:38:11.093+00:00,82530,5,10,0,124,4.7016023646546365,311
2025-03-23,1.2.2,2018-06-08T13:38:11.093+00:00,82560,5,10,0,124,4.7016023646546365,311
2025-03-24,1.2.2,2018-06-08T13:38:11.093+00:00,82588,5,10,0.0012110202845897668,125,4.7016023646546365,312
2025-03-25,1.2.2,2018-06-08T13:38:11.093+00:00,82636,5,10,0,125,4.7016023646546365,312
2025-03-26,1.2.2,2018-06-08T13:38:11.093+00:00,82681,5,10,0.002419228024337434,127,4.7016023646546365,314
2025-03-27,1.2.2,2018-06-08T13:38:11.093+00:00,82727,5,10,0,127,4.7016023646546365,314
2025-03-28,1.2.2,2018-06-08T13:38:11.093+00:00,82781,5,10,0.0048329023995360414,127,4.7016023646546365,315
2025-03-29,1.2.2,2018-06-08T13:38:11.093+00:00,82819,5,10,0.003622838373104048,127,4.7016023646546365,318
2025-03-30,1.2.2,2018-06-08T13:38:11.093+00:00,82841,5,10,0.002414467489195258,127,4.7016023646546365,319
2025-03-31,1.2.2,2018-06-08T13:38:11.093+00:00,82872,5,10,0,127,4.7016023646546365,321
2025-04-01,1.2.2,2018-06-08T13:38:11.093+00:00,82919,5,10,0.0012061416734009576,127,4.7016023646546365,323
2025-04-02,1.2.2,2018-06-08T13:38:11.093+00:00,82951,5,10,0.0012056908608632747,127,4.7016023646546365,324
2025-04-03,1.2.2,2018-06-08T13:38:11.093+00:00,82991,5,10,0.003615285426784445,127,4.7016023646546365,325
2025-04-04,1.2.2,2018-06-08T13:38:11.093+00:00,83034,5,10,0.0024090290408450873,127,4.7016023646546365,325
2025-04-05,1.2.2,2018-06-08T13:38:11.093+00:00,83066,5,10,0,127,4.7016023646546365,326
2025-04-06,1.2.2,2018-06-08T13:38:11.093+00:00,83089,5,10,0,128,4.7016023646546365,326
2025-04-07,1.2.2,2018-06-08T13:38:11.093+00:00,83118,5,10,0,129,4.7016023646546365,326
2025-04-08,1.2.2,2018-06-08T13:38:11.093+00:00,83162,5,10,0.0024052627148200265,129,4.7016023646546365,326
2025-04-09,1.2.2,2018-06-08T13:38:11.093+00:00,83202,5,10,0.0012019953122182825,131,4.7016023646546365,326
2025-04-10,1.2.2,2018-06-08T13:38:11.093+00:00,83243,5,10,0.0012014898474107894,132,4.7016023646546365,326
2025-04-11,1.2.2,2018-06-08T13:38:11.093+00:00,83291,5,10,0.0012008405884118883,133,4.7016023646546365,326
2025-04-12,1.2.2,2018-06-08T13:38:11.093+00:00,83325,5,10,0.0024004128710138147,135,4.7016023646546365,326
2025-04-13,1.2.2,2018-06-08T13:38:11.093+00:00,83350,5,10,0,135,4.7016023646546365,328
2025-04-14,1.2.2,2018-06-08T13:38:11.093+00:00,83372,5,10,0,136,4.7016023646546365,330
2025-04-15,1.2.2,2018-06-08T13:38:11.093+00:00,83428,5,10,0.0035966048050640196,136,4.7016023646546365,330
2025-04-16,1.2.2,2018-06-08T13:38:11.093+00:00,83469,5,10,0.0011982361963190184,136,4.7016023646546365,330
2025-04-17,1.2.2,2018-06-08T13:38:11.093+00:00,83499,5,10,0.003593158625976141,136,4.7016023646546365,332
2025-04-18,1.2.2,2018-06-08T13:38:11.093+00:00,83529,5,10,0.001197246333433104,136,4.7016023646546365,333
2025-04-19,1.2.2,2018-06-08T13:38:11.093+00:00,83550,5,10,0,137,4.7016023646546365,333
2025-04-20,1.2.2,2018-06-08T13:38:11.093+00:00,83576,5,10,0,138,4.7016023646546365,334
2025-04-21,1.2.2,2018-06-08T13:38:11.093+00:00,83607,5,10,0.002392401732098854,139,4.7016023646546365,334
2025-04-22,1.2.2,2018-06-08T13:38:11.093+00:00,83644,5,10,0.0011957145590204706,140,4.7016023646546365,334
2025-04-23,1.2.2,2018-06-08T13:38:11.093+00:00,83680,5,10,0,140,4.7016023646546365,334
2025-04-24,1.2.2,2018-06-08T13:38:11.093+00:00,83731,5,10,0.0011945290569193097,140,4.7016023646546365,334
2025-04-25,1.2.2,2018-06-08T13:38:11.093+00:00,83763,5,10,0,141,4.7016023646546365,337
2025-04-26,1.2.2,2018-06-08T13:38:11.093+00:00,83788,5,10,0.0011935310616458792,141,4.7016023646546365,338
2025-04-27,1.2.2,2018-06-08T13:38:11.093+00:00,83807,5,10,0.001193303182539588,141,4.7016023646546365,340
2025-04-28,1.2.2,2018-06-08T13:38:11.093+00:00,83835,5,10,0.0011930042232349502,141,4.7016023646546365,340
2025-04-29,1.2.2,2018-06-08T13:38:11.093+00:00,83884,5,10,0.001192221944037102,142,4.7016023646546365,340
2025-04-30,1.2.2,2018-06-08T13:38:11.093+00:00,83926,5,10,0,144,4.7016023646546365,341
2025-05-01,1.2.2,2018-06-08T13:38:11.093+00:00,83958,5,10,0.0011911426631567663,144,4.7016023646546365,343
2025-05-02,1.2.2,2018-06-08T13:38:11.093+00:00,83986,5,10,0.0011907738839471772,144,4.7016023646546365,345
2025-05-03,1.2.2,2018-06-08T13:38:11.093+00:00,84027,5,10,0.0023805839572447122,144,4.7016023646546365,346
2025-05-04,1.2.2,2018-06-08T13:38:11.093+00:00,84053,5,10,0.0023797058683546713,144,4.7016023646546365,347
2025-05-05,1.2.2,2018-06-08T13:38:11.093+00:00,84070,5,10,0.0011895981537436654,145,4.7016023646546365,348
2025-05-06,1.2.2,2018-06-08T13:38:11.093+00:00,84096,5,10,0,146,4.7016023646546365,349
2025-05-07,1.2.2,2018-06-08T13:38:11.093+00:00,84129,5,10,0,147,4.7016023646546365,350
2025-05-08,1.2.2,2018-06-08T13:38:11.093+00:00,84175,5,10,0,148,4.7016023646546365,352
2025-05-09,1.2.2,2018-06-08T13:38:11.093+00:00,84218,5,10,0.0035626491859346607,149,4.7016023646546365,353
2025-05-10,1.2.2,2018-06-08T13:38:11.093+00:00,84253,5,10,0,149,4.7016023646546365,354
2025-05-11,1.2.2,2018-06-08T13:38:11.093+00:00,84278,5,10,0,149,4.7016023646546365,354
2025-05-12,1.2.2,2018-06-08T13:38:11.093+00:00,84300,5,10,0.0011863522042423955,149,4.7016023646546365,354
2025-05-13,1.2.2,2018-06-08T13:38:11.093+00:00,84359,5,10,0.0035570732401380145,149,4.7016023646546365,355
2025-05-14,1.2.2,2018-06-08T13:38:11.093+00:00,84411,5,10,0.0023697244010521578,149,4.7016023646546365,355
2025-05-15,1.2.2,2018-06-08T13:38:11.093+00:00,84452,5,10,0.00236860181434899,150,4.7016023646546365,357
2025-05-16,1.2.2,2018-06-08T13:38:11.093+00:00,84490,5,10,0.0011836981096341188,151,4.7016023646546365,357
2025-05-17,1.2.2,2018-06-08T13:38:11.093+00:00,84516,5,10,0.0011833199223742132,151,4.7016023646546365,358
2025-05-18,1.2.2,2018-06-08T13:38:11.093+00:00,84532,5,10,0.0035492037952819253,151,4.7016023646546365,359
2025-05-19,1.2.2,2018-06-08T13:38:11.093+00:00,84553,5,10,0,152,4.7016023646546365,359
2025-05-20,1.2.2,2018-06-08T13:38:11.093+00:00,84594,5,10,0,152,4.7016023646546365,360
2025-05-21,1.2.2,2018-06-08T13:38:11.093+00:00,84625,5,10,0.0023636191736787367,152,4.7016023646546365,360
2025-05-22,1.2.2,2018-06-08T13:38:11.093+00:00,84660,5,10,0,152,4.7016023646546365,360
2025-05-23,1.2.2,2018-06-08T13:38:11.093+00:00,84706,5,10,0.0011807490672082368,152,4.7016023646546365,360
2025-05-24,1.2.2,2018-06-08T13:38:11.093+00:00,84754,5,10,0.003540115407762293,152,4.7016023646546365,360
2025-05-25,1.2.2,2018-06-08T13:38:11.093+00:00,84781,5,10,0.0011796069549626065,153,4.7016023646546365,360
2025-05-26,1.2.2,2018-06-08T13:38:11.093+00:00,84808,5,10,0.001179356543070101,153,4.7016023646546365,360
2025-05-27,1.2.2,2018-06-08T13:38:11.093+00:00,84851,5,10,0.0035361929346865166,153,4.7016023646546365,360
2025-05-28,1.2.2,2018-06-08T13:38:11.093+00:00,84893,5,10,0.0035344431484819567,154,4.7016023646546365,360
2025-05-29,1.2.2,2018-06-08T13:38:11.093+00:00,84926,5,10,0,154,4.7016023646546365,362
2025-05-31,1.2.2,2018-06-08T13:38:11.093+00:00,84992,5,10,0.0011767336228098047,154,4.7016023646546365,363
2025-06-01,1.2.2,2018-06-08T13:38:11.093+00:00,85016,5,10,0.002352692067898693,154,4.7016023646546365,364
2025-06-02,1.2.2,2018-06-08T13:38:11.093+00:00,85037,5,10,0.0011760970044809296,154,4.7016023646546365,365
2025-06-03,1.2.2,2018-06-08T13:38:11.093+00:00,85078,5,10,0.003526797785170991,154,4.7016023646546365,366
2025-06-04,1.2.2,2018-06-08T13:38:11.093+00:00,85118,5,10,0,154,4.7016023646546365,367
2025-06-05,1.2.2,2018-06-08T13:38:11.093+00:00,85157,5,10,0,155,4.7016023646546365,367
2025-06-06,1.2.2,2018-06-08T13:38:11.093+00:00,85204,5,10,0.0035215400868646553,156,4.7016023646546365,368
2025-06-07,1.2.2,2018-06-08T13:38:11.093+00:00,85235,5,10,0,156,4.7016023646546365,369
2025-06-08,1.2.2,2018-06-08T13:38:11.093+00:00,85257,5,10,0.002346041055718475,156,4.7016023646546365,370
2025-06-09,1.2.2,2018-06-08T13:38:11.093+00:00,85274,5,10,0,156,4.7016023646546365,371
2025-06-10,1.2.2,2018-06-08T13:38:11.093+00:00,85314,5,10,0.0023447483498833487,156,4.7016023646546365,372
2025-06-11,1.2.2,2018-06-08T13:38:11.093+00:00,85352,5,10,0.001171810916590499,156,4.7016023646546365,373
2025-06-12,1.2.2,2018-06-08T13:38:11.093+00:00,85380,5,10,0.0011713167943401973,156,4.7016023646546365,373
2025-06-13,1.2.2,2018-06-08T13:38:11.093+00:00,85408,5,10,0.00117090534401199,156,4.7016023646546365,374
2025-06-14,1.2.2,2018-06-08T13:38:11.093+00:00,85428,5,10,0,157,4.7016023646546365,374
2025-06-15,1.2.2,2018-06-08T13:38:11.093+00:00,85446,5,10,0,157,4.7016023646546365,375
2025-06-16,1.2.2,2018-06-08T13:38:11.093+00:00,85461,5,10,0,157,4.7016023646546365,375
2025-06-17,1.2.2,2018-06-08T13:38:11.093+00:00,85488,5,10,0,159,4.7016023646546365,376
2025-06-18,1.2.2,2018-06-08T13:38:11.093+00:00,85519,5,10,0,159,4.7016023646546365,378
2025-06-19,1.2.2,2018-06-08T13:38:11.093+00:00,85555,5,10,0,160,4.7016023646546365,380
2025-06-20,1.2.2,2018-06-08T13:38:11.093+00:00,85596,5,10,0,160,4.7016023646546365,381
2025-06-21,1.2.2,2018-06-08T13:38:11.093+00:00,85612,5,10,0.001168101484656987,160,4.7016023646546365,381
2025-06-22,1.2.2,2018-06-08T13:38:11.093+00:00,85623,5,10,0.0011679241316484082,160,4.7016023646546365,383
2025-06-23,1.2.2,2018-06-08T13:38:11.093+00:00,85643,5,10,0,161,4.7016023646546365,384
2025-06-24,1.2.2,2018-06-08T13:38:11.093+00:00,85673,5,10,0,161,4.7016023646546365,385
2025-06-25,1.2.2,2018-06-08T13:38:11.093+00:00,85703,5,10,0.00116701093489246,161,4.7016023646546365,385
2025-06-26,1.2.2,2018-06-08T13:38:11.093+00:00,85724,5,10,0,162,4.7016023646546365,385
2025-06-27,1.2.2,2018-06-08T13:38:11.093+00:00,85747,5,10,0,162,4.7016023646546365,387
2025-06-28,1.2.2,2018-06-08T13:38:11.093+00:00,85766,5,10,0,163,4.7016023646546365,387
2025-06-29,1.2.2,2018-06-08T13:38:11.093+00:00,85778,5,10,0,163,4.7016023646546365,387
2025-06-30,1.2.2,2018-06-08T13:38:11.093+00:00,85795,5,10,0,163,4.7016023646546365,387
2025-07-01,1.2.2,2018-06-08T13:38:11.093+00:00,85825,5,10,0.0011653653420347278,163,4.7016023646546365,387
2025-07-02,1.2.2,2018-06-08T13:38:11.093+00:00,85853,5,10,0,163,4.7016023646546365,387
2025-07-03,1.2.2,2018-06-08T13:38:11.093+00:00,85880,5,10,0,163,4.7016023646546365,387
2025-07-04,1.2.2,2018-06-08T13:38:11.093+00:00,85904,5,10,0.0011642121194481636,163,4.7016023646546365,387
2025-07-05,1.2.2,2018-06-08T13:38:11.093+00:00,85927,5,10,0,163,4.7016023646546365,387
2025-07-06,1.2.2,2018-06-08T13:38:11.093+00:00,85951,5,10,0.0011636025133814289,164,4.7016023646546365,387
2025-07-07,1.2.2,2018-06-08T13:38:11.093+00:00,85973,5,10,0,164,4.7016023646546365,387
2025-07-08,1.2.2,2018-06-08T13:38:11.093+00:00,86005,5,10,0.0023257436565341768,164,4.7016023646546365,387
2025-07-09,1.2.2,2018-06-08T13:38:11.093+00:00,86036,5,10,0.003487439405740325,164,4.7016023646546365,387
2025-07-10,1.2.2,2018-06-08T13:38:11.093+00:00,86062,5,10,0.0011621015444329525,164,4.7016023646546365,387
2025-07-11,1.2.2,2018-06-08T13:38:11.093+00:00,86094,5,10,0.0011616290686058126,164,4.7016023646546365,387
2025-07-12,1.2.2,2018-06-08T13:38:11.093+00:00,86107,5,10,0.00116138623060485,165,4.7016023646546365,387
2025-07-13,1.2.2,2018-06-08T13:38:11.093+00:00,86127,5,10,0.001161183943148434,165,4.7016023646546365,387
2025-07-14,1.2.2,2018-06-08T13:38:11.093+00:00,86143,5,10,0,167,4.7016023646546365,387
2025-07-15,1.2.2,2018-06-08T13:38:11.093+00:00,86175,5,10,0,167,4.7016023646546365,387
2025-07-16,1.2.2,2018-06-08T13:38:11.093+00:00,86204,5,10,0,168,4.728789504900162,389
2025-07-17,1.2.2,2018-06-08T13:38:11.093+00:00,86227,5,10,0.0023195398033030246,168,4.728747838972586,390
2025-07-18,1.2.2,2018-06-08T13:38:11.093+00:00,86262,5,10,0,169,4.728813619085902,391
