date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-12,0.1.0,2025-07-14T06:47:58.993+00:00,34,5,1,0,21,4.50480846595566,56
2025-09-13,0.1.0,2025-07-14T06:47:58.993+00:00,35,5,1,0,17,4.504753512642761,57
2025-09-14,0.1.0,2025-07-14T06:47:58.993+00:00,35,5,1,0,17,4.503857207684161,58
2025-09-15,0.1.0,2025-07-14T06:47:58.993+00:00,37,5,1,0,16,4.504661042392218,59
2025-09-16,0.1.0,2025-07-14T06:47:58.993+00:00,37,5,1,0,2,4.504608467778233,60
2025-09-17,0.1.0,2025-07-14T06:47:58.993+00:00,38,5,1,0,17,4.50459859820705,61
2025-09-18,0.1.0,2025-07-14T06:47:58.993+00:00,38,5,1,0,17,4.504572280506489,61
2025-09-19,0.1.0,2025-07-14T06:47:58.993+00:00,38,5,1,0,18,4.504527285464361,63
2025-09-20,0.1.0,2025-07-14T06:47:58.993+00:00,39,5,1,0,18,4.504538525974649,64
2025-09-21,0.1.0,2025-07-14T06:47:58.993+00:00,40,5,1,0,18,4.5046592445739915,66
2025-09-22,0.1.0,2025-07-14T06:47:58.993+00:00,41,5,1,0,5,4.50467784157976,67
2025-09-23,0.1.0,2025-07-14T06:47:58.993+00:00,41,5,1,0,19,4.504754800486738,68
2025-09-24,0.1.0,2025-07-14T06:47:58.993+00:00,41,5,1,0,19,4.504736374546077,68
2025-09-25,0.1.0,2025-07-14T06:47:58.993+00:00,41,5,1,0,12,4.504487972358701,69
2025-09-26,0.1.0,2025-07-14T06:47:58.993+00:00,42,5,1,0,2,4.50421885743326,70
2025-09-27,0.1.0,2025-07-14T06:47:58.993+00:00,42,5,1,0,95,4.504082430484139,71
2025-09-28,0.1.0,2025-07-14T06:47:58.993+00:00,43,5,1,0,2,4.504095458217115,71
2025-09-29,0.1.0,2025-07-14T06:47:58.993+00:00,43,5,1,0,37,4.5040502140680765,72
2025-09-30,0.1.0,2025-07-14T06:47:58.993+00:00,43,5,1,0,37,4.503942252852745,73
2025-10-01,0.1.0,2025-07-14T06:47:58.993+00:00,43,5,1,0,37,4.503485744656382,74
2025-10-02,0.1.0,2025-07-14T06:47:58.993+00:00,43,5,1,0,38,4.503283812080204,76
2025-10-03,0.1.0,2025-07-14T06:47:58.993+00:00,43,5,1,0,48,4.503087268827434,78
2025-10-04,0.1.0,2025-07-14T06:47:58.993+00:00,43,5,1,0,24,4.502843430688195,79
2025-10-05,0.1.0,2025-07-14T06:47:58.993+00:00,43,5,1,0,24,4.502744056612261,80
2025-10-06,0.1.0,2025-07-14T06:47:58.993+00:00,43,5,1,0,7,4.502731484554257,81
2025-10-07,0.1.0,2025-07-14T06:47:58.993+00:00,43,5,1,0,25,4.5024929916581975,82
2025-10-08,0.1.0,2025-07-14T06:47:58.993+00:00,44,5,1,0,25,4.502355024517172,84
2025-10-09,0.1.0,2025-07-14T06:47:58.993+00:00,44,5,1,0,7,4.502324123171713,84
2025-10-10,0.1.0,2025-07-14T06:47:58.993+00:00,45,5,1,0,25,4.502013816814504,86
2025-10-11,0.1.0,2025-07-14T06:47:58.993+00:00,45,5,1,0,4,4.501903946045783,86
2025-10-12,0.1.0,2025-07-14T06:47:58.993+00:00,45,5,1,0,4,4.501811375624545,87
2025-10-13,0.1.0,2025-07-14T06:47:58.993+00:00,45,5,1,0,17,4.5018409673846005,87
2025-10-14,0.1.0,2025-07-14T06:47:58.993+00:00,46,5,1,0,17,4.501612091365448,87
2025-10-15,0.1.0,2025-07-14T06:47:58.993+00:00,46,5,1,0,17,4.501423409681163,87
2025-10-16,0.1.0,2025-07-14T06:47:58.993+00:00,46,5,1,0,17,4.501758470439654,88
2025-10-17,0.1.0,2025-07-14T06:47:58.993+00:00,47,5,1,0,25,4.501786436668736,90
2025-10-18,0.1.0,2025-07-14T06:47:58.993+00:00,47,5,1,0,25,4.50175804703972,90
2025-10-19,0.1.0,2025-07-14T06:47:58.993+00:00,47,5,1,0,1,4.501743029117968,91
2025-10-20,0.1.0,2025-07-14T06:47:58.993+00:00,48,5,1,0,1,4.501692597615923,91
2025-10-21,0.1.0,2025-07-14T06:47:58.993+00:00,48,5,1,0,1,4.501594409390053,92
2025-10-22,0.1.0,2025-07-14T06:47:58.993+00:00,48,5,1,0,1,4.501526938299115,92
2025-10-23,0.1.0,2025-07-14T06:47:58.993+00:00,48,5,1,0,1,4.5015096151298,94
2025-10-24,0.1.0,2025-07-14T06:47:58.993+00:00,48,5,1,0,1,4.501638370709788,95
2025-10-25,0.1.0,2025-07-14T06:47:58.993+00:00,48,5,1,0,1,4.501697687278245,96
2025-10-26,0.1.0,2025-07-14T06:47:58.993+00:00,48,5,1,0,1,4.5016336650728075,97
2025-10-27,0.1.0,2025-07-14T06:47:58.993+00:00,51,5,1,0,1,4.501583018617087,97
2025-10-28,0.1.0,2025-07-14T06:47:58.993+00:00,52,5,1,0,1,4.50166417558237,98
2025-10-29,0.1.0,2025-07-14T06:47:58.993+00:00,53,5,1,0,1,4.501779600232769,98
2025-10-30,0.1.0,2025-07-14T06:47:58.993+00:00,53,5,1,0,1,4.501845506255291,98
2025-10-31,0.1.0,2025-07-14T06:47:58.993+00:00,54,5,1,0,1,4.501806456291378,98
2025-11-01,0.1.0,2025-07-14T06:47:58.993+00:00,55,5,1,0,1,4.502015014313974,98
2025-11-02,0.1.0,2025-07-14T06:47:58.993+00:00,55,5,1,0,1,4.502103381992594,99
2025-11-03,0.1.0,2025-07-14T06:47:58.993+00:00,56,5,1,0,1,4.502157632074772,100
2025-11-04,0.1.0,2025-07-14T06:47:58.993+00:00,56,5,1,0,1,4.502318956030972,100
2025-11-05,0.1.0,2025-07-14T06:47:58.993+00:00,57,5,1,0,1,4.5024383899325695,100
2025-11-06,0.1.0,2025-07-14T06:47:58.993+00:00,58,5,1,0,1,4.502448507744154,100
