date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.1.14,2023-11-03T23:52:55.177+00:00,27028,4.235294342041016,17,0.0037035665345727933,17593,4.403204729309272,774
2024-12-14,0.1.14,2023-11-03T23:52:55.177+00:00,27071,4.235294342041016,17,0.0036952183874066954,17593,4.403204729309272,780
2024-12-15,0.1.14,2023-11-03T23:52:55.177+00:00,27099,4.235294342041016,17,0.003691671588895452,17593,4.403204729309272,780
2024-12-16,0.1.14,2023-11-03T23:52:55.177+00:00,27146,5,1,0.014746543778801843,17593,4.403204729309272,780
2024-12-17,0.1.14,2023-11-03T23:52:55.177+00:00,27186,5,1,0.014746543778801843,17594,4.403204729309272,783
2024-12-17,0.1.14,2023-11-03T23:52:55.177+00:00,27203,5,1,0,17595,4.403204729309272,784
2024-12-18,0.1.14,2023-11-03T23:52:55.177+00:00,27253,5,1,0.0036720155693460137,17595,4.403204729309272,784
2024-12-19,0.1.14,2023-11-03T23:52:55.177+00:00,27298,5,1,0,17595,4.403204729309272,784
2024-12-20,0.1.14,2023-11-03T23:52:55.177+00:00,27344,5,1,0.003659652333028362,17595,4.403204729309272,785
2024-12-21,0.1.14,2023-11-03T23:52:55.177+00:00,27387,5,1,0,17595,4.403204729309272,790
2024-12-22,0.1.14,2023-11-03T23:52:55.177+00:00,27410,5,1,0.007297938332421091,17595,4.403204729309272,790
2024-12-23,0.1.14,2023-11-03T23:52:55.177+00:00,27439,3,2,0.003646707023557727,17595,4.403204729309272,790
2024-12-24,0.1.14,2023-11-03T23:52:55.177+00:00,27483,3,2,0.003641660597232338,17597,4.403204729309272,791
2024-12-25,0.1.14,2023-11-03T23:52:55.177+00:00,27512,5,1,0,17597,4.403204729309272,792
2024-12-26,0.1.14,2023-11-03T23:52:55.177+00:00,27551,5,1,0,17597,4.403204729309272,793
2024-12-27,0.1.14,2023-11-03T23:52:55.177+00:00,27585,5,5,0,17599,4.403204729309272,794
2024-12-28,0.1.14,2023-11-03T23:52:55.177+00:00,27609,5,5,0.003622532149972831,17599,4.403204729309272,795
2024-12-29,0.1.14,2023-11-03T23:52:55.177+00:00,27632,5,5,0.0036201715961336565,17599,4.403204729309272,796
2024-12-30,0.1.14,2023-11-03T23:52:55.177+00:00,27658,5,5,0.010853049706967658,17599,4.403204729309272,796
2024-12-31,0.1.14,2023-11-03T23:52:55.177+00:00,27696,5,5,0.003612325253765849,17599,4.403204729309272,796
2025-01-01,0.1.14,2023-11-03T23:52:55.177+00:00,27716,5,5,0.003608545034642032,17599,4.403204729309272,796
2025-01-02,0.1.14,2023-11-03T23:52:55.177+00:00,27756,5,5,0,17599,4.403204729309272,798
2025-01-03,0.1.14,2023-11-03T23:52:55.177+00:00,27793,5,5,0,17601,4.403204729309272,802
2025-01-04,0.1.14,2023-11-03T23:52:55.177+00:00,27813,5,5,0,17601,4.403204729309272,804
2025-01-05,0.1.14,2023-11-03T23:52:55.177+00:00,27836,5,5,0.0035938903863432167,17601,4.403204729309272,805
2025-01-06,0.1.14,2023-11-03T23:52:55.177+00:00,27873,5,2,0.0035896331394931437,17602,4.403204729309272,806
2025-01-07,0.1.14,2023-11-03T23:52:55.177+00:00,27917,4,6,0,17604,4.403204729309272,806
2025-01-08,0.1.14,2023-11-03T23:52:55.177+00:00,27956,5,2,0.0035790980672870437,17605,4.403204729309272,809
2025-01-09,0.1.14,2023-11-03T23:52:55.177+00:00,28019,5,2,0,17605,4.403204729309272,811
2025-01-10,0.1.14,2023-11-03T23:52:55.177+00:00,28073,3,3,0.0106928999144568,17606,4.403204729309272,811
2025-01-11,0.1.14,2023-11-03T23:52:55.177+00:00,28114,3,3,0.0035580857498665715,17610,4.403204729309272,812
2025-01-12,0.1.14,2023-11-03T23:52:55.177+00:00,28142,3,3,0.0035544181417501955,17610,4.403204729309272,812
2025-01-13,0.1.14,2023-11-03T23:52:55.177+00:00,28178,3,3,0,17611,4.403204729309272,812
2025-01-14,0.1.14,2023-11-03T23:52:55.177+00:00,28254,5,7,0.00354295837023915,17614,4.403204729309272,813
2025-01-15,0.1.14,2023-11-03T23:52:55.177+00:00,28322,5,7,0.00353431823001343,17617,4.403204729309272,815
2025-01-16,0.1.14,2023-11-03T23:52:55.177+00:00,28378,5,2,0.0035265904923120327,17621,4.403204729309272,815
2025-01-17,0.1.14,2023-11-03T23:52:55.177+00:00,28435,5,2,0.0035198873636043647,17627,4.403204729309272,816
2025-01-18,0.1.14,2023-11-03T23:52:55.177+00:00,28470,3.5,2,0,17627,4.403204729309272,816
2025-01-19,0.1.14,2023-11-03T23:52:55.177+00:00,28489,3.5,2,0,17627,4.403204729309272,816
2025-01-20,0.1.14,2023-11-03T23:52:55.177+00:00,28525,3.5,2,0.00701508242721852,17630,4.403204729309272,816
2025-01-21,0.1.14,2023-11-03T23:52:55.177+00:00,28583,3.5,2,0,17630,4.403204729309272,816
2025-01-22,0.1.14,2023-11-03T23:52:55.177+00:00,28647,3.6666667461395264,3,0.0034935718278367805,17630,4.403204729309272,831
2025-01-23,0.1.14,2023-11-03T23:52:55.177+00:00,28713,5,1,0.006970584134950509,17630,4.403204729309272,833
2025-01-24,0.1.14,2023-11-03T23:52:55.177+00:00,28775,5,3,0.0034772932749148064,17631,4.403204729309272,834
2025-01-25,0.1.14,2023-11-03T23:52:55.177+00:00,28804,5,14,0,17631,4.403204729309272,834
2025-01-26,0.1.14,2023-11-03T23:52:55.177+00:00,28827,5,14,0.003470173855710171,17631,4.403204729309272,834
2025-01-27,0.1.14,2023-11-03T23:52:55.177+00:00,28857,4.333333492279053,9,0,17631,4.403204729309272,834
2025-01-28,0.1.14,2023-11-03T23:52:55.177+00:00,28920,4.333333492279053,9,0.003459848458637512,17632,4.403204729309272,834
2025-01-29,0.1.14,2023-11-03T23:52:55.177+00:00,28987,4.375,8,0.003452919443389386,17635,4.403204729309272,836
2025-01-30,0.1.14,2023-11-03T23:52:55.177+00:00,29053,4.5,8,0.0034450683846074344,17637,4.403204729309272,838
2025-01-31,0.1.14,2023-11-03T23:52:55.177+00:00,29127,5,1,0.0068726160613037345,17637,4.403204729309272,840
2025-02-01,0.1.14,2023-11-03T23:52:55.177+00:00,29180,5,1,0.003428649797709662,17638,4.403204729309272,840
2025-02-02,0.1.14,2023-11-03T23:52:55.177+00:00,29205,5,1,0.003424657534246575,17638,4.403204729309272,840
2025-02-03,0.1.14,2023-11-03T23:52:55.177+00:00,29226,5,1,0,17638,4.403204729309272,841
2025-02-04,0.1.14,2023-11-03T23:52:55.177+00:00,29278,5,1,0.003417985439382028,17639,4.403204729309272,841
2025-02-05,0.1.14,2023-11-03T23:52:55.177+00:00,29354,5,1,0.0034106412005457027,17642,4.403204729309272,841
2025-02-06,0.1.14,2023-11-03T23:52:55.177+00:00,29426,5,1,0.01020512297173181,17645,4.403204729309272,842
2025-02-07,0.1.14,2023-11-03T23:52:55.177+00:00,29492,5,1,0.0033935116058096916,17649,4.403204729309272,842
2025-02-08,0.1.14,2023-11-03T23:52:55.177+00:00,29545,5,1,0.006771168365101398,17649,4.403204729309272,843
2025-02-09,0.1.14,2023-11-03T23:52:55.177+00:00,29569,5,1,0.0033828354927099894,17649,4.403204729309272,843
2025-02-10,0.1.14,2023-11-03T23:52:55.177+00:00,29609,4,4,0.0033798627775712305,17649,4.403204729309272,843
2025-02-11,0.1.14,2023-11-03T23:52:55.177+00:00,29663,4,4,0.003373591525538088,17649,4.403204729309272,844
2025-02-12,0.1.14,2023-11-03T23:52:55.177+00:00,29724,4,4,0.0033673435027107112,17649,4.403204729309272,844
2025-02-13,0.1.14,2023-11-03T23:52:55.177+00:00,29790,4,4,0.006717946995398206,17649,4.403204729309272,858
2025-02-14,0.1.14,2023-11-03T23:52:55.177+00:00,29849,4,4,0,17649,4.403204729309272,875
2025-02-15,0.1.14,2023-11-03T23:52:55.177+00:00,29884,4,4,0,17649,4.403204729309272,891
2025-02-16,0.1.14,2023-11-03T23:52:55.177+00:00,29912,4,4,0,17650,4.403204729309272,891
2025-02-17,0.1.14,2023-11-03T23:52:55.177+00:00,29945,4,4,0,17651,4.403204729309272,893
2025-02-18,0.1.14,2023-11-03T23:52:55.177+00:00,30003,3.799999952316284,10,0.0033354457823288083,17651,4.403204729309272,893
2025-02-19,0.1.14,2023-11-03T23:52:55.177+00:00,30062,3.799999952316284,10,0.003328340822100183,17651,4.403204729309272,893
2025-02-20,0.1.14,2023-11-03T23:52:55.177+00:00,30131,3.799999952316284,10,0.009965122072745391,17651,4.403204729309272,893
2025-02-21,0.1.14,2023-11-03T23:52:55.177+00:00,30193,5,3,0,17651,4.403204729309272,893
2025-02-22,0.1.14,2023-11-03T23:52:55.177+00:00,30236,5,3,0.006616819956328988,17651,4.403204729309272,893
2025-02-23,0.1.14,2023-11-03T23:52:55.177+00:00,30261,5,3,0,17652,4.403204729309272,893
2025-02-24,0.1.14,2023-11-03T23:52:55.177+00:00,30296,5,1,0.0033025099075297223,17652,4.403204729309272,893
2025-02-25,0.1.14,2023-11-03T23:52:55.177+00:00,30368,3.75,8,0.0032957616505174345,17652,4.403204729309272,893
2025-02-26,0.1.14,2023-11-03T23:52:55.177+00:00,30452,3.75,8,0,17657,4.403204729309272,893
2025-02-27,0.1.14,2023-11-03T23:52:55.177+00:00,30511,3.75,8,0.013117764732889517,17661,4.403204729309272,893
2025-02-28,0.1.14,2023-11-03T23:52:55.177+00:00,30590,3.75,8,0,17663,4.403204729309272,894
2025-03-01,0.1.14,2023-11-03T23:52:55.177+00:00,30630,3.75,8,0,17664,4.403204729309272,908
2025-03-02,0.1.14,2023-11-03T23:52:55.177+00:00,30653,3.75,8,0,17664,4.403204729309272,910
2025-03-03,0.1.14,2023-11-03T23:52:55.177+00:00,30704,3.75,8,0.006521242948906062,17666,4.403204729309272,910
2025-03-04,0.1.14,2023-11-03T23:52:55.177+00:00,30777,3.75,8,0.0032527729889730993,17667,4.403204729309272,911
2025-03-05,0.1.14,2023-11-03T23:52:55.177+00:00,30839,3.75,8,0,17668,4.403204729309272,911
2025-03-06,0.1.14,2023-11-03T23:52:55.177+00:00,30914,3.357142925262451,14,0.006475635421725756,17669,4.403204729309272,911
2025-03-07,0.1.14,2023-11-03T23:52:55.177+00:00,30976,3.357142925262451,14,0,17669,4.403204729309272,912
2025-03-08,0.1.14,2023-11-03T23:52:55.177+00:00,31011,5,3,0.003225494307002548,17670,4.403204729309272,912
2025-03-09,0.1.14,2023-11-03T23:52:55.177+00:00,31038,5,1,0,17670,4.403204729309272,912
2025-03-10,0.1.14,2023-11-03T23:52:55.177+00:00,31073,5,1,0,17671,4.403204729309272,912
