date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-02,0.0.4,2026-04-20T13:24:09.463+00:00,16,4.666666507720947,3,0,4,4.451774515002469,127
2026-07-03,0.0.4,2026-04-20T13:24:09.463+00:00,16,4.666666507720947,3,0,6,4.45166853549142,129
2026-07-04,0.0.4,2026-04-20T13:24:09.463+00:00,16,4.666666507720947,3,0,6,4.451678150835573,130
2026-07-05,0.0.4,2026-04-20T13:24:09.463+00:00,17,5,1,0,4,4.451582051000889,131
2026-07-06,0.0.4,2026-04-20T13:24:09.463+00:00,17,5,1,0,4,4.451540803897686,132
2026-07-07,0.0.4,2026-04-20T13:24:09.463+00:00,17,5,1,0,4,4.451534743275986,133
2026-07-08,0.0.4,2026-04-20T13:24:09.463+00:00,17,5,1,0,4,4.451487450398033,134
2026-07-09,0.0.4,2026-04-20T13:24:09.463+00:00,17,5,1,0,4,4.451488654825578,135
2026-07-10,0.0.4,2026-04-20T13:24:09.463+00:00,18,5,1,0,3,4.451504792954114,136
2026-07-11,0.0.4,2026-04-20T13:24:09.463+00:00,18,5,1,0,3,4.451515612173543,137
2026-07-12,0.0.4,2026-04-20T13:24:09.463+00:00,18,5,1,0,3,4.4514054369498615,138
2026-07-13,0.0.4,2026-04-20T13:24:09.463+00:00,18,5,1,0,3,4.451434509665696,139
2026-07-14,0.0.4,2026-04-20T13:24:09.463+00:00,20,5,1,0,24,4.451424960966215,140
2026-07-15,0.0.4,2026-04-20T13:24:09.463+00:00,20,5,1,0,27,4.451437177750922,141
2026-07-16,0.0.4,2026-04-20T13:24:09.463+00:00,20,5,1,0,27,4.451444286598915,142
2026-07-17,0.0.4,2026-04-20T13:24:09.463+00:00,20,5,1,0,8,4.451211963052423,143
2026-07-18,0.0.4,2026-04-20T13:24:09.463+00:00,20,5,1,0,27,4.451189992295232,146
2026-07-19,0.0.4,2026-04-20T13:24:09.463+00:00,20,5,1,0,27,4.45117246733711,147
2026-07-20,0.0.4,2026-04-20T13:24:09.463+00:00,20,5,1,0,27,4.451171590743705,148
2026-07-21,0.0.4,2026-04-20T13:24:09.463+00:00,20,5,1,0,27,4.451169163428252,150
2026-07-22,0.0.4,2026-04-20T13:24:09.463+00:00,20,5,1,0,3,4.451255946429113,151
2026-07-23,0.0.4,2026-04-20T13:24:09.463+00:00,20,5,1,0,3,4.4513326871819725,153
2026-07-24,0.0.4,2026-04-20T13:24:09.463+00:00,20,5,1,0,3,4.45144978440967,154
2026-07-25,0.0.4,2026-04-20T13:24:09.463+00:00,21,5,1,0,5,4.4513137183678415,155
2026-07-26,0.0.4,2026-04-20T13:24:09.463+00:00,21,5,1,0,14,4.451337610458782,156
2026-07-27,0.0.4,2026-04-20T13:24:09.463+00:00,21,5,1,0,14,4.451300548300027,157
2026-07-28,0.0.4,2026-04-20T13:24:09.463+00:00,21,5,1,0,3,4.451392585781348,159
2026-07-29,0.0.4,2026-04-20T13:24:09.463+00:00,21,5,1,0,3,4.451414886089423,160
2026-07-30,0.0.4,2026-04-20T13:24:09.463+00:00,21,5,1,0,3,4.451381415875703,162
2026-07-31,0.0.4,2026-04-20T13:24:09.463+00:00,22,5,1,0,2,4.451357493411987,164
2026-08-01,0.0.4,2026-04-20T13:24:09.463+00:00,22,5,1,0,3,4.451322674594255,165
2026-08-02,0.0.4,2026-04-20T13:24:09.463+00:00,22,5,1,0,3,4.451429330884663,167
2026-08-03,0.0.4,2026-04-20T13:24:09.463+00:00,22,5,1,0,2,4.451450006342457,169
2026-08-04,0.0.4,2026-04-20T13:24:09.463+00:00,22,5,1,0,2,4.451469531452864,172
2026-08-05,0.0.4,2026-04-20T13:24:09.463+00:00,23,5,1,0,4,4.451517676035931,174
2026-08-06,0.0.4,2026-04-20T13:24:09.463+00:00,23,5,1,0,5,4.451517676035931,175
2026-08-07,0.0.4,2026-04-20T13:24:09.463+00:00,23,5,1,0,14,4.451471856511329,177
2026-08-08,0.0.4,2026-04-20T13:24:09.463+00:00,23,5,1,0,14,4.451534334117079,178
2026-08-09,0.0.4,2026-04-20T13:24:09.463+00:00,23,5,1,0,14,4.451588794059502,179
2026-08-10,0.0.4,2026-04-20T13:24:09.463+00:00,23,5,1,0,2,4.451375295867789,180
2026-08-11,0.0.4,2026-04-20T13:24:09.463+00:00,23,5,1,0,2,4.451526416310694,181
2026-08-12,0.0.4,2026-04-20T13:24:09.463+00:00,25,5,1,0,12,4.451527600414428,182
2026-08-13,0.0.4,2026-04-20T13:24:09.463+00:00,25,5,1,0,12,4.451512487656848,183
2026-08-14,0.0.4,2026-04-20T13:24:09.463+00:00,26,5,1,0,24,4.451505338806563,184
2026-08-15,0.0.4,2026-04-20T13:24:09.463+00:00,26,5,1,0,4,4.451513328118419,185
2026-08-16,0.0.4,2026-04-20T13:24:09.463+00:00,26,5,1,0,24,4.4515605072550954,186
2026-08-17,0.0.4,2026-04-20T13:24:09.463+00:00,26,5,1,0,24,4.4515605072550954,187
2026-08-18,0.0.4,2026-04-20T13:24:09.463+00:00,27,5,1,0,4,4.451551611138169,188
2026-08-19,0.0.4,2026-04-20T13:24:09.463+00:00,27,5,1,0,4,4.451507610185385,189
2026-08-20,0.0.4,2026-04-20T13:24:09.463+00:00,28,5,1,0,4,4.4514824473902435,190
2026-08-21,0.0.4,2026-04-20T13:24:09.463+00:00,28,5,1,0,4,4.451494509719119,191
2026-08-22,0.0.4,2026-04-20T13:24:09.463+00:00,28,5,1,0,4,4.451464530617637,192
2026-08-23,0.0.4,2026-04-20T13:24:09.463+00:00,28,5,1,0,4,4.451493030124749,193
2026-08-24,0.0.4,2026-04-20T13:24:09.463+00:00,28,5,1,0,4,4.451501764663513,194
2026-08-25,0.0.4,2026-04-20T13:24:09.463+00:00,28,5,1,0,4,4.451528698730835,195
2026-08-26,0.0.4,2026-04-20T13:24:09.463+00:00,28,5,1,0,4,4.451556782050513,196
2026-08-27,0.0.4,2026-04-20T13:24:09.463+00:00,28,5,1,0,4,4.451494506548961,200
2026-08-28,0.0.4,2026-04-20T13:24:09.463+00:00,29,5,1,0,11,4.451384726052032,201
2026-08-29,0.0.4,2026-04-20T13:24:09.463+00:00,30,5,1,0,4,4.451384726052032,202
2026-08-30,0.0.4,2026-04-20T13:24:09.463+00:00,30,5,1,0,4,4.451384602477363,203
2026-08-31,0.0.4,2026-04-20T13:24:09.463+00:00,30,5,1,0,37,4.451384602477363,204
2026-09-01,0.0.4,2026-04-20T13:24:09.463+00:00,30,5,1,0,4,4.451384602477363,205
2026-09-02,0.0.4,2026-04-20T13:24:09.463+00:00,30,5,1,0,81,4.451384602477363,206
2026-09-03,0.0.4,2026-04-20T13:24:09.463+00:00,30,5,1,0,1,4.451377080589151,207
2026-09-04,0.0.4,2026-04-20T13:24:09.463+00:00,30,5,1,0,1,4.45135539465023,208
2026-09-05,0.0.4,2026-04-20T13:24:09.463+00:00,30,5,1,0,1,4.451378670973145,209
