date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.1.3,2018-07-02T01:51:01.73+00:00,253324,4.933333396911621,15,0,11254,4.721281929870681,790
2024-12-16,1.1.3,2018-07-02T01:51:01.73+00:00,253395,4.933333396911621,15,0.0007893937061639808,11255,4.721281929870681,790
2024-12-17,1.1.3,2018-07-02T01:51:01.73+00:00,253459,4.933333396911621,15,0.0007893937061639808,11255,4.721281929870681,790
2024-12-17,1.1.3,2018-07-02T01:51:01.73+00:00,253499,4.933333396911621,15,0.0003945395723191036,11255,4.721281929870681,790
2024-12-18,1.1.3,2018-07-02T01:51:01.73+00:00,253611,4.933333396911621,15,0.0003943715295305401,11255,4.721281929870681,790
2024-12-19,1.1.3,2018-07-02T01:51:01.73+00:00,253711,4.933333396911621,15,0.004336239928097258,11256,4.721281929870681,790
2024-12-20,1.1.3,2018-07-02T01:51:01.73+00:00,253832,4.933333396911621,15,0.0007880344843890369,11257,4.721281929870681,790
2024-12-21,1.1.3,2018-07-02T01:51:01.73+00:00,253917,4.933333396911621,15,0,11257,4.721281929870681,790
2024-12-22,1.1.3,2018-07-02T01:51:01.73+00:00,253973,4.933333396911621,15,0.0019688372441003794,11258,4.721281929870681,791
2024-12-23,1.1.3,2018-07-02T01:51:01.73+00:00,254046,4.933333396911621,15,0,11259,4.721281929870681,792
2024-12-24,1.1.3,2018-07-02T01:51:01.73+00:00,254152,4.933333396911621,15,0.002361237918332651,11259,4.721281929870681,793
2024-12-25,1.1.3,2018-07-02T01:51:01.73+00:00,254241,4.933333396911621,15,0.0007867511112859447,11260,4.721281929870681,793
2024-12-26,1.1.3,2018-07-02T01:51:01.73+00:00,254323,4.933333396911621,15,0.0007865097841817152,11260,4.721281929870681,794
2024-12-27,1.1.3,2018-07-02T01:51:01.73+00:00,254406,4.933333396911621,15,0.00039312348401756474,11261,4.721281929870681,794
2024-12-28,1.1.3,2018-07-02T01:51:01.73+00:00,254487,4.933333396911621,15,0.00039298907490371767,11261,4.721281929870681,795
2024-12-29,1.1.3,2018-07-02T01:51:01.73+00:00,254569,4.933333396911621,15,0.0007857249491243095,11262,4.721281929870681,795
2024-12-30,1.1.3,2018-07-02T01:51:01.73+00:00,254656,4.933333396911621,15,0.001570943823048888,11262,4.721281929870681,795
2024-12-31,1.1.3,2018-07-02T01:51:01.73+00:00,254725,4.933333396911621,15,0,11262,4.721281929870681,795
2025-01-01,1.1.3,2018-07-02T01:51:01.73+00:00,254790,4.933333396911621,15,0.0007850402725659827,11262,4.721281929870681,795
2025-01-02,1.1.3,2018-07-02T01:51:01.73+00:00,254856,4.933333396911621,15,0.0007848523496517218,11262,4.721281929870681,795
2025-01-03,1.1.3,2018-07-02T01:51:01.73+00:00,254962,4.933333396911621,15,0,11262,4.721281929870681,795
2025-01-04,1.1.3,2018-07-02T01:51:01.73+00:00,255037,4.933333396911621,15,0.0015685843918010092,11264,4.721281929870681,797
2025-01-05,1.1.3,2018-07-02T01:51:01.73+00:00,255088,4.933333396911621,15,0,11264,4.721281929870681,798
2025-01-06,1.1.3,2018-07-02T01:51:01.73+00:00,255164,4.933333396911621,15,0,11264,4.721281929870681,798
2025-01-07,1.1.3,2018-07-02T01:51:01.73+00:00,255277,4.933333396911621,15,0.0015672507287715887,11264,4.721281929870681,798
2025-01-08,1.1.3,2018-07-02T01:51:01.73+00:00,255379,4.933333396911621,15,0.000391639284553355,11264,4.721281929870681,800
2025-01-09,1.1.3,2018-07-02T01:51:01.73+00:00,255489,4.933333396911621,15,0.0003914614430051712,11264,4.721281929870681,800
2025-01-10,1.1.3,2018-07-02T01:51:01.73+00:00,255600,4.933333396911621,15,0.0007826073345959399,11264,4.721281929870681,800
2025-01-11,1.1.3,2018-07-02T01:51:01.73+00:00,255704,4.933333396911621,15,0.0007822400225285126,11264,4.721281929870681,800
2025-01-12,1.1.3,2018-07-02T01:51:01.73+00:00,255771,4.933333396911621,15,0.00039100990037067737,11265,4.721281929870681,800
2025-01-13,1.1.3,2018-07-02T01:51:01.73+00:00,255863,4.933333396911621,15,0.0011726995543741693,11266,4.721281929870681,801
2025-01-14,1.1.3,2018-07-02T01:51:01.73+00:00,255992,4.933333396911621,15,0.0011720764506399537,11266,4.721281929870681,801
2025-01-15,1.1.3,2018-07-02T01:51:01.73+00:00,256100,4.933333396911621,15,0.0011716278597483343,11266,4.721281929870681,801
2025-01-16,1.1.3,2018-07-02T01:51:01.73+00:00,256200,4.933333396911621,15,0.0019519202991903435,11266,4.721281929870681,801
2025-01-17,1.1.3,2018-07-02T01:51:01.73+00:00,256293,4.933333396911621,15,0.0007804573480059315,11266,4.721281929870681,801
2025-01-18,1.1.3,2018-07-02T01:51:01.73+00:00,256364,4.933333396911621,15,0.0015603788599872048,11268,4.721281929870681,801
2025-01-19,1.1.3,2018-07-02T01:51:01.73+00:00,256458,4.933333396911621,15,0.0011698916680315402,11268,4.721281929870681,801
2025-01-20,1.1.3,2018-07-02T01:51:01.73+00:00,256538,4.933333396911621,15,0.0007797179760080778,11268,4.721281929870681,801
2025-01-21,1.1.3,2018-07-02T01:51:01.73+00:00,256641,4.933333396911621,15,0.0007794384146222646,11268,4.721281929870681,801
2025-01-22,1.1.3,2018-07-02T01:51:01.73+00:00,256747,4.933333396911621,15,0.0003895340004752315,11268,4.721281929870681,802
2025-01-23,1.1.3,2018-07-02T01:51:01.73+00:00,256872,4.933333396911621,15,0.0011681196777547182,11268,4.721281929870681,802
2025-01-24,1.1.3,2018-07-02T01:51:01.73+00:00,256961,4.933333396911621,15,0.0003892140988915182,11269,4.721281929870681,802
2025-01-25,1.1.3,2018-07-02T01:51:01.73+00:00,257044,4.933333396911621,15,0.0003890914325957457,11270,4.721281929870681,802
2025-01-26,1.1.3,2018-07-02T01:51:01.73+00:00,257143,4.933333396911621,15,0.0003889552273637782,11270,4.721281929870681,802
