date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-06,1.0.0,2025-03-12T06:09:36.48+00:00,123,5,1,0,8,4.403204729309272,100
2025-06-07,1.0.0,2025-03-12T06:09:36.48+00:00,123,5,1,0,8,4.403204729309272,101
2025-06-08,1.0.0,2025-03-12T06:09:36.48+00:00,123,5,1,0,5,4.403204729309272,103
2025-06-09,1.0.0,2025-03-12T06:09:36.48+00:00,123,5,1,0,5,4.403204729309272,105
2025-06-10,1.0.0,2025-03-12T06:09:36.48+00:00,124,5,1,0,8,4.403204729309272,107
2025-06-11,1.0.0,2025-03-12T06:09:36.48+00:00,125,5,1,0,8,4.403204729309272,108
2025-06-12,1.0.0,2025-03-12T06:09:36.48+00:00,125,5,1,0,8,4.403204729309272,110
2025-06-13,1.0.0,2025-03-12T06:09:36.48+00:00,127,5,1,0,20,4.403204729309272,110
2025-06-14,1.0.0,2025-03-12T06:09:36.48+00:00,128,5,1,0,20,4.403204729309272,110
2025-06-15,1.0.0,2025-03-12T06:09:36.48+00:00,129,5,1,0,6,4.403204729309272,110
2025-06-16,1.0.0,2025-03-12T06:09:36.48+00:00,131,5,1,0,6,4.403204729309272,110
2025-06-17,1.0.0,2025-03-12T06:09:36.48+00:00,131,5,1,0,6,4.403204729309272,111
2025-06-18,1.0.0,2025-03-12T06:09:36.48+00:00,132,5,1,0,6,4.403204729309272,111
2025-06-19,1.0.0,2025-03-12T06:09:36.48+00:00,132,5,1,0,6,4.403204729309272,111
2025-06-20,1.0.0,2025-03-12T06:09:36.48+00:00,132,5,1,0,1,4.403204729309272,112
2025-06-21,1.0.0,2025-03-12T06:09:36.48+00:00,132,5,2,0,139,4.403204729309272,112
2025-06-22,1.0.0,2025-03-12T06:09:36.48+00:00,132,5,1,0,39,4.403204729309272,112
2025-06-23,1.0.0,2025-03-12T06:09:36.48+00:00,133,5,2,0,1,4.403204729309272,113
2025-06-24,1.0.0,2025-03-12T06:09:36.48+00:00,134,5,1,0.7462686567164178,40,4.403204729309272,114
2025-06-25,1.0.0,2025-03-12T06:09:36.48+00:00,134,5,1,0,43,4.403204729309272,115
2025-06-26,1.0.0,2025-03-12T06:09:36.48+00:00,134,5,1,0,44,4.403204729309272,117
2025-06-27,1.0.0,2025-03-12T06:09:36.48+00:00,135,5,1,0,44,4.403204729309272,119
2025-06-28,1.0.0,2025-03-12T06:09:36.48+00:00,136,5,1,0,6,4.403204729309272,120
2025-06-29,1.0.0,2025-03-12T06:09:36.48+00:00,136,5,1,0,44,4.403204729309272,120
2025-06-30,1.0.0,2025-03-12T06:09:36.48+00:00,136,5,1,0,44,4.403204729309272,120
2025-07-01,1.0.0,2025-03-12T06:09:36.48+00:00,137,5,1,0,44,4.403204729309272,120
2025-07-02,1.0.0,2025-03-12T06:09:36.48+00:00,137,5,1,0,44,4.403204729309272,120
2025-07-03,1.0.0,2025-03-12T06:09:36.48+00:00,138,5,1,0,45,4.403204729309272,120
2025-07-04,1.0.0,2025-03-12T06:09:36.48+00:00,139,5,1,0,27,4.403204729309272,120
2025-07-05,1.0.0,2025-03-12T06:09:36.48+00:00,139,5,1,0,27,4.403204729309272,120
2025-07-06,1.0.0,2025-03-12T06:09:36.48+00:00,139,5,1,0,27,4.403204729309272,120
2025-07-07,1.0.0,2025-03-12T06:09:36.48+00:00,139,5,1,0,27,4.403204729309272,120
2025-07-08,1.0.0,2025-03-12T06:09:36.48+00:00,139,5,1,0,27,4.403204729309272,121
2025-07-09,1.0.0,2025-03-12T06:09:36.48+00:00,139,5,1,0,130,4.403204729309272,121
2025-07-10,1.0.0,2025-03-12T06:09:36.48+00:00,141,5,1,0,42,4.403204729309272,121
2025-07-11,1.0.0,2025-03-12T06:09:36.48+00:00,141,5,1,0,39,4.403204729309272,122
2025-07-12,1.0.0,2025-03-12T06:09:36.48+00:00,142,5,1,0,27,4.403204729309272,124
2025-07-13,1.0.0,2025-03-12T06:09:36.48+00:00,142,5,1,0,27,4.403204729309272,125
2025-07-14,1.0.0,2025-03-12T06:09:36.48+00:00,142,3,2,0,31,4.403204729309272,126
2025-07-15,1.0.0,2025-03-12T06:09:36.48+00:00,142,5,3,0,39,4.403204729309272,127
2025-07-16,1.0.0,2025-03-12T06:09:36.48+00:00,142,5,1,0,6,4.457579009800322,128
2025-07-17,1.0.0,2025-03-12T06:09:36.48+00:00,143,5,1,0,1,4.457495677945172,129
2025-07-18,1.0.0,2025-03-12T06:09:36.48+00:00,144,5,1,0,27,4.4576272381718045,131
2025-07-19,1.0.0,2025-03-12T06:09:36.48+00:00,144,5,1,0,1,4.457726522958932,132
2025-07-20,1.0.0,2025-03-12T06:09:36.48+00:00,144,5,1,0,27,4.4577909951304076,132
2025-07-21,1.0.0,2025-03-12T06:09:36.48+00:00,144,5,1,0,27,4.457829882271712,132
2025-07-22,1.0.0,2025-03-12T06:09:36.48+00:00,144,5,1,0,27,4.457674975355584,133
2025-07-23,1.0.0,2025-03-12T06:09:36.48+00:00,146,5,1,0,133,4.4577087116253535,133
2025-07-24,1.0.0,2025-03-12T06:09:36.48+00:00,146,5,1,0,27,4.457541628268531,135
2025-07-25,1.0.0,2025-03-12T06:09:36.48+00:00,146,5,1,0,12,4.457681971042226,137
