date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-09,0.1.18,2026-08-29T01:41:16.77+00:00,3971,5,1,0,3978,4.501253337248313,553
2026-09-10,0.1.18,2026-08-29T01:41:16.77+00:00,4005,5,1,0.025087807325639738,3998,4.501253337248313,553
2026-09-10,0.1.18,2026-08-29T01:41:16.77+00:00,4005,5,1,0.025087807325639738,3998,4.501253337248313,553
2026-09-11,0.1.18,2026-08-29T01:41:16.77+00:00,4048,5,1,0.02486943546381497,4009,4.501253337248313,553
2026-09-11,0.1.18,2026-08-29T01:41:16.77+00:00,4048,5,1,0.02486943546381497,4009,4.501253337248313,553
2026-09-12,0.1.18,2026-08-29T01:41:16.77+00:00,4070,5,1,0.07389162561576355,4020,4.501253337248313,553
2026-09-12,0.1.18,2026-08-29T01:41:16.77+00:00,4070,5,1,0.07389162561576355,4020,4.501253337248313,553
2026-09-13,0.1.18,2026-08-29T01:41:16.77+00:00,4104,5,1,0,4031,4.501253337248313,553
2026-09-13,0.1.18,2026-08-29T01:41:16.77+00:00,4104,5,1,0,4031,4.501253337248313,553
2026-09-14,0.1.18,2026-08-29T01:41:16.77+00:00,4139,5,1,0,4048,4.500440601212006,553
2026-09-14,0.1.18,2026-08-29T01:41:16.77+00:00,4139,5,1,0,4048,4.500440601212006,553
2026-09-15,0.1.18,2026-08-29T01:41:16.77+00:00,4167,5,1,0.048192771084337345,4062,4.500440601212006,553
2026-09-15,0.1.18,2026-08-29T01:41:16.77+00:00,4167,5,1,0.048192771084337345,4062,4.500440601212006,553
2026-09-16,0.1.18,2026-08-29T01:41:16.77+00:00,4209,5,1,0,4075,4.500440601212006,611
2026-09-16,0.1.18,2026-08-29T01:41:16.77+00:00,4209,5,1,0,4075,4.500440601212006,611
2026-09-17,0.1.18,2026-08-29T01:41:16.77+00:00,4238,5,1,0.04734848484848485,4084,4.500440601212006,611
2026-09-17,0.1.18,2026-08-29T01:41:16.77+00:00,4238,5,1,0.04734848484848485,4084,4.500440601212006,611
2026-09-18,0.1.18,2026-08-29T01:41:16.77+00:00,4274,5,1,0,4094,4.500440601212006,611
2026-09-18,0.1.18,2026-08-29T01:41:16.77+00:00,4274,5,1,0,4094,4.500440601212006,611
2026-09-19,0.1.18,2026-08-29T01:41:16.77+00:00,4300,5,1,0.023326335432703522,4098,4.500440601212006,611
2026-09-19,0.1.18,2026-08-29T01:41:16.77+00:00,4300,5,1,0.023326335432703522,4098,4.500440601212006,611
2026-09-20,0.1.18,2026-08-29T01:41:16.77+00:00,4326,5,1,0.04640371229698376,4104,4.500317674890166,611
2026-09-20,0.1.18,2026-08-29T01:41:16.77+00:00,4326,5,1,0.04640371229698376,4104,4.500317674890166,611
2026-09-21,0.1.18,2026-08-29T01:41:16.77+00:00,4367,5,1,0.023046784973496198,4110,4.5003470637970295,611
2026-09-21,0.1.18,2026-08-29T01:41:16.77+00:00,4367,5,1,0.023046784973496198,4110,4.5003470637970295,611
2026-09-22,0.1.18,2026-08-29T01:41:16.77+00:00,4408,5,1,0,4121,4.500434475290028,613
2026-09-22,0.1.18,2026-08-29T01:41:16.77+00:00,4408,5,1,0,4121,4.500434475290028,613
2026-09-23,0.1.18,2026-08-29T01:41:16.77+00:00,4468,5,1,0.06781193490054249,4131,4.500278199428475,613
2026-09-23,0.1.18,2026-08-29T01:41:16.77+00:00,4468,5,1,0.06781193490054249,4131,4.500278199428475,613
