date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-24,1.0.3,2025-04-16T11:31:06.817+00:00,173,5,1,0,1,4.403204729309272,67
2025-06-25,1.0.3,2025-04-16T11:31:06.817+00:00,174,5,1,0,1,4.403204729309272,69
2025-06-26,1.0.3,2025-04-16T11:31:06.817+00:00,183,4,1,0,1,4.403204729309272,69
2025-06-27,1.0.3,2025-04-16T11:31:06.817+00:00,188,5,1,0,1,4.403204729309272,71
2025-06-28,1.0.3,2025-04-16T11:31:06.817+00:00,190,5,3,0,1,4.403204729309272,72
2025-06-29,1.0.3,2025-04-16T11:31:06.817+00:00,190,5,3,0,1,4.403204729309272,73
2025-06-30,1.0.3,2025-04-16T11:31:06.817+00:00,195,5,1,0,1,4.403204729309272,73
2025-07-01,1.0.3,2025-04-16T11:31:06.817+00:00,196,5,1,0,1,4.403204729309272,73
2025-07-02,1.0.3,2025-04-16T11:31:06.817+00:00,198,5,1,0,1,4.403204729309272,73
2025-07-03,1.0.3,2025-04-16T11:31:06.817+00:00,199,5,1,0,1,4.403204729309272,73
2025-07-04,1.0.3,2025-04-16T11:31:06.817+00:00,204,5,1,0,1,4.403204729309272,73
2025-07-05,1.0.3,2025-04-16T11:31:06.817+00:00,206,5,1,0,1,4.403204729309272,73
2025-07-06,1.0.3,2025-04-16T11:31:06.817+00:00,208,5,1,0,1,4.403204729309272,73
2025-07-07,1.0.3,2025-04-16T11:31:06.817+00:00,211,5,1,0,1,4.403204729309272,73
2025-07-08,1.0.3,2025-04-16T11:31:06.817+00:00,212,5,1,0,1,4.403204729309272,73
2025-07-09,1.0.3,2025-04-16T11:31:06.817+00:00,215,5,1,0,1,4.403204729309272,73
2025-07-10,1.0.3,2025-04-16T11:31:06.817+00:00,215,5,1,0,1,4.403204729309272,75
2025-07-11,1.0.3,2025-04-16T11:31:06.817+00:00,217,5,1,0,1,4.403204729309272,76
2025-07-12,1.0.3,2025-04-16T11:31:06.817+00:00,218,5,1,0,1,4.403204729309272,78
2025-07-13,1.0.3,2025-04-16T11:31:06.817+00:00,219,5,1,0,2,4.403204729309272,80
2025-07-14,1.0.3,2025-04-16T11:31:06.817+00:00,221,5,1,0,2,4.403204729309272,81
2025-07-15,1.0.3,2025-04-16T11:31:06.817+00:00,223,5,1,0,2,4.403204729309272,83
2025-07-16,1.0.3,2025-04-16T11:31:06.817+00:00,225,5,2,0,2,4.457579009800322,84
2025-07-17,1.0.3,2025-04-16T11:31:06.817+00:00,226,5,2,0,2,4.457495677945172,84
2025-07-18,1.0.3,2025-04-16T11:31:06.817+00:00,227,5,1,0,2,4.4576272381718045,85
2025-07-19,1.0.3,2025-04-16T11:31:06.817+00:00,229,5,1,0,2,4.457726522958932,86
2025-07-20,1.0.3,2025-04-16T11:31:06.817+00:00,232,5,2,0,2,4.4577909951304076,87
2025-07-21,1.0.3,2025-04-16T11:31:06.817+00:00,235,5,1,0,2,4.457829882271712,87
2025-07-22,1.0.3,2025-04-16T11:31:06.817+00:00,240,5,1,0,2,4.457674975355584,87
2025-07-23,1.0.3,2025-04-16T11:31:06.817+00:00,243,5,1,0,2,4.4577087116253535,89
2025-07-24,1.0.3,2025-04-16T11:31:06.817+00:00,244,5,1,0,2,4.457541628268531,90
2025-07-25,1.0.3,2025-04-16T11:31:06.817+00:00,245,5,1,0,2,4.457681971042226,91
2025-07-26,1.0.3,2025-04-16T11:31:06.817+00:00,246,5,1,0,2,4.457387980522629,92
2025-07-27,1.0.3,2025-04-16T11:31:06.817+00:00,246,5,1,0,2,4.457345339102096,93
2025-07-28,1.0.3,2025-04-16T11:31:06.817+00:00,249,5,2,0,2,4.457094307561597,96
2025-07-30,1.0.3,2025-04-16T11:31:06.817+00:00,258,5,2,0,2,4.457146665170178,99
2025-07-31,1.0.3,2025-04-16T11:31:06.817+00:00,263,5,1,0,2,4.457257046697518,100
2025-08-01,1.0.3,2025-04-16T11:31:06.817+00:00,269,5,1,0.3787878787878788,2,4.457290622788146,102
2025-08-02,1.0.3,2025-04-16T11:31:06.817+00:00,271,5,1,0,2,4.457275942983224,103
2025-08-03,1.0.3,2025-04-16T11:31:06.817+00:00,271,5,1,0,2,4.457285517202743,104
2025-08-04,1.0.3,2025-04-16T11:31:06.817+00:00,273,5,1,0,2,4.457214271711429,105
2025-08-05,1.0.3,2025-04-16T11:31:06.817+00:00,279,5,1,0,2,4.457010693091479,105
2025-08-06,1.0.3,2025-04-16T11:31:06.817+00:00,280,5,1,0.35714285714285715,2,4.456822856183454,107
2025-08-07,1.0.3,2025-04-16T11:31:06.817+00:00,283,5,1,0,2,4.456780283167278,107
2025-08-08,1.0.3,2025-04-16T11:31:06.817+00:00,287,5,1,0,2,4.456551666305616,108
2025-08-09,1.0.3,2025-04-16T11:31:06.817+00:00,292,5,1,0,2,4.456438375301226,108
2025-08-10,1.0.3,2025-04-16T11:31:06.817+00:00,294,5,1,0,2,4.456366746971125,110
2025-08-11,1.0.3,2025-04-16T11:31:06.817+00:00,297,5,1,0,2,4.456390316095163,110
2025-08-12,1.0.3,2025-04-16T11:31:06.817+00:00,298,5,1,0,2,4.4563653490562745,112
2025-08-13,1.0.3,2025-04-16T11:31:06.817+00:00,303,5,1,0,2,4.456307971267173,113
2025-08-14,1.0.3,2025-04-16T11:31:06.817+00:00,306,5,1,0,2,4.456267032821507,115
2025-08-15,1.0.3,2025-04-16T11:31:06.817+00:00,308,5,5,0,2,4.456081198754433,116
2025-08-16,1.0.3,2025-04-16T11:31:06.817+00:00,311,5,1,0,2,4.456051532033426,118
2025-08-17,1.0.3,2025-04-16T11:31:06.817+00:00,313,5,1,0,2,4.455973266499583,120
2025-08-18,1.0.3,2025-04-16T11:31:06.817+00:00,315,5,1,0,2,4.455939470716801,121
2025-08-19,1.0.3,2025-04-16T11:31:06.817+00:00,319,5,1,0,2,4.4559918189027865,122
2025-08-20,1.0.3,2025-04-16T11:31:06.817+00:00,324,5,1,0,2,4.455821715398255,123
2025-08-21,1.0.3,2025-04-16T11:31:06.817+00:00,324,5,1,0,2,4.455746523313433,123
2025-08-22,1.0.3,2025-04-16T11:31:06.817+00:00,330,5,1,0,2,4.455550229595204,124
2025-08-23,1.0.3,2025-04-16T11:31:06.817+00:00,330,5,1,0,2,4.455541666666667,124
2025-08-24,1.0.3,2025-04-16T11:31:06.817+00:00,331,5,1,0,2,4.455446094460528,124
2025-08-25,1.0.3,2025-04-16T11:31:06.817+00:00,332,4,1,0,2,4.45554807498768,124
2025-08-26,1.0.3,2025-04-16T11:31:06.817+00:00,334,5,1,0,2,4.4554693786941195,125
2025-08-27,1.0.3,2025-04-16T11:31:06.817+00:00,335,4,1,0,3,4.455515644069677,125
2025-08-28,1.0.3,2025-04-16T11:31:06.817+00:00,337,5,1,0,3,4.455739181651249,125
2025-08-29,1.0.3,2025-04-16T11:31:06.817+00:00,338,5,1,0,3,4.45567928422044,126
2025-08-30,1.0.3,2025-04-16T11:31:06.817+00:00,340,5,1,0,3,4.455571168502149,127
2025-08-31,1.0.3,2025-04-16T11:31:06.817+00:00,343,5,1,0,3,4.455629450722842,128
2025-09-01,1.0.3,2025-04-16T11:31:06.817+00:00,345,5,3,0,3,4.455486370554864,130
2025-09-02,1.0.3,2025-04-16T11:31:06.817+00:00,347,5,3,0,3,4.455414937759336,132
2025-09-03,1.0.3,2025-04-16T11:31:06.817+00:00,351,5,3,0,3,4.455591809647583,134
2025-09-04,1.0.3,2025-04-16T11:31:06.817+00:00,357,5,1,0,3,4.455590798211608,134
2025-09-05,1.0.3,2025-04-16T11:31:06.817+00:00,364,5,1,0,3,4.455567758736211,134
2025-09-06,1.0.3,2025-04-16T11:31:06.817+00:00,365,5,1,0,3,4.455665960047231,135
2025-09-07,1.0.3,2025-04-16T11:31:06.817+00:00,368,5,1,0,3,4.455663783403171,136
2025-09-08,1.0.3,2025-04-16T11:31:06.817+00:00,372,5,1,0.2695417789757413,3,4.455598269067519,138
2025-09-09,1.0.3,2025-04-16T11:31:06.817+00:00,375,5,1,0,3,4.455695067264574,138
2025-09-10,1.0.3,2025-04-16T11:31:06.817+00:00,377,5,1,0.2652519893899204,3,4.455711478122953,138
2025-09-11,1.0.3,2025-04-16T11:31:06.817+00:00,379,5,1,0,3,4.455640797645389,139
2025-09-12,1.0.3,2025-04-16T11:31:06.817+00:00,382,5,1,0,3,4.455289312551226,141
2025-09-13,1.0.3,2025-04-16T11:31:06.817+00:00,383,5,1,0,3,4.4552288639070365,143
2025-09-14,1.0.3,2025-04-16T11:31:06.817+00:00,385,5,1,0,3,4.454242928452579,144
2025-09-15,1.0.3,2025-04-16T11:31:06.817+00:00,387,5,1,0,3,4.4551271466314395,144
2025-09-16,1.0.3,2025-04-16T11:31:06.817+00:00,388,5,2,0,3,4.455069314556057,144
2025-09-17,1.0.3,2025-04-16T11:31:06.817+00:00,395,5,1,0,3,4.455058458027755,146
2025-09-18,1.0.3,2025-04-16T11:31:06.817+00:00,400,5,1,0,3,4.455029508557138,147
2025-09-19,1.0.3,2025-04-16T11:31:06.817+00:00,406,5,1,0,3,4.454980014010797,148
2025-09-20,1.0.3,2025-04-16T11:31:06.817+00:00,408,5,1,0,3,4.454992378572115,149
2025-09-21,1.0.3,2025-04-16T11:31:06.817+00:00,409,5,1,0,3,4.45512516903139,151
2025-09-22,1.0.3,2025-04-16T11:31:06.817+00:00,411,5,1,0,3,4.455145625737736,151
2025-09-23,1.0.3,2025-04-16T11:31:06.817+00:00,412,5,1,0,3,4.455230280535412,153
2025-09-24,1.0.3,2025-04-16T11:31:06.817+00:00,412,5,1,0,3,4.455210012000686,155
2025-09-25,1.0.3,2025-04-16T11:31:06.817+00:00,413,5,1,0,3,4.454936769594571,157
2025-09-26,1.0.3,2025-04-16T11:31:06.817+00:00,414,5,1,0,3,4.454640743176586,157
2025-09-27,1.0.3,2025-04-16T11:31:06.817+00:00,417,5,1,0,3,4.454490673532554,158
2025-09-28,1.0.3,2025-04-16T11:31:06.817+00:00,420,5,1,0,3,4.454505004038827,158
2025-09-29,1.0.3,2025-04-16T11:31:06.817+00:00,422,5,1,0,3,4.454455235474885,158
2025-09-30,1.0.3,2025-04-16T11:31:06.817+00:00,424,5,2,0,3,4.45433647813802,159
2025-10-01,1.0.3,2025-04-16T11:31:06.817+00:00,424,5,2,0,3,4.453834319122021,160
2025-10-02,1.0.3,2025-04-16T11:31:06.817+00:00,424,5,2,0,3,4.453612193288223,161
2025-10-03,1.0.3,2025-04-16T11:31:06.817+00:00,425,5,2,0,3,4.453395995710177,161
2025-10-04,1.0.3,2025-04-16T11:31:06.817+00:00,429,5,1,0,3,4.453127773757015,163
2025-10-05,1.0.3,2025-04-16T11:31:06.817+00:00,430,5,1,0,3,4.453018462273487,164
2025-10-06,1.0.3,2025-04-16T11:31:06.817+00:00,435,5,1,0,3,4.453004633009682,166
2025-10-07,1.0.3,2025-04-16T11:31:06.817+00:00,436,5,1,0,3,4.452742290824017,167
2025-10-08,1.0.3,2025-04-16T11:31:06.817+00:00,438,5,1,0,3,4.452590526968889,167
2025-10-09,1.0.3,2025-04-16T11:31:06.817+00:00,440,5,1,0,3,4.452556535488884,167
2025-10-10,1.0.3,2025-04-16T11:31:06.817+00:00,441,5,1,0,3,4.452215198495954,167
2025-10-11,1.0.3,2025-04-16T11:31:06.817+00:00,442,5,1,0,3,4.452094340650362,169
2025-10-12,1.0.3,2025-04-16T11:31:06.817+00:00,442,5,1,0,3,4.451992513187,169
2025-10-13,1.0.3,2025-04-16T11:31:06.817+00:00,444,5,1,0,3,4.452025064123061,170
2025-10-14,1.0.3,2025-04-16T11:31:06.817+00:00,447,5,1,0,3,4.451773300501993,170
2025-10-15,1.0.3,2025-04-16T11:31:06.817+00:00,449,5,1,0.2232142857142857,3,4.45156575064928,170
2025-10-16,1.0.3,2025-04-16T11:31:06.817+00:00,450,5,1,0,3,4.45193431748362,170
2025-10-17,1.0.3,2025-04-16T11:31:06.817+00:00,455,5,1,0,3,4.451965080335609,170
2025-10-18,1.0.3,2025-04-16T11:31:06.817+00:00,459,5,2,0,3,4.451933851743693,171
2025-10-19,1.0.3,2025-04-16T11:31:06.817+00:00,459,5,1,0,3,4.4519173320297645,172
2025-10-20,1.0.3,2025-04-16T11:31:06.817+00:00,460,5,1,0,3,4.451861857377517,173
2025-10-21,1.0.3,2025-04-16T11:31:06.817+00:00,465,5,2,0,3,4.451753850329059,173
2025-10-22,1.0.3,2025-04-16T11:31:06.817+00:00,469,5,1,0,3,4.451679632129026,173
2025-10-23,1.0.3,2025-04-16T11:31:06.817+00:00,471,5,1,0,3,4.451660576642781,175
2025-10-24,1.0.3,2025-04-16T11:31:06.817+00:00,474,5,2,0,3,4.451802207780767,176
2025-10-25,1.0.3,2025-04-16T11:31:06.817+00:00,475,5,2,0,3,4.451867456006069,177
2025-10-26,1.0.3,2025-04-16T11:31:06.817+00:00,476,5,2,0,3,4.451797031580088,179
2025-10-27,1.0.3,2025-04-16T11:31:06.817+00:00,476,5,1,0,3,4.451741320478796,180
