date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.1.4,2023-04-09T04:04:23.123+00:00,93507,5,13,0.005348222785568356,23762,4.740523795351857,320
2024-12-23,0.1.4,2023-04-09T04:04:23.123+00:00,93584,5,13,0,23762,4.740523795351857,320
2024-12-24,0.1.4,2023-04-09T04:04:23.123+00:00,93682,5,13,0.0010678056593699946,23763,4.740523795351857,321
2024-12-25,0.1.4,2023-04-09T04:04:23.123+00:00,93756,5,13,0.001066894270777766,23764,4.740523795351857,321
2024-12-26,0.1.4,2023-04-09T04:04:23.123+00:00,93825,5,13,0.003198362438431523,23764,4.740523795351857,321
2024-12-27,0.1.4,2023-04-09T04:04:23.123+00:00,93887,5,13,0,23766,4.740523795351857,321
2024-12-28,0.1.4,2023-04-09T04:04:23.123+00:00,93962,5,13,0.001064475266917173,23766,4.740523795351857,321
2024-12-29,0.1.4,2023-04-09T04:04:23.123+00:00,94027,5,13,0.0010638411046926032,23768,4.740523795351857,321
2024-12-30,0.1.4,2023-04-09T04:04:23.123+00:00,94099,5,13,0.0010630607645533017,23769,4.740523795351857,323
2024-12-31,0.1.4,2023-04-09T04:04:23.123+00:00,94175,5,13,0,23769,4.740523795351857,323
2025-01-01,0.1.4,2023-04-09T04:04:23.123+00:00,94218,5,13,0.0010615035135766299,23769,4.740523795351857,323
2025-01-02,0.1.4,2023-04-09T04:04:23.123+00:00,94282,5,13,0.0010609629299552273,23769,4.740523795351857,323
2025-01-03,0.1.4,2023-04-09T04:04:23.123+00:00,94369,5,13,0.0031800884064576997,23769,4.740523795351857,323
2025-01-04,0.1.4,2023-04-09T04:04:23.123+00:00,94452,5,13,0.0010590415673815197,23769,4.740523795351857,325
2025-01-05,0.1.4,2023-04-09T04:04:23.123+00:00,94514,5,13,0.0031746031746031746,23771,4.740523795351857,326
2025-01-06,0.1.4,2023-04-09T04:04:23.123+00:00,94594,5,13,0.002115215804892494,23772,4.740523795351857,326
2025-01-07,0.1.4,2023-04-09T04:04:23.123+00:00,94725,5,13,0.006337336417503723,23773,4.740523795351857,328
2025-01-08,0.1.4,2023-04-09T04:04:23.123+00:00,94827,5,13,0.005274428515670327,23773,4.740523795351857,332
2025-01-09,0.1.4,2023-04-09T04:04:23.123+00:00,94941,5,13,0.0031612556507444756,23774,4.740523795351857,332
2025-01-10,0.1.4,2023-04-09T04:04:23.123+00:00,95039,5,13,0.002105108044670393,23775,4.740523795351857,332
2025-01-11,0.1.4,2023-04-09T04:04:23.123+00:00,95123,5,13,0.0031545077916342455,23775,4.740523795351857,332
2025-01-12,0.1.4,2023-04-09T04:04:23.123+00:00,95190,5,13,0.004203093476798924,23775,4.740523795351857,333
2025-01-13,0.1.4,2023-04-09T04:04:23.123+00:00,95261,5,13,0.0010500782308281967,23775,4.740523795351857,333
2025-01-14,0.1.4,2023-04-09T04:04:23.123+00:00,95369,5,13,0.0020979094332497666,23776,4.740523795351857,333
2025-01-15,0.1.4,2023-04-09T04:04:23.123+00:00,95469,5,13,0.00209571112717823,23776,4.740523795351857,333
2025-01-16,0.1.4,2023-04-09T04:04:23.123+00:00,95572,5,13,0.0020933640360058614,23777,4.740523795351857,334
2025-01-17,0.1.4,2023-04-09T04:04:23.123+00:00,95676,5,13,0,23780,4.740523795351857,338
2025-01-18,0.1.4,2023-04-09T04:04:23.123+00:00,95769,5,13,0.0020889691981491733,23780,4.740523795351857,341
2025-01-19,0.1.4,2023-04-09T04:04:23.123+00:00,95842,5,13,0.0062619368170575155,23780,4.740523795351857,341
2025-01-20,0.1.4,2023-04-09T04:04:23.123+00:00,95920,5,13,0.0020858754940917576,23780,4.740523795351857,341
2025-01-21,0.1.4,2023-04-09T04:04:23.123+00:00,96071,5,13,0.0031242189452636844,23780,4.740523795351857,341
2025-01-22,0.1.4,2023-04-09T04:04:23.123+00:00,96197,5,13,0.004159906818087275,23780,4.740523795351857,354
2025-01-23,0.1.4,2023-04-09T04:04:23.123+00:00,96335,5,13,0.003115653040877368,23782,4.740523795351857,357
2025-01-24,0.1.4,2023-04-09T04:04:23.123+00:00,96449,5,13,0.004148645985666428,23782,4.740523795351857,357
2025-01-25,0.1.4,2023-04-09T04:04:23.123+00:00,96551,5,13,0,23784,4.740523795351857,357
2025-01-26,0.1.4,2023-04-09T04:04:23.123+00:00,96643,5,13,0.003105236463756715,23786,4.740523795351857,357
2025-01-27,0.1.4,2023-04-09T04:04:23.123+00:00,96724,5,13,0.0020684020559916436,23786,4.740523795351857,357
2025-01-28,0.1.4,2023-04-09T04:04:23.123+00:00,96876,5,13,0.007229687161108414,23786,4.740523795351857,357
2025-01-29,0.1.4,2023-04-09T04:04:23.123+00:00,96992,5,13,0.0010313424985303368,23786,4.740523795351857,357
2025-01-30,0.1.4,2023-04-09T04:04:23.123+00:00,97124,5,13,0.003090234857849197,23787,4.740523795351857,357
2025-01-31,0.1.4,2023-04-09T04:04:23.123+00:00,97251,5,13,0.005143609579458481,23787,4.740523795351857,359
2025-02-01,0.1.4,2023-04-09T04:04:23.123+00:00,97348,5,13,0.005137320579078775,23787,4.740523795351857,359
2025-02-02,0.1.4,2023-04-09T04:04:23.123+00:00,97424,5,13,0.005133154015153071,23788,4.740523795351857,360
2025-02-03,0.1.4,2023-04-09T04:04:23.123+00:00,97506,5,13,0.0010259567046270648,23788,4.740523795351857,362
2025-02-04,0.1.4,2023-04-09T04:04:23.123+00:00,97616,5,13,0.003074495014193919,23789,4.740523795351857,364
2025-02-05,0.1.4,2023-04-09T04:04:23.123+00:00,97736,5,13,0.0030706872197997915,23789,4.740523795351857,365
2025-02-06,0.1.4,2023-04-09T04:04:23.123+00:00,97862,5,13,0.002044655271121289,23790,4.740523795351857,366
2025-02-07,0.1.4,2023-04-09T04:04:23.123+00:00,97998,5,13,0.003062568269751013,23791,4.740523795351857,366
2025-02-08,0.1.4,2023-04-09T04:04:23.123+00:00,98094,5,13,0.00203950521603459,23792,4.740523795351857,366
2025-02-09,0.1.4,2023-04-09T04:04:23.123+00:00,98184,5,13,0.0020374067886394197,23792,4.740523795351857,366
2025-02-10,0.1.4,2023-04-09T04:04:23.123+00:00,98268,5,13,0.0020360378703043877,23792,4.740523795351857,367
2025-02-11,0.1.4,2023-04-09T04:04:23.123+00:00,98380,5,13,0.0020337190620487687,23792,4.740523795351857,367
2025-02-12,0.1.4,2023-04-09T04:04:23.123+00:00,98513,5,13,0.0030461800901669307,23792,4.740523795351857,367
2025-02-13,0.1.4,2023-04-09T04:04:23.123+00:00,98650,5,13,0.0020283358518503494,23792,4.740523795351857,381
2025-02-14,0.1.4,2023-04-09T04:04:23.123+00:00,98745,5,13,0,23792,4.740523795351857,395
2025-02-15,0.1.4,2023-04-09T04:04:23.123+00:00,98852,5,13,0.00101191018285217,23793,4.740523795351857,411
2025-02-16,0.1.4,2023-04-09T04:04:23.123+00:00,98914,5,13,0.007078500571336117,23794,4.740523795351857,411
2025-02-17,0.1.4,2023-04-09T04:04:23.123+00:00,99000,5,13,0.0040418329712524625,23797,4.740523795351857,417
2025-02-18,0.1.4,2023-04-09T04:04:23.123+00:00,99136,5,13,0.0030274285022302058,23798,4.740523795351857,417
2025-02-19,0.1.4,2023-04-09T04:04:23.123+00:00,99275,5,13,0.002015600749803479,23798,4.740523795351857,417
2025-02-20,0.1.4,2023-04-09T04:04:23.123+00:00,99408,5,13,0,23800,4.740523795351857,417
2025-02-21,0.1.4,2023-04-09T04:04:23.123+00:00,99555,5,13,0.003014954172696575,23800,4.740523795351857,417
2025-02-22,0.1.4,2023-04-09T04:04:23.123+00:00,99664,5,13,0,23800,4.740523795351857,417
2025-02-23,0.1.4,2023-04-09T04:04:23.123+00:00,99739,5,13,0.0030085442657146297,23800,4.740523795351857,417
2025-02-24,0.1.4,2023-04-09T04:04:23.123+00:00,99815,5,13,0.005010873595702675,23800,4.740523795351857,417
2025-02-25,0.1.4,2023-04-09T04:04:23.123+00:00,99957,5,13,0.003002522118579607,23800,4.740523795351857,417
2025-02-26,0.1.4,2023-04-09T04:04:23.123+00:00,100090,5,13,0.0019991803360622147,23800,4.740523795351857,417
2025-02-27,0.1.4,2023-04-09T04:04:23.123+00:00,100243,5,13,0.006986306838596351,23800,4.740523795351857,417
2025-02-28,0.1.4,2023-04-09T04:04:23.123+00:00,100368,5,13,0.0029900133553929873,23804,4.740523795351857,417
2025-03-01,0.1.4,2023-04-09T04:04:23.123+00:00,100459,5,13,0.0049782946353897,23805,4.740523795351857,417
2025-03-02,0.1.4,2023-04-09T04:04:23.123+00:00,100531,5,13,0.0029848667257006975,23805,4.740523795351857,431
2025-03-03,0.1.4,2023-04-09T04:04:23.123+00:00,100636,5,13,0.000994184023462743,23807,4.740523795351857,431
2025-03-04,0.1.4,2023-04-09T04:04:23.123+00:00,100743,5,13,0.001986038151792896,23808,4.740523795351857,431
2025-03-05,0.1.4,2023-04-09T04:04:23.123+00:00,100856,5,13,0.003967584831923187,23808,4.740523795351857,431
2025-03-06,0.1.4,2023-04-09T04:04:23.123+00:00,100961,5,13,0.0029723276297668705,23808,4.740523795351857,432
2025-03-07,0.1.4,2023-04-09T04:04:23.123+00:00,101061,5,13,0.002969473809241002,23810,4.740523795351857,432
2025-03-08,0.1.4,2023-04-09T04:04:23.123+00:00,101157,5,13,0.00692185228767218,23810,4.740523795351857,432
2025-03-09,0.1.4,2023-04-09T04:04:23.123+00:00,101236,5,13,0.0019760893192372294,23810,4.740523795351857,432
2025-03-10,0.1.4,2023-04-09T04:04:23.123+00:00,101312,5,13,0.001974801532445989,23812,4.740523795351857,432
2025-03-11,0.1.4,2023-04-09T04:04:23.123+00:00,101437,5,13,0.004930723337113555,23814,4.740523795351857,432
2025-03-12,0.1.4,2023-04-09T04:04:23.123+00:00,101565,5,13,0.0029549081023580166,23815,4.740523795351857,433
2025-03-13,0.1.4,2023-04-09T04:04:23.123+00:00,101680,5,13,0.0029513905968695585,23815,4.740523795351857,436
2025-03-14,0.1.4,2023-04-09T04:04:23.123+00:00,101792,5,13,0.006879066019379312,23815,4.740523795351857,436
2025-03-15,0.1.4,2023-04-09T04:04:23.123+00:00,101910,5,13,0.001963036031526359,23815,4.740523795351857,436
2025-03-16,0.1.4,2023-04-09T04:04:23.123+00:00,101980,5,13,0,23815,4.740523795351857,437
2025-03-17,0.1.4,2023-04-09T04:04:23.123+00:00,102069,5,13,0.0009800846793162929,23816,4.740523795351857,437
2025-03-18,0.1.4,2023-04-09T04:04:23.123+00:00,102191,5,13,0.0009789237712059362,23816,4.740523795351857,437
2025-03-19,0.1.4,2023-04-09T04:04:23.123+00:00,102308,5,13,0.0039110624401118566,23818,4.740523795351857,439
2025-03-20,0.1.4,2023-04-09T04:04:23.123+00:00,102431,5,13,0.0009765434268861937,23818,4.740523795351857,439
2025-03-21,0.1.4,2023-04-09T04:04:23.123+00:00,102532,5,13,0.0029267721605432087,23818,4.740523795351857,442
2025-03-22,0.1.4,2023-04-09T04:04:23.123+00:00,102624,5,13,0.0019493557379286145,23818,4.740523795351857,443
2025-03-23,0.1.4,2023-04-09T04:04:23.123+00:00,102687,5,13,0.003896243047641312,23818,4.740523795351857,445
2025-03-24,0.1.4,2023-04-09T04:04:23.123+00:00,102774,5,13,0.0048667010580208106,23819,4.740523795351857,446
2025-03-25,0.1.4,2023-04-09T04:04:23.123+00:00,102868,5,13,0,23819,4.740523795351857,448
2025-03-26,0.1.4,2023-04-09T04:04:23.123+00:00,102968,5,13,0.0029144888957973072,23820,4.740523795351857,450
2025-03-27,0.1.4,2023-04-09T04:04:23.123+00:00,103083,5,13,0.001940974951718248,23820,4.740523795351857,452
2025-03-28,0.1.4,2023-04-09T04:04:23.123+00:00,103181,5,13,0.005816715300869599,23820,4.740523795351857,453
2025-03-29,0.1.4,2023-04-09T04:04:23.123+00:00,103286,5,13,0.003873679317457704,23820,4.740523795351857,455
2025-03-30,0.1.4,2023-04-09T04:04:23.123+00:00,103343,5,13,0,23820,4.740523795351857,457
2025-03-31,0.1.4,2023-04-09T04:04:23.123+00:00,103406,5,13,0.001934610176049526,23821,4.740523795351857,458
2025-04-01,0.1.4,2023-04-09T04:04:23.123+00:00,103528,5,13,0.004831197943842155,23821,4.740523795351857,460
2025-04-02,0.1.4,2023-04-09T04:04:23.123+00:00,103637,5,13,0.004826115073887822,23823,4.740523795351857,461
2025-04-03,0.1.4,2023-04-09T04:04:23.123+00:00,103737,5,13,0,23823,4.740523795351857,462
2025-04-04,0.1.4,2023-04-09T04:04:23.123+00:00,103840,5,13,0.0028899228390601973,23823,4.740523795351857,463
2025-04-05,0.1.4,2023-04-09T04:04:23.123+00:00,103923,5,13,0.0028872527789808,23823,4.740523795351857,465
2025-04-06,0.1.4,2023-04-09T04:04:23.123+00:00,103991,5,13,0.0009617974069941909,23823,4.740523795351857,465
2025-04-07,0.1.4,2023-04-09T04:04:23.123+00:00,104063,5,13,0.0019223190857450428,23823,4.740523795351857,466
2025-04-08,0.1.4,2023-04-09T04:04:23.123+00:00,104178,5,13,0.0009602273818440207,23823,4.740523795351857,466
2025-04-09,0.1.4,2023-04-09T04:04:23.123+00:00,104276,5,13,0.0019184284234355217,23826,4.740523795351857,467
2025-04-10,0.1.4,2023-04-09T04:04:23.123+00:00,104380,5,13,0.004791612761023105,23826,4.740523795351857,467
2025-04-11,0.1.4,2023-04-09T04:04:23.123+00:00,104485,5,13,0.001914755102822349,23827,4.740523795351857,467
2025-04-12,0.1.4,2023-04-09T04:04:23.123+00:00,104577,5,13,0.0019127590593050947,23827,4.740523795351857,468
2025-04-13,0.1.4,2023-04-09T04:04:23.123+00:00,104641,5,13,0.001911753460273763,23827,4.740523795351857,469
2025-04-14,0.1.4,2023-04-09T04:04:23.123+00:00,104695,5,13,0.0038214613268113726,23829,4.740523795351857,470
2025-04-15,0.1.4,2023-04-09T04:04:23.123+00:00,104783,5,13,0.004773132989031341,23829,4.740523795351857,471
2025-04-16,0.1.4,2023-04-09T04:04:23.123+00:00,104890,5,13,0.0009537252508297411,23833,4.740523795351857,471
2025-04-17,0.1.4,2023-04-09T04:04:23.123+00:00,104997,5,13,0.0019054514967321505,23834,4.740523795351857,473
2025-04-18,0.1.4,2023-04-09T04:04:23.123+00:00,105076,5,13,0.0009519095305182197,23834,4.740523795351857,475
2025-04-19,0.1.4,2023-04-09T04:04:23.123+00:00,105130,5,13,0.002854152792312815,23834,4.740523795351857,477
2025-04-20,0.1.4,2023-04-09T04:04:23.123+00:00,105173,5,13,0.0009509409560760372,23834,4.740523795351857,479
2025-04-21,0.1.4,2023-04-09T04:04:23.123+00:00,105231,5,13,0.0038019922439358226,23835,4.740523795351857,482
2025-04-22,0.1.4,2023-04-09T04:04:23.123+00:00,105307,5,13,0.0028496252742764325,23836,4.740523795351857,483
2025-04-23,0.1.4,2023-04-09T04:04:23.123+00:00,105390,5,13,0.0009490547414774884,23837,4.740523795351857,485
2025-04-24,0.1.4,2023-04-09T04:04:23.123+00:00,105495,5,13,0.0037927274451239746,23838,4.740523795351857,485
2025-04-25,0.1.4,2023-04-09T04:04:23.123+00:00,105588,5,13,0.0018946391186138822,23839,4.740523795351857,489
2025-04-26,0.1.4,2023-04-09T04:04:23.123+00:00,105680,5,13,0.0018931326612712386,23840,4.740523795351857,489
2025-04-27,0.1.4,2023-04-09T04:04:23.123+00:00,105753,5,13,0.002837523409568129,23840,4.740523795351857,490
2025-04-28,0.1.4,2023-04-09T04:04:23.123+00:00,105822,5,13,0.0009452510586811858,23840,4.740523795351857,490
2025-04-29,0.1.4,2023-04-09T04:04:23.123+00:00,105942,5,13,0.0018885741265344666,23841,4.740523795351857,492
2025-04-30,0.1.4,2023-04-09T04:04:23.123+00:00,106042,5,13,0.0028300284889534555,23841,4.740523795351857,493
2025-05-01,0.1.4,2023-04-09T04:04:23.123+00:00,106141,5,13,0.005654136472007312,23841,4.740523795351857,493
2025-05-02,0.1.4,2023-04-09T04:04:23.123+00:00,106201,5,13,0.0009417792092821759,23841,4.740523795351857,496
2025-05-03,0.1.4,2023-04-09T04:04:23.123+00:00,106256,5,13,0.0009412296223786755,23841,4.740523795351857,498
2025-05-04,0.1.4,2023-04-09T04:04:23.123+00:00,106312,5,13,0.0018814144473815414,23841,4.740523795351857,499
2025-05-05,0.1.4,2023-04-09T04:04:23.123+00:00,106375,5,13,0.0009403356998448447,23842,4.740523795351857,513
2025-05-06,0.1.4,2023-04-09T04:04:23.123+00:00,106448,5,13,0.0018793283280555528,23842,4.740523795351857,513
2025-05-07,0.1.4,2023-04-09T04:04:23.123+00:00,106539,5,13,0.002816689826116348,23842,4.740523795351857,513
2025-05-08,0.1.4,2023-04-09T04:04:23.123+00:00,106628,5,13,0.0018761022100484035,23845,4.740523795351857,513
2025-05-09,0.1.4,2023-04-09T04:04:23.123+00:00,106722,5,13,0.004686386983091515,23846,4.740523795351857,514
2025-05-10,0.1.4,2023-04-09T04:04:23.123+00:00,106780,5,13,0.0018731678077380561,23847,4.740523795351857,514
2025-05-11,0.1.4,2023-04-09T04:04:23.123+00:00,106842,5,13,0.0009360754102350485,23848,4.740523795351857,515
2025-05-12,0.1.4,2023-04-09T04:04:23.123+00:00,106905,5,13,0.0037427600984345907,23848,4.740523795351857,516
2025-05-13,0.1.4,2023-04-09T04:04:23.123+00:00,107004,5,13,0,23849,4.740523795351857,516
2025-05-14,0.1.4,2023-04-09T04:04:23.123+00:00,107084,5,13,0.001868181138843222,23849,4.740523795351857,517
2025-05-15,0.1.4,2023-04-09T04:04:23.123+00:00,107177,5,13,0.0009332624053905236,23849,4.740523795351857,517
2025-05-16,0.1.4,2023-04-09T04:04:23.123+00:00,107271,5,13,0.0009324530976091902,23850,4.740523795351857,518
2025-05-17,0.1.4,2023-04-09T04:04:23.123+00:00,107356,5,13,0.000931766722883259,23850,4.740523795351857,520
2025-05-18,0.1.4,2023-04-09T04:04:23.123+00:00,107408,5,13,0.004655580178401833,23851,4.740523795351857,520
2025-05-19,0.1.4,2023-04-09T04:04:23.123+00:00,107478,5,13,0.0009307260593989372,23851,4.740523795351857,520
2025-05-20,0.1.4,2023-04-09T04:04:23.123+00:00,107575,5,13,0.0027896337210924203,23853,4.740523795351857,521
2025-05-21,0.1.4,2023-04-09T04:04:23.123+00:00,107674,5,13,0.0018581316486273051,23853,4.740523795351857,522
2025-05-22,0.1.4,2023-04-09T04:04:23.123+00:00,107781,5,13,0.001856251856251856,23854,4.740523795351857,522
2025-05-23,0.1.4,2023-04-09T04:04:23.123+00:00,107864,5,13,0.0009273340999295227,23854,4.740523795351857,522
2025-05-24,0.1.4,2023-04-09T04:04:23.123+00:00,107934,5,13,0.000926629477936952,23855,4.740523795351857,523
2025-05-25,0.1.4,2023-04-09T04:04:23.123+00:00,107979,5,13,0.001852417868422759,23855,4.740523795351857,523
2025-05-26,0.1.4,2023-04-09T04:04:23.123+00:00,108024,5,13,0.0009259087794670468,23855,4.740523795351857,524
2025-05-27,0.1.4,2023-04-09T04:04:23.123+00:00,108122,5,13,0.0009251036116044996,23855,4.740523795351857,524
2025-05-28,0.1.4,2023-04-09T04:04:23.123+00:00,108214,5,13,0.0036974727773566767,23856,4.740523795351857,525
2025-05-29,0.1.4,2023-04-09T04:04:23.123+00:00,108313,5,13,0.0018469267139479906,23856,4.740523795351857,526
2025-05-31,0.1.4,2023-04-09T04:04:23.123+00:00,108488,5,13,0.0018438107881369214,23858,4.740523795351857,526
2025-06-01,0.1.4,2023-04-09T04:04:23.123+00:00,108526,5,13,0.000921574048474795,23859,4.740523795351857,526
2025-06-02,0.1.4,2023-04-09T04:04:23.123+00:00,108597,5,13,0.005526388505111909,23859,4.740523795351857,526
2025-06-03,0.1.4,2023-04-09T04:04:23.123+00:00,108691,5,13,0.001840535964072738,23860,4.740523795351857,528
2025-06-04,0.1.4,2023-04-09T04:04:23.123+00:00,108778,5,13,0.0036781947420206165,23860,4.740523795351857,530
2025-06-05,0.1.4,2023-04-09T04:04:23.123+00:00,108868,5,13,0.002756364905962017,23861,4.740523795351857,530
2025-06-06,0.1.4,2023-04-09T04:04:23.123+00:00,108956,5,13,0.004590145874835902,23862,4.740523795351857,531
2025-06-07,0.1.4,2023-04-09T04:04:23.123+00:00,109039,5,13,0.002751662462737904,23863,4.740523795351857,531
2025-06-08,0.1.4,2023-04-09T04:04:23.123+00:00,109091,5,13,0,23863,4.740523795351857,532
2025-06-09,0.1.4,2023-04-09T04:04:23.123+00:00,109145,5,13,0.0018328613715301644,23863,4.740523795351857,534
2025-06-10,0.1.4,2023-04-09T04:04:23.123+00:00,109230,5,13,0.005494404864379773,23864,4.740523795351857,536
2025-06-11,0.1.4,2023-04-09T04:04:23.123+00:00,109312,5,13,0.004575235167087588,23864,4.740523795351857,538
2025-06-12,0.1.4,2023-04-09T04:04:23.123+00:00,109403,5,13,0.002743007616417815,23864,4.740523795351857,539
2025-06-13,0.1.4,2023-04-09T04:04:23.123+00:00,109484,5,13,0.0027406771299629097,23866,4.740523795351857,539
2025-06-14,0.1.4,2023-04-09T04:04:23.123+00:00,109527,5,13,0.002739250723618733,23867,4.740523795351857,539
2025-06-15,0.1.4,2023-04-09T04:04:23.123+00:00,109567,5,13,0.0018255837303977945,23867,4.740523795351857,539
2025-06-16,0.1.4,2023-04-09T04:04:23.123+00:00,109604,5,13,0,23868,4.740523795351857,540
2025-06-17,0.1.4,2023-04-09T04:04:23.123+00:00,109661,5,13,0.0027363274836732458,23869,4.740523795351857,540
2025-06-18,0.1.4,2023-04-09T04:04:23.123+00:00,109717,5,13,0,23869,4.740523795351857,541
2025-06-19,0.1.4,2023-04-09T04:04:23.123+00:00,109772,5,13,0.0018223898820913745,23870,4.740523795351857,542
2025-06-20,0.1.4,2023-04-09T04:04:23.123+00:00,109805,5,13,0.000910779991985136,23871,4.740523795351857,544
2025-06-21,0.1.4,2023-04-09T04:04:23.123+00:00,109854,5,13,0.002731195717485115,23871,4.740523795351857,546
2025-06-22,0.1.4,2023-04-09T04:04:23.123+00:00,109879,5,13,0,23871,4.740523795351857,548
2025-06-23,0.1.4,2023-04-09T04:04:23.123+00:00,109907,5,13,0,23871,4.740523795351857,548
2025-06-24,0.1.4,2023-04-09T04:04:23.123+00:00,109953,5,13,0,23871,4.740523795351857,549
2025-06-25,0.1.4,2023-04-09T04:04:23.123+00:00,110018,5,13,0.0018182314063110811,23872,4.740523795351857,551
2025-06-26,0.1.4,2023-04-09T04:04:23.123+00:00,110064,5,13,0.0018172731815910227,23873,4.740523795351857,552
2025-06-27,0.1.4,2023-04-09T04:04:23.123+00:00,110124,5,13,0.0027245234354424173,23874,4.740523795351857,555
2025-06-28,0.1.4,2023-04-09T04:04:23.123+00:00,110165,5,13,0.0009078282025909416,23875,4.740523795351857,557
2025-06-29,0.1.4,2023-04-09T04:04:23.123+00:00,110189,5,13,0.0009075974986612937,23876,4.740523795351857,557
2025-06-30,0.1.4,2023-04-09T04:04:23.123+00:00,110225,5,13,0.0018147502903600465,23877,4.740523795351857,557
2025-07-01,0.1.4,2023-04-09T04:04:23.123+00:00,110277,5,13,0.00090695544127917,23878,4.740523795351857,558
2025-07-02,0.1.4,2023-04-09T04:04:23.123+00:00,110336,5,13,0.002719706996899534,23879,4.740523795351857,559
2025-07-03,0.1.4,2023-04-09T04:04:23.123+00:00,110388,5,13,0.0009060104734810734,23879,4.740523795351857,560
2025-07-04,0.1.4,2023-04-09T04:04:23.123+00:00,110429,5,13,0,23880,4.740523795351857,560
2025-07-05,0.1.4,2023-04-09T04:04:23.123+00:00,110463,5,13,0,23880,4.740523795351857,561
2025-07-06,0.1.4,2023-04-09T04:04:23.123+00:00,110499,5,13,0.0009051002398515636,23881,4.740523795351857,561
2025-07-07,0.1.4,2023-04-09T04:04:23.123+00:00,110544,5,13,0.003619123448300822,23882,4.740523795351857,563
2025-07-08,0.1.4,2023-04-09T04:04:23.123+00:00,110609,5,13,0.000904298129007171,23883,4.740523795351857,563
2025-07-09,0.1.4,2023-04-09T04:04:23.123+00:00,110665,5,13,0.005422503389064618,23884,4.740523795351857,563
2025-07-10,0.1.4,2023-04-09T04:04:23.123+00:00,110719,5,13,0.0018067010542100652,23886,4.740523795351857,563
