date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-03,2.1.1,2024-10-12T23:51:00.733+00:00,106,5,1,0,12,4.403204729309272,8
2024-12-03,2.1.1,2024-10-12T23:51:00.733+00:00,106,5,1,0,12,4.403204729309272,8
2024-12-04,2.1.1,2024-10-12T23:51:00.733+00:00,106,5,1,0,12,4.403204729309272,8
2024-12-04,2.1.1,2024-10-12T23:51:00.733+00:00,106,5,1,0,12,4.403204729309272,8
2024-12-04,2.1.1,2024-10-12T23:51:00.733+00:00,106,5,1,0,12,4.403204729309272,8
2024-12-05,2.1.1,2024-10-12T23:51:00.733+00:00,106,5,1,0,12,4.403204729309272,8
2024-12-05,2.1.1,2024-10-12T23:51:00.733+00:00,106,5,1,0,12,4.403204729309272,8
2024-12-05,2.1.1,2024-10-12T23:51:00.733+00:00,106,5,1,0,12,4.403204729309272,8
2024-12-06,2.1.1,2024-10-12T23:51:00.733+00:00,107,5,1,0,12,4.403204729309272,8
2024-12-06,2.1.1,2024-10-12T23:51:00.733+00:00,107,5,1,0,12,4.403204729309272,8
2024-12-06,2.1.1,2024-10-12T23:51:00.733+00:00,107,5,1,0,12,4.403204729309272,8
2024-12-07,2.1.1,2024-10-12T23:51:00.733+00:00,110,5,1,0,12,4.403204729309272,12
2024-12-07,2.1.1,2024-10-12T23:51:00.733+00:00,110,5,1,0,12,4.403204729309272,12
2024-12-07,2.1.1,2024-10-12T23:51:00.733+00:00,110,5,1,0,12,4.403204729309272,12
2024-12-08,2.1.1,2024-10-12T23:51:00.733+00:00,113,5,1,0,12,4.403204729309272,12
2024-12-08,2.1.1,2024-10-12T23:51:00.733+00:00,113,5,5,0,12,4.403204729309272,12
2024-12-08,2.1.1,2024-10-12T23:51:00.733+00:00,113,5,1,0,12,4.403204729309272,12
2024-12-09,2.1.1,2024-10-12T23:51:00.733+00:00,114,5,1,0,12,4.403204729309272,12
2024-12-09,2.1.1,2024-10-12T23:51:00.733+00:00,114,5,5,0,12,4.403204729309272,12
2024-12-09,2.1.1,2024-10-12T23:51:00.733+00:00,114,5,5,0,12,4.403204729309272,12
2024-12-10,2.1.1,2024-10-12T23:51:00.733+00:00,116,5,1,0,12,4.403204729309272,12
2024-12-10,2.1.1,2024-10-12T23:51:00.733+00:00,116,5,1,0,12,4.403204729309272,12
2024-12-10,2.1.1,2024-10-12T23:51:00.733+00:00,116,5,5,0,12,4.403204729309272,12
2024-12-11,2.1.1,2024-10-12T23:51:00.733+00:00,119,5,1,0,12,4.403204729309272,12
2024-12-11,2.1.1,2024-10-12T23:51:00.733+00:00,119,5,1,0,12,4.403204729309272,12
2024-12-11,2.1.1,2024-10-12T23:51:00.733+00:00,119,5,5,0,12,4.403204729309272,12
2024-12-12,2.1.1,2024-10-12T23:51:00.733+00:00,121,5,1,0,12,4.403204729309272,12
2024-12-12,2.1.1,2024-10-12T23:51:00.733+00:00,121,5,1,0,12,4.403204729309272,12
2024-12-12,2.1.1,2024-10-12T23:51:00.733+00:00,121,5,1,0,12,4.403204729309272,12
2024-12-13,2.1.1,2024-10-12T23:51:00.733+00:00,124,5,1,0,12,4.403204729309272,12
2024-12-13,2.1.1,2024-10-12T23:51:00.733+00:00,124,5,1,0,12,4.403204729309272,12
2024-12-13,2.1.1,2024-10-12T23:51:00.733+00:00,124,5,1,0,12,4.403204729309272,12
2024-12-14,2.1.1,2024-10-12T23:51:00.733+00:00,124,5,1,0,12,4.403204729309272,12
2024-12-14,2.1.1,2024-10-12T23:51:00.733+00:00,124,5,1,0,12,4.403204729309272,12
2024-12-14,2.1.1,2024-10-12T23:51:00.733+00:00,124,5,1,0,12,4.403204729309272,12
2024-12-15,2.1.1,2024-10-12T23:51:00.733+00:00,126,5,1,0,12,4.403204729309272,12
2024-12-15,2.1.1,2024-10-12T23:51:00.733+00:00,126,5,1,0,12,4.403204729309272,12
2024-12-15,2.1.1,2024-10-12T23:51:00.733+00:00,126,5,1,0,12,4.403204729309272,12
2024-12-16,2.1.1,2024-10-12T23:51:00.733+00:00,129,5,1,0,12,4.403204729309272,12
2024-12-16,2.1.1,2024-10-12T23:51:00.733+00:00,129,5,1,0,12,4.403204729309272,12
2024-12-16,2.1.1,2024-10-12T23:51:00.733+00:00,129,5,1,0,12,4.403204729309272,12
2024-12-17,2.1.1,2024-10-12T23:51:00.733+00:00,130,5,1,0,12,4.403204729309272,12
2024-12-17,2.1.1,2024-10-12T23:51:00.733+00:00,130,5,1,0,12,4.403204729309272,12
2024-12-17,2.1.1,2024-10-12T23:51:00.733+00:00,130,5,1,0,12,4.403204729309272,12
2024-12-17,2.1.1,2024-10-12T23:51:00.733+00:00,131,5,1,0,12,4.403204729309272,12
2024-12-17,2.1.1,2024-10-12T23:51:00.733+00:00,131,5,1,0,12,4.403204729309272,12
2024-12-17,2.1.1,2024-10-12T23:51:00.733+00:00,131,5,1,0,12,4.403204729309272,12
2024-12-18,2.1.1,2024-10-12T23:51:00.733+00:00,134,5,1,0,12,4.403204729309272,12
2024-12-18,2.1.1,2024-10-12T23:51:00.733+00:00,134,5,1,0,12,4.403204729309272,12
2024-12-18,2.1.1,2024-10-12T23:51:00.733+00:00,134,5,1,0,12,4.403204729309272,12
2024-12-19,2.1.1,2024-10-12T23:51:00.733+00:00,135,5,1,0,12,4.403204729309272,12
2024-12-19,2.1.1,2024-10-12T23:51:00.733+00:00,135,5,1,0,12,4.403204729309272,12
2024-12-19,2.1.1,2024-10-12T23:51:00.733+00:00,135,5,1,0,12,4.403204729309272,12
2024-12-20,2.1.1,2024-10-12T23:51:00.733+00:00,137,5,1,0,12,4.403204729309272,12
2024-12-20,2.1.1,2024-10-12T23:51:00.733+00:00,137,5,1,0,12,4.403204729309272,12
2024-12-20,2.1.1,2024-10-12T23:51:00.733+00:00,137,5,1,0,12,4.403204729309272,12
